family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,0.7851638793945312,0.674,0.6708416190903842,0.6708387352129854,0.7030965391621129,0.7347007505292192,0.6918559498292107,0.6054108848233698,0.20881413828228376,0.07568323697685511,0.6059457709035098
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,0.7851638793945312,0.64,0.6353461113512995,0.6273847376788553,0.6959459459459459,0.6507662007013499,0.6658856601588639,0.6544642940767538,0.23162847775514564,0.1461667391175129,0.6435748755290347
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.030801773071289062,0.676,0.6729424594265186,0.672986241198889,0.7043795620437956,0.7416607864519854,0.6865460168707789,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.030801773071289062,0.662,0.6586523834686394,0.6554381644028886,0.70298769771529,0.7512930137227587,0.7242447956096894,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,0.7477922439575195,0.672,0.6681634485855411,0.667833300926826,0.7050359712230215,0.7432484444159343,0.6979582502245613,0.6015631111721768,0.20727414751661036,0.08220978984259242,0.6039653320504803
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,0.7477922439575195,0.674,0.6722310291268354,0.671793137053548,0.6987060998151571,0.6958575523210198,0.6784877705316943,0.6285340352188645,0.2192366169478336,0.16170136738459678,0.6368329127232405
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.02797412872314453,0.724,0.719128872923215,0.7187989045383412,0.7570422535211268,0.8078613124639169,0.7732258182975028,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.02797412872314453,0.748,0.747241837600679,0.7474180511899416,0.7595419847328244,0.798914348849498,0.8007812239968128,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,0.9067645072937012,0.708,0.7044390275194047,0.7045539168865649,0.7364620938628159,0.8031624863685931,0.8094953089691206,0.5487743825788931,0.1844043252173743,0.06952725600359884,0.5967254237876625
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,0.9067645072937012,0.708,0.7058653984724024,0.7052838963891221,0.7335766423357665,0.7915005364205537,0.7792031143954659,0.5800103127407852,0.19506809253635943,0.13906491580206112,0.6351118202551208
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.0319976806640625,0.716,0.7136121624222208,0.713981855975765,0.7380073800738007,0.7733979087818332,0.7380126940433259,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.0319976806640625,0.74,0.7399080879409456,0.7398501536885246,0.74609375,0.8039583033097948,0.7967935671011568,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.7947728633880615,0.7,0.696420552954006,0.6964595036505804,0.7292418772563177,0.7692603759060876,0.7375104093288591,0.5731426392720648,0.19510320931576988,0.0622087285986042,0.6005944507658972
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.7947728633880615,0.704,0.7018622600118494,0.7012466894903431,0.7299270072992701,0.783606347376343,0.7546793284170054,0.5899566990289954,0.2004167998336416,0.11660112779372457,0.6392488174848726
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.021999359130859375,0.708,0.7050163576881134,0.7052838963891221,0.7335766423357665,0.7693245237026108,0.7232463856065008,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.021999359130859375,0.736,0.7356807737266017,0.7357293868921776,0.7441860465116279,0.7958079134041087,0.7733891300940363,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.7795453071594238,0.69,0.6857239078837642,0.6853162470206555,0.7237076648841355,0.760375906087626,0.723961731911921,0.5819981761306001,0.19895407890829733,0.07287175298658535,0.603128334533769
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.7795453071594238,0.704,0.7017501721349537,0.7010101010101011,0.730909090909091,0.7500440345230661,0.7208848753484312,0.6001680318657464,0.2053519828220371,0.17496662657782108,0.64151760716831
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.026000022888183594,0.676,0.6742895631535056,0.6744948642523027,0.6966292134831461,0.748733081018667,0.7368356972303945,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.026000022888183594,0.668,0.6640406078365438,0.6592775041050902,0.7137931034482758,0.7038318041344415,0.716357369602705,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.8576669692993164,0.672,0.6710500994290847,0.6711106832876097,0.688212927756654,0.736464814933607,0.7198372295649198,0.6039985234835002,0.2085997204811546,0.10085698979058849,0.6067051851620613
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.8576669692993164,0.64,0.6364669901202542,0.6323769688255669,0.6853146853146853,0.6619109381755296,0.6915676446829925,0.6396405140109986,0.22507623077816657,0.20484535125094083,0.6415513113872655
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.03000187873840332,0.734,0.7352139329014048,0.733973397339734,0.7366336633663366,0.7899801141830778,0.7731413553586389,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.03000187873840332,0.748,0.7494835951385886,0.7477416874879876,0.7396694214876033,0.7840066612223985,0.7717407659433428,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.0278358459472656,0.736,0.7355827827314132,0.7354879045832732,0.7471264367816092,0.7904612226570017,0.772703776417972,0.5505405808292152,0.18538013595075079,0.07104987743081745,0.5905274310224408
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.0278358459472656,0.718,0.7173864309618742,0.7175016729510857,0.7293666026871402,0.7646634961810059,0.7499463143362741,0.5982296208419443,0.2044333244738579,0.1817801198921907,0.6499766834553713
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.03221249580383301,0.702,0.6998684970171274,0.7001758699930376,0.7235621521335807,0.770575405734813,0.7373853457395204,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.03221249580383301,0.702,0.6996925589662295,0.6988670123969782,0.7295825771324864,0.7714688315639463,0.7421982190497474,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.9145326614379883,0.696,0.6952979665148502,0.6952979665148502,0.7099236641221374,0.7653633972673036,0.7233816519939706,0.5767195249027186,0.19625522501975212,0.08090714605770138,0.5957340071546516
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.9145326614379883,0.73,0.731637603881443,0.7296095561991516,0.7193347193347194,0.7691630238106677,0.7374942928208386,0.6060341873065628,0.20908753300302554,0.15133624383219546,0.6351747676588259
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.02899932861328125,0.694,0.6955064468535506,0.6939987759951041,0.6946107784431138,0.7755308230162294,0.7599662339229215,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.02899932861328125,0.666,0.6655698067284752,0.6656134491472142,0.6769825918762089,0.7637828057196843,0.7327090019040117,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.0113418102264404,0.7,0.6998845339662583,0.6996106954613179,0.7104247104247104,0.775803451151453,0.7443060240804173,0.5659717885718234,0.1916656341400111,0.05561486980380726,0.5933876350210101
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.0113418102264404,0.714,0.7143920833933803,0.7139897036293307,0.7157057654075547,0.7629821780275735,0.7334198745650174,0.6090983721540739,0.20973297411428804,0.16502233523209328,0.6473557548181568
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.027472734451293945,0.746,0.743200333568542,0.7437356481873838,0.7678244972577697,0.8149977548271217,0.7834880114766911,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.027472734451293945,0.744,0.7454804566780355,0.7437375872893843,0.7355371900826446,0.7722534467022146,0.772289562977324,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.9880673885345459,0.758,0.7559978189749182,0.7565186595245473,0.7755102040816326,0.8149977548271217,0.8190691004423613,0.53562881453316,0.17865187630957768,0.06975170086829112,0.5950589333605251
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.9880673885345459,0.742,0.7423019647403564,0.741974197419742,0.7445544554455445,0.7964003778962707,0.7996309298778794,0.5785413563951031,0.19488440825917827,0.15960696857714643,0.6427806381271856
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.026212692260742188,0.746,0.746279427801655,0.7457711940746672,0.7533980582524272,0.790124446725255,0.7755754911273037,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.026212692260742188,0.742,0.7435349313862067,0.7417014068262913,0.7329192546583851,0.7692590991337208,0.7515343997723462,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.0103845596313477,0.726,0.72546346782988,0.725418986575594,0.7380497131931166,0.7880877541856437,0.7737458162080295,0.554787635363333,0.18693063364677748,0.08091196170033199,0.5977182385740403
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.0103845596313477,0.706,0.7058253670877969,0.7058011215581733,0.7134502923976608,0.7707642791948888,0.7553099914690762,0.597533519713799,0.2039524010138462,0.13878069263379617,0.6519085586575117
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.019539356231689453,0.728,0.7277567515555841,0.7275641025641026,0.7384615384615385,0.7857142857142856,0.7707503324940139,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.019539356231689453,0.736,0.7376983555107204,0.7355769230769231,0.725,0.7793470080543146,0.7773220898235061,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.1089873313903809,0.718,0.7164827763166335,0.7167662337140585,0.7354596622889306,0.7842869972416447,0.7671847089822192,0.5603910549412543,0.1893273430509739,0.07973446936650938,0.5990576236634474
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.1089873313903809,0.696,0.6957614769979664,0.6957614769979664,0.7042801556420234,0.761877311812461,0.7432366219869653,0.605253771963705,0.2076948705066525,0.15502158199446245,0.6532672787761602
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.026000261306762695,0.696,0.6937584193982937,0.6940418679549114,0.7185185185185186,0.761322086086343,0.7483418669356975,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.026000261306762695,0.658,0.6540888056236089,0.6492437202318684,0.7046632124352331,0.731789723142944,0.7242150309536518,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.7468717098236084,0.668,0.6666559753672461,0.6668004817342432,0.6867924528301886,0.7548752325357625,0.7316782564571127,0.5868754814833073,0.2016132893667471,0.09258183455940959,0.5906323196601493
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.7468717098236084,0.65,0.6461946165793983,0.6414977608974437,0.6967071057192374,0.6858817312773214,0.6836028653930796,0.6451639316782177,0.22711205376041171,0.12387941333864282,0.6542897184394708
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.019407987594604492,0.748,0.7474180511899416,0.7474180511899416,0.7595419847328244,0.7927545063827058,0.7700170180027675,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.019407987594604492,0.736,0.7380346191414069,0.7352842084997834,0.7215189873417721,0.7839746361147141,0.8093427836311268,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.9665069580078125,0.74,0.7380524728975559,0.7384895154411883,0.758364312267658,0.8001635768811342,0.7958260386075554,0.5440453021471887,0.18303549155565627,0.07162406767776286,0.5852169069133224
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.9665069580078125,0.694,0.694152215336824,0.6939400122423995,0.6982248520710059,0.755023938767994,0.7767384302949523,0.6074768244132713,0.20974353304126778,0.17608378890976825,0.6477525635649376
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.019495248794555664,0.726,0.7266181281672974,0.7258673197827749,0.7318982387475538,0.7800692796202451,0.7591133463351734,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.019495248794555664,0.728,0.7293558149589279,0.727786584682391,0.720164609053498,0.7805639621463227,0.7568495449729247,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.8867313861846924,0.732,0.7298415549425877,0.7302737520128825,0.7518518518518519,0.7920488806209508,0.7634424430603688,0.5540146647071004,0.18647118300662266,0.05260500386438284,0.5868285910725544
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.8867313861846924,0.742,0.7433107556324158,0.7418254740204377,0.7351129363449692,0.7576660101519591,0.7506288993788601,0.6049973944919852,0.20870269890505722,0.1399341663091765,0.6407741019140322
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.022001028060913086,0.722,0.7218391173263199,0.7215979874939413,0.7321772639691715,0.7854095836808005,0.7620959560627527,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.022001028060913086,0.692,0.6929913051832637,0.6919211318097434,0.6869918699186992,0.7832380586379721,0.7748489018319126,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.0054256916046143,0.738,0.7363365193405607,0.7367098784041805,0.7551401869158878,0.7972288151901983,0.7718054193237556,0.5475418737533323,0.18377224966898364,0.06586175680332837,0.5841999672836391
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.0054256916046143,0.728,0.7291316392051368,0.727891156462585,0.7224489795918367,0.7476421514467343,0.7660263626897489,0.6041873251937798,0.20839928265112118,0.17763233247897234,0.6431725152396427
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.017246007919311523,0.754,0.7508339213548014,0.7514137082203243,0.7767695099818511,0.8203220219385465,0.77997721604464,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.017246007919311523,0.734,0.7354165665882051,0.7337603843459113,0.7257731958762886,0.7718691454100015,0.7957592824486476,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.8472673892974854,0.758,0.7559978189749182,0.7565186595245473,0.7755102040816326,0.8209314260055167,0.8313223773118027,0.5324923849351354,0.17727278322563866,0.08780439372213777,0.5929430980257964
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.8472673892974854,0.73,0.7310771644969656,0.7299124916472937,0.725050916496945,0.786472594514099,0.8168151448049925,0.5857741687237895,0.19849241715792865,0.1716288471297604,0.6466433171381262
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.020513534545898438,0.752,0.7508499583039323,0.751103974307507,0.7660377358490567,0.8009173134902815,0.7824978245148937,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.020513534545898438,0.732,0.7340314806808538,0.7312733631740226,0.7172995780590717,0.7696914380874605,0.7671858333070503,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.9634866714477539,0.738,0.735759189171852,0.7362263862209497,0.7578558225508318,0.8030181538264161,0.8003902800800057,0.546713974147914,0.18364050050501296,0.08655646397570962,0.5933999809760592
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.9634866714477539,0.712,0.71323117323982,0.7118340163934427,0.7049180327868853,0.7574098092904837,0.7767516054514148,0.6050104217750575,0.20821695690914555,0.16963805829325254,0.6517997577706373
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.019000768661499023,0.736,0.7348130091731349,0.735046166198314,0.7509433962264151,0.7877990891012893,0.771885922722036,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.019000768661499023,0.728,0.7298041664665098,0.7274723865403421,0.7154811715481172,0.7758562713167123,0.7701039783482335,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.0605289936065674,0.74,0.7380524728975559,0.7384895154411883,0.758364312267658,0.7987042145102314,0.7909943714659164,0.5505477089941455,0.18529257548742095,0.08004416549597215,0.5936440019317423
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.0605289936065674,0.704,0.7050007205649229,0.7039242045963767,0.6991869918699187,0.7505404236921747,0.7672211253261576,0.6087810964802638,0.21017089509615516,0.16230325695829292,0.6522339839036018
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.01900649070739746,0.69,0.6882256719481685,0.6884735202492211,0.7102803738317757,0.7614824555776508,0.7400572057516954,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.01900649070739746,0.696,0.690829610414565,0.6827993789545735,0.7475083056478405,0.7231269315143071,0.7121408243124273,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.7736151218414307,0.67,0.6693341458720893,0.6693002393063723,0.6845124282982792,0.7604400538841491,0.7282791482419404,0.583731341701941,0.19998379166196156,0.09839951115433829,0.5832010086003083
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.7736151218414307,0.71,0.7057933419801123,0.7013695808876532,0.7521367521367521,0.7227106051144099,0.7093378392512023,0.6275833315504247,0.21828563239336468,0.14381419934517936,0.6370404738419028
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.02357649803161621,0.744,0.7441785874655206,0.7437375872893843,0.751937984496124,0.799858874847649,0.7570168127888028,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.02357649803161621,0.736,0.7376983555107204,0.7355769230769231,0.725,0.7996349137723976,0.8216972217629586,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.1574244499206543,0.724,0.7225928539354673,0.7228648544438019,0.7406015037593985,0.807300019244339,0.8086123203339111,0.5382874313196657,0.1804830284576973,0.09938967060488106,0.5871068281060161
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.1574244499206543,0.714,0.7132712046244256,0.7133935407321893,0.7265774378585086,0.7871611343293141,0.8065287278765843,0.5875489236066482,0.20038380230671338,0.16123511262633874,0.6502549893029318
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.022005081176757812,0.728,0.7279491949451536,0.7276470305515949,0.7374517374517374,0.7841426646994677,0.7354697068121461,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.022005081176757812,0.73,0.7309650766200702,0.7299470696256466,0.7261663286004056,0.788874477590431,0.7679002936263076,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.0090668201446533,0.728,0.7266020912181667,0.7268813058286743,0.7443609022556391,0.7956892680736416,0.7776939377560661,0.5471797704275921,0.1836412401722062,0.07248472540651428,0.5806564013891659
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.0090668201446533,0.74,0.7397960000640502,0.7397960000640502,0.7470817120622568,0.7701397895950426,0.7509129764327671,0.5874007516785257,0.2004376640630045,0.12482792154077936,0.630711938999445
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.028001785278320312,0.738,0.7372987362884085,0.7373433583959901,0.7504761904761905,0.7900282250304702,0.7415963203240932,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.028001785278320312,0.74,0.741141054586796,0.7398959583833533,0.7346938775510204,0.7974251813421724,0.8075565916846923,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.2146472930908203,0.73,0.7292802617230099,0.7293233082706767,0.7428571428571429,0.8060491372121368,0.7902435295070724,0.5395340565553985,0.18047980599062485,0.06449937218452202,0.5796629909219164
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.2146472930908203,0.728,0.727786584682391,0.727786584682391,0.7354085603112841,0.7798754223311075,0.7942654211286393,0.5802206227867923,0.19747905962727783,0.1093104894676998,0.6366281170002056
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.02873706817626953,0.756,0.7531272050805055,0.7537303791744719,0.7773722627737226,0.8290300853165694,0.7962345961871196,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.02873706817626953,0.736,0.7370258282493475,0.7359323986940657,0.7317073170731707,0.7758402587628701,0.8067967423926412,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.9823353290557861,0.734,0.7315575084995831,0.7320180051662093,0.7550644567219152,0.8274103534543589,0.8375576660363544,0.5235401857690304,0.1735074465045007,0.08302832542203603,0.59021631671863
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.9823353290557861,0.734,0.7338473363116684,0.7338200623621568,0.7407407407407407,0.8028374245408402,0.8425722708146884,0.5737355665160683,0.19301947732776895,0.16351241035834443,0.6444168066297914
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.020470380783081055,0.762,0.7617390467637437,0.7615794261076538,0.7715930902111324,0.8083263839887099,0.7691597034119415,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.020470380783081055,0.738,0.7394197050487582,0.73776398758883,0.7298969072164948,0.7914605050359482,0.8080222026485195,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.9758846759796143,0.724,0.7225928539354673,0.7228648544438019,0.7406015037593985,0.8075084995830393,0.8085025744825425,0.5397318154525249,0.18065725607160293,0.08631967301519883,0.5930988230047645
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.9758846759796143,0.73,0.7296200220973243,0.7296875187717,0.7388781431334622,0.7856159228835407,0.8096548427750034,0.5888167298171167,0.20068580739425504,0.13766652861327083,0.6508536279862982
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.02025628089904785,0.73,0.7296651485021489,0.7295228783574226,0.7408829174664108,0.7977580345115146,0.7589720926998562,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.02025628089904785,0.732,0.7333589534194809,0.7317897231429441,0.7242798353909465,0.7953915870042114,0.8145258205637729,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.9960799217224121,0.724,0.7225928539354673,0.7228648544438019,0.7406015037593985,0.8040765924690486,0.8028145742335971,0.5435640359313898,0.1823654658533366,0.08721336114294728,0.5925008989489584
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.9960799217224121,0.728,0.7275624089286,0.7276470305515949,0.7374517374517374,0.7790427695313126,0.7968697461789067,0.5919380635350672,0.2023626462065181,0.1448961204914681,0.6503028750325822
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.021999597549438477,0.716,0.71399704920136,0.714350086097298,0.7360594795539034,0.7931554301109757,0.7966803200847291,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.021999597549438477,0.754,0.7538630286144337,0.7538335915078593,0.7602339181286549,0.807128788970553,0.7516400413916685,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.7376236915588379,0.71,0.7098114054782219,0.7095806344361257,0.720616570327553,0.7976457758675989,0.7901944363284885,0.5441873256133187,0.18319523622471223,0.0683543661921096,0.561084794008855
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.7376236915588379,0.756,0.7564810811676355,0.7559960959375349,0.7569721115537849,0.8081055547549278,0.7573159021162548,0.5450809697440875,0.1805191045642432,0.1176809250385737,0.5910208256425834
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.019750595092773438,0.764,0.7630701135415998,0.7632575757575757,0.7765151515151515,0.8209314260055167,0.7938926167969376,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.019750595092773438,0.76,0.7630622407967846,0.7581269349845201,0.7368421052631579,0.8307633184416583,0.8419475439875569,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.0226733684539795,0.736,0.7326961318878696,0.7331133540372672,0.7608695652173914,0.8215889409198796,0.8282842126534036,0.5264375423926038,0.17530036212861438,0.06602463923823251,0.5842493760888171
