family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007378101348876953,0.776,0.772788504714863,0.7735507246376812,0.7971014492753623,0.7917121046892039,0.7555145698725219,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007378101348876953,0.696,0.6948647739828026,0.6949016459253312,0.7132075471698113,0.7201005588381291,0.6320407926103835,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005997896194458008,0.704,0.7033164410802488,0.7033164410802488,0.7175572519083969,0.7493745589838988,0.7127484430750511,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005997896194458008,0.78,0.7773750721662711,0.77812202481806,0.7985347985347986,0.8573353005324267,0.8399837094100394,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005997896194458008,0.646,0.644209059902964,0.6436035905428099,0.6728280961182994,0.710060687579062,0.647323180597405,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.004784107208251953,0.612,0.6116813137468728,0.6114964994633044,0.6254826254826255,0.6772082878953106,0.6875036990101482,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.004784107208251953,0.74,0.7372826993392777,0.73778057478498,0.7619047619047619,0.8094810443261273,0.8045527693866545,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.004784107208251953,0.68,0.6779555171254263,0.6772683997353601,0.706959706959707,0.7183551904693279,0.6814079024193661,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.005963325500488281,0.652,0.6506190262364488,0.6507426736250501,0.6716981132075471,0.7301302200269421,0.7571107424856434,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.005963325500488281,0.788,0.7830842260568349,0.7837617299061608,0.8140350877192982,0.83206106870229,0.779186555460355,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.005963325500488281,0.67,0.6652015179901043,0.6576408341114224,0.7226890756302521,0.7250324254215306,0.709395252588876,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.005527496337890625,0.616,0.6151132208608634,0.6151132208608634,0.6335877862595419,0.6772082878953107,0.6872391685560006,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.005527496337890625,0.756,0.7525498749117968,0.753120396302472,0.779783393501805,0.8186541792289436,0.8151052320280159,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.005527496337890625,0.664,0.6612704360218411,0.6594171167226196,0.6989247311827957,0.713311236009031,0.6645382158760335,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.00564265251159668,0.62,0.6189300147539931,0.6189696940527185,0.6387832699619772,0.6907434729617038,0.6994879135760808,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.00564265251159668,0.764,0.7597985759189172,0.760314597247274,0.7900355871886121,0.8271858361665276,0.82216015337117,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.00564265251159668,0.67,0.6664344846359546,0.6628125114950281,0.7120418848167539,0.7026148500424334,0.6628319922728696,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.006001472473144531,0.7,0.6994996471871191,0.6994180733900832,0.7126436781609196,0.7643851433703251,0.7450321796167301,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.006001472473144531,0.788,0.7834691128359741,0.7842406083600657,0.8127208480565371,0.8470075052921933,0.7990041365143763,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.006001472473144531,0.75,0.7512049446766265,0.7498789414076412,0.7443762781186094,0.7790908071928392,0.7702408644927752,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.0049991607666015625,0.648,0.6475720059015972,0.6474358974358974,0.6615384615384615,0.7309641413817435,0.7366585401288203,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.0049991607666015625,0.772,0.7689717108217333,0.7696969696969698,0.7927272727272727,0.8265443582012958,0.7772815509752221,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.716,0.7145442026548814,0.7145200720535254,0.7350746268656716,0.741813581848169,0.7087113067116815,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.006524801254272461,0.644,0.6433703252293284,0.6433094470895654,0.6590038314176245,0.7305792546026043,0.7326358055067503,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.006524801254272461,0.764,0.7605683494771955,0.7612148095384565,0.7870036101083032,0.8298158958239785,0.7730488265160784,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.006524801254272461,0.678,0.6747770251877472,0.6721124511732672,0.7160493827160493,0.7524619301532401,0.7245528343242535,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006005048751831055,0.608,0.607479633074604,0.6073717948717949,0.6230769230769231,0.6789402784014369,0.6867933024412345,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006005048751831055,0.74,0.7372826993392777,0.73778057478498,0.7619047619047619,0.8135865033036115,0.8181603619006781,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006005048751831055,0.656,0.653264159100735,0.6513080004541105,0.6917562724014337,0.6875630494307536,0.6524352985323055,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007996082305908203,0.62,0.6189300147539931,0.6189696940527185,0.6387832699619772,0.6913208031304124,0.6865267685752079,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007996082305908203,0.764,0.7597985759189172,0.760314597247274,0.7900355871886121,0.8257745846430176,0.8139777205395692,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007996082305908203,0.656,0.6519191045779892,0.6464920501816867,0.7044673539518901,0.6474996397175387,0.5826900437206445,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006000995635986328,0.648,0.6475720059015972,0.6474358974358974,0.6615384615384615,0.7147988966578998,0.6835871572142493,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006000995635986328,0.768,0.7647700301494644,0.7654632505175983,0.7898550724637681,0.8119186605940085,0.7495967548673714,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006000995635986328,0.712,0.7106531520712238,0.7106621015576023,0.7303370786516854,0.7390273974796241,0.706353719549627,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006635189056396484,0.684,0.6850022451728783,0.6839544894464803,0.6877470355731226,0.7175572519083969,0.6984366738062854,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006635189056396484,0.768,0.7659246904868817,0.7665056360708535,0.7851851851851852,0.8153184938097378,0.7917962684908326,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006635189056396484,0.74,0.7414773182174825,0.739733487090781,0.731404958677686,0.7482346159388961,0.7258438803686125,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007960319519042969,0.756,0.756013855924049,0.7556833656418719,0.7644787644787645,0.8287253832830842,0.8402407572728707,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007960319519042969,0.804,0.8018153826416062,0.8026071963776407,0.8191881918819188,0.8738212842388863,0.8666894334049552,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007960319519042969,0.714,0.7178668075771405,0.7099615039814375,0.6757369614512472,0.7598277049206578,0.771714597186877,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007554054260253906,0.728,0.7258323176598884,0.7262479871175523,0.7481481481481481,0.8120469561870549,0.8221389448174236,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007554054260253906,0.792,0.7884405670665213,0.7893577030267678,0.8129496402877698,0.8693950862787864,0.845125466782884,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007554054260253906,0.744,0.7455925445549311,0.7436677934603246,0.7344398340248963,0.7727098044867176,0.7868103048922659,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005905628204345703,0.668,0.6681955224838028,0.6677395077740949,0.6770428015564203,0.7485406376290975,0.7684862757894634,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005905628204345703,0.776,0.7731733914940022,0.7739164136683676,0.7956204379562044,0.8433510808903714,0.790964141111767,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005905628204345703,0.752,0.7523658548301868,0.751984126984127,0.753968253968254,0.8012681942643032,0.802331011182283,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005967140197753906,0.628,0.6277182628776701,0.6275172623720342,0.640926640926641,0.7099236641221373,0.7212937763222964,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005967140197753906,0.748,0.7456860606838155,0.7462092524855379,0.7675276752767528,0.8359740842902046,0.7994571628181903,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005967140197753906,0.696,0.6940801588445341,0.6936274509803921,0.7205882352941176,0.7782741669468863,0.7757921433197388,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00851750373840332,0.732,0.7315735454487138,0.7314801455618076,0.7432950191570882,0.8085829751748027,0.8021051085939886,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00851750373840332,0.804,0.8014304958624672,0.8023268948379081,0.8205128205128205,0.8565655269741483,0.8419128597175576,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00851750373840332,0.702,0.704624425549631,0.7003591667973825,0.6781857451403888,0.7555043153832605,0.7677572700302064,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008519887924194336,0.712,0.7101802553082301,0.7104992279979414,0.7313432835820896,0.7591250240554237,0.7500609987220348,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008519887924194336,0.784,0.7808069792802617,0.781638198757764,0.8043478260869565,0.8317403297196739,0.7988351568372474,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008519887924194336,0.73,0.7313013402507567,0.7298173565330164,0.7227926078028748,0.7387872091719909,0.731741996985501,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.00751948356628418,0.62,0.6189300147539931,0.6189696940527185,0.6387832699619772,0.7041503624350504,0.7200169849267357,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.00751948356628418,0.764,0.7597985759189172,0.760314597247274,0.7900355871886121,0.8296234524344088,0.8034735371445978,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00751948356628418,0.658,0.6540888056236089,0.6492437202318684,0.7046632124352331,0.7083473443179451,0.6859018457551804,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.0058557987213134766,0.604,0.6017384052857784,0.6016994158258099,0.6319702602230484,0.6776573224709731,0.6843955459571816,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.0058557987213134766,0.756,0.7510103277952402,0.7511219910240718,0.7859649122807018,0.8119186605940086,0.8124485088079968,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0058557987213134766,0.704,0.7009655569966854,0.6990695555989329,0.7375886524822695,0.7228707306528317,0.6934571878680365,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.006360769271850586,0.732,0.7315735454487138,0.7314801455618076,0.7432950191570882,0.7972929629867214,0.7848969394945412,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.006360769271850586,0.812,0.809833857207005,0.8106640455050839,0.8265682656826568,0.8527166591827571,0.8240936506500942,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.006360769271850586,0.7,0.7027909881346976,0.6980676328502415,0.6739130434782609,0.7542633424604891,0.7655202797175809,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006544351577758789,0.688,0.6880492655077298,0.6876801845089371,0.6976744186046512,0.7451408044133684,0.7384206136175577,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006544351577758789,0.776,0.7735582782731414,0.7742518059855521,0.7941176470588235,0.8275065751491436,0.8055823070800738,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006544351577758789,0.732,0.7334710412963763,0.7317252866935742,0.7231404958677686,0.7395237866487325,0.7280647250793406,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.006151914596557617,0.624,0.623131695426262,0.623131695426262,0.6412213740458015,0.6935018282122009,0.6950928495754292,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.006151914596557617,0.764,0.7597985759189172,0.760314597247274,0.7900355871886121,0.8253255500673551,0.8174097684282764,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006151914596557617,0.67,0.6664344846359546,0.6628125114950281,0.7120418848167539,0.6872908360154361,0.6601343427496459,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.006002902984619141,0.628,0.6257938289819744,0.6258388451697001,0.654275092936803,0.6763102187439861,0.6784097134345584,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.006002902984619141,0.772,0.7674321637051768,0.7679568806891274,0.7985865724381626,0.8035794470459939,0.8075750645522269,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.006002902984619141,0.7,0.6978591215512961,0.6972094825915638,0.7262773722627737,0.7226945925605676,0.6967909771135379,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00800943374633789,0.716,0.7136121624222208,0.713981855975765,0.7380073800738007,0.7706716274295979,0.780038115437918,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00800943374633789,0.776,0.7724036179357239,0.7731544494134422,0.7985611510791367,0.8184617358393739,0.7868280087565863,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00800943374633789,0.732,0.732462250404317,0.7319957119313909,0.7330677290836654,0.7772493635009848,0.8037261992770098,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009055852890014648,0.712,0.7101802553082301,0.7104992279979414,0.7313432835820896,0.7897876707935082,0.7904458587327456,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009055852890014648,0.792,0.7892103406247994,0.7900652412634843,0.8102189781021898,0.850022451728783,0.8107952403216524,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009055852890014648,0.71,0.7110614721942004,0.7099060095470933,0.7046843177189409,0.7537429344606172,0.7576679987896495,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00653386116027832,0.652,0.6506190262364488,0.6507426736250501,0.6716981132075471,0.727051125793829,0.7467158629936836,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00653386116027832,0.788,0.7830842260568349,0.7837617299061608,0.8140350877192982,0.833408172429277,0.7853209350078703,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00653386116027832,0.67,0.6653136058669997,0.6581741944305182,0.7217537942664418,0.7165938095466846,0.6925737848865027,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006972789764404297,0.648,0.6471871191224581,0.6471871191224581,0.6641221374045801,0.7258323176598884,0.7296312162946949,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006972789764404297,0.768,0.7647700301494644,0.7654632505175983,0.7898550724637681,0.8196805439733146,0.7581684302633535,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006972789764404297,0.694,0.6909016669068551,0.6887397009459872,0.7292035398230089,0.7572176586443774,0.7348891951761858,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.008352279663085938,0.712,0.7094104817499519,0.7097523219814241,0.7352941176470589,0.7808711270767849,0.7933678714484708,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.008352279663085938,0.776,0.7735582782731414,0.7742518059855521,0.7941176470588235,0.8447623324138815,0.8014703701950675,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.008352279663085938,0.71,0.7111735600710958,0.7098595720328639,0.7034764826175869,0.752285792060976,0.7710519905966255,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.0083770751953125,0.716,0.714381935980499,0.7146806834804134,0.7340823970037453,0.7836936301238053,0.7739362807128398,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.0083770751953125,0.768,0.7651549169286036,0.7658419998708095,0.7883211678832117,0.8389248829302713,0.8139675473172324,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.0083770751953125,0.7,0.7023426366271157,0.6987661461345672,0.6794871794871795,0.7349922339113866,0.7511174703741488,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007001161575317383,0.672,0.6723972031560717,0.6718109631147541,0.6796875,0.6936301238052472,0.6610382744186962,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007001161575317383,0.768,0.7663095772660209,0.7667910447761195,0.7835820895522388,0.8138430944897043,0.7914221695548802,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007001161575317383,0.69,0.6880194072152568,0.6874684948079444,0.7155963302752294,0.7248883124369506,0.7009931786757667,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.006521701812744141,0.684,0.6850022451728783,0.6839544894464803,0.6877470355731226,0.7262172044390275,0.7098433926553127,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.006521701812744141,0.784,0.78157675283854,0.7823142414860682,0.8014705882352942,0.8201937263455,0.7853375733713293,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.006521701812744141,0.726,0.7265135866519352,0.725998903995616,0.7265469061876247,0.7491953691694289,0.734748642852276,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.006516456604003906,0.732,0.7311886586695747,0.7312733631740226,0.7452471482889734,0.8175636666880493,0.8194258593078445,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.006516456604003906,0.8,0.7972288151901983,0.7981396550610426,0.8175182481751825,0.870293155430111,0.8645187563652525,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006516456604003906,0.69,0.6937358889369265,0.6859181928340716,0.6501128668171557,0.7401162511408944,0.7467405403036748,full_v4_features,524,524,0,,ksf-v4-idsplit::
