family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.06841659545898438,0.712,0.7124385911571266,0.7117740308401788,0.7198443579766537,0.7951224976396601,0.7330218173740446,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.1146693229675293,0.749,0.7481048104810482,0.7466159090886149,0.7711941659070192,0.8121292129212923,0.7913866148112516,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.1146693229675293,0.734,0.7344177561568865,0.7338200623621568,0.7407407407407407,0.7610495911411245,0.6759411053083194,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.07019257545471191,0.505,0.5,0.33554817275747506,0.6710963455149501,0.7002340234023402,0.6983170351203128,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.07019257545471191,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7174313101086556,0.6594902817773791,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.06480169296264648,0.663,0.662076207620762,0.6596643704952236,0.6933575978161965,0.7145754575457546,0.689468073925479,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.06480169296264648,0.689,0.6903834152117905,0.6853981231115036,0.7190605239385727,0.7188275111616073,0.6771508647594701,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.06600594520568848,0.66,0.6594859485948594,0.6588523794043162,0.6786389413988658,0.7381098109810982,0.73954042186521,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.06600594520568848,0.678,0.678985773951449,0.6762270191569032,0.7001862197392924,0.738470339728921,0.6771689473821835,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.08884024620056152,0.668,0.6675867586758676,0.6672333055359548,0.683206106870229,0.7383058305830583,0.7400196738809377,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.08884024620056152,0.687,0.6877590373013713,0.6860503021640463,0.7033175355450237,0.7501240178585715,0.6840756290737782,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.05457043647766113,0.566,0.5625362536253625,0.5046204982102418,0.6789940828402367,0.7024702470247024,0.6992826725047097,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.05457043647766113,0.505,0.5102934822614457,0.3894730350590484,0.6550522648083623,0.7174753164455682,0.6608802659906674,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.06255078315734863,0.663,0.662076207620762,0.6596643704952236,0.6933575978161965,0.7137273727372737,0.6873467034085523,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.06255078315734863,0.692,0.6932518282632699,0.6891350687940055,0.718978102189781,0.7118345041686003,0.6612166535137944,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.04777169227600098,0.665,0.6645564556455645,0.6641263927475363,0.681255946717412,0.7386138613861387,0.7396005681997946,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.04777169227600098,0.68,0.6809380550799315,0.6784242789669379,0.7009345794392523,0.7466515178185659,0.6854044895149665,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.08252811431884766,0.668,0.6675867586758676,0.6672333055359548,0.683206106870229,0.7525832583258326,0.7457461263202101,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.08252811431884766,0.685,0.6857827527163911,0.6839732290210896,0.7019867549668874,0.7800203229265015,0.7375942013869367,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.05353188514709473,0.668,0.6671467146714671,0.6651659647254361,0.6959706959706959,0.7335253525352534,0.7053869171658265,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.05353188514709473,0.693,0.6941439567297691,0.6906585949048347,0.7175712971481141,0.7153870157302651,0.7017349760022611,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.0479428768157959,0.692,0.6912491249124912,0.6899149883818798,0.7153419593345656,0.7825662566256626,0.7365989108081739,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.0479428768157959,0.711,0.7119305179945912,0.7096174888644838,0.7296538821328344,0.7894496807540285,0.7764608537350124,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.06465816497802734,0.788,0.7870587058705871,0.7857711631817428,0.8076225045372051,0.8367516751675167,0.7857588806516987,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.06465816497802734,0.761,0.7606895392936583,0.7607068659107407,0.7523316062176166,0.7896417084060104,0.7484729507331627,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.06788396835327148,0.777,0.7766076607660766,0.7765063024220502,0.7870105062082139,0.8442044204420441,0.7990408578808035,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.06788396835327148,0.757,0.7559208526027748,0.754594783472817,0.730299667036626,0.7970187707029812,0.781486236762724,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.05566716194152832,0.657,0.6559355935593559,0.6525635844093226,0.6918238993710691,0.7043304330433043,0.6694076353147406,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.05566716194152832,0.618,0.6202013089884943,0.6057889175087511,0.6751700680272109,0.7081619753244468,0.6945813833059666,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.06272768974304199,0.662,0.6610661066106611,0.6585858585858586,0.6927272727272727,0.7499749974997499,0.7036253755697114,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.06272768974304199,0.684,0.6852986830103536,0.6808080808080808,0.7127272727272728,0.7665103774943591,0.7316891821938183,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.06770896911621094,0.764,0.7629962996299631,0.7612148095384565,0.7870036101083032,0.8259265926592659,0.7905245035443926,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.06770896911621094,0.744,0.7441071514298059,0.744,0.744,0.8001592229281017,0.7257625195695445,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.06297874450683594,0.779,0.7781078107810782,0.7769008601935612,0.7985414767547858,0.8254985498549855,0.7926166602446236,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.06297874450683594,0.754,0.7537005328767342,0.7537152948808823,0.7453416149068323,0.8011953721335872,0.762402893664502,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.07567358016967773,0.653,0.651895189518952,0.6481839906479803,0.6893464637421666,0.7018661866186618,0.6680765872626597,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.07567358016967773,0.572,0.5747467635339489,0.5498129830569802,0.6497545008183306,0.7060176665439823,0.6897144699492604,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.050553083419799805,0.662,0.6610661066106611,0.6585858585858586,0.6927272727272727,0.7495269526952696,0.708794964456358,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.050553083419799805,0.684,0.6852746795538558,0.6809357065254706,0.7122040072859745,0.7457153830151543,0.7115090915030058,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.051984310150146484,0.762,0.761076107610761,0.7595959595959596,0.7836363636363637,0.813941394139414,0.7734799990320367,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.051984310150146484,0.744,0.7443231825382854,0.743917029117434,0.7485265225933202,0.8013954009377351,0.7534409304409466,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.08198976516723633,0.772,0.771037103710371,0.7695069875776397,0.7934782608695652,0.8186938693869387,0.7700059023331138,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.08198976516723633,0.741,0.7412147349218288,0.7409790193005634,0.7433102081268583,0.7880294762445792,0.6995020186174582,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.06638956069946289,0.505,0.5,0.33554817275747506,0.6710963455149501,0.7032663266326633,0.6845519381611049,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.06638956069946289,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6568905922452833,0.6428091346100288,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.07784891128540039,0.649,0.6475147514751476,0.6403596403596403,0.6961038961038961,0.6995379537953796,0.6671274457873763,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.07784891128540039,0.549,0.5521395080891649,0.5176341613412123,0.6406374501992032,0.6993407050615289,0.6727385735475984,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.06756782531738281,0.673,0.6723372337233724,0.6712480810237758,0.6952469711090401,0.727876787678768,0.714235129400534,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.06756782531738281,0.706,0.7069658030756429,0.7044679619145651,0.7257462686567164,0.7138227904818293,0.672285568752383,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.0900728702545166,0.677,0.6764376437643764,0.6757129045180321,0.6961429915333961,0.7146234623462346,0.6915525713673805,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.0900728702545166,0.716,0.7167032052615576,0.7152882205513784,0.7295238095238096,0.703869357187435,0.6710387641916566,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.04998517036437988,0.648,0.6465046504650465,0.6392200593646993,0.6955017301038062,0.6896729672967297,0.6516528156119933,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.04998517036437988,0.549,0.5521395080891649,0.5176341613412123,0.6406374501992032,0.7142828567313693,0.7324302189544729,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.04970359802246094,0.668,0.6671267126712671,0.6650402960559504,0.696526508226691,0.7325532553255325,0.7024964116199457,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.04970359802246094,0.699,0.7000008001152166,0.6972972972972973,0.72,0.7248963850794514,0.6892217461737523,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.04986906051635742,0.687,0.6861386138613861,0.6842692446973877,0.7136322049405307,0.7840944094409441,0.7639293976621608,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.04986906051635742,0.695,0.6961202413147494,0.6927803379416282,0.7188940092165899,0.7853210862364182,0.7275937210051433,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.0718233585357666,0.749,0.7483448344834482,0.7476552548531122,0.766076421248835,0.7975717571757176,0.7681811216526471,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.0718233585357666,0.719,0.719307580291562,0.7189187675238143,0.7236971484759095,0.7834688195100096,0.7237783747586162,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.044602155685424805,0.505,0.5,0.33554817275747506,0.6710963455149501,0.7031823182318232,0.6826639758143603,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.044602155685424805,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6645436942919781,0.6513371899314224,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.06675100326538086,0.662,0.660946094609461,0.6577062674184977,0.6960431654676259,0.7052825282528252,0.6738075903585088,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.06675100326538086,0.677,0.6785497111584069,0.6722006903067816,0.711864406779661,0.7279688275111615,0.71030687494047,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.07393550872802734,0.665,0.6640964096409641,0.6618180459947647,0.6946216955332726,0.7364496449644965,0.7103317716132584,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.07393550872802734,0.7,0.7009649389512089,0.698436695831189,0.7201492537313433,0.7441431566145525,0.7004060002545356,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.08423233032226562,0.671,0.6701770177017702,0.6683731839903879,0.6978879706152433,0.7565196519651964,0.7268647749461881,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.08423233032226562,0.686,0.687250964138836,0.6830792584458368,0.7135036496350365,0.7589492886975725,0.6898801632257162,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.048404693603515625,0.505,0.5,0.33554817275747506,0.6710963455149501,0.7011821182118212,0.681564965820042,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.048404693603515625,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6653878158454818,0.6608277577608964,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.05222463607788086,0.668,0.6671467146714671,0.6651659647254361,0.6959706959706959,0.7032183218321832,0.6758617924332275,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.05222463607788086,0.697,0.6980965258997296,0.6948981533786254,0.7202216066481995,0.709674193083804,0.6682222614662341,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.056485891342163086,0.67,0.6691669166916692,0.6673051718923279,0.6972477064220184,0.7415301530153016,0.7147139417325357,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.056485891342163086,0.702,0.7029412235361892,0.700532609787961,0.7214953271028037,0.7537845449744763,0.7030745090774848,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.07325387001037598,0.671,0.6701770177017702,0.6683731839903879,0.6978879706152433,0.762904290429043,0.7406249389085485,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.07325387001037598,0.689,0.6902393944728041,0.6861676631600191,0.7159817351598173,0.7604175001200173,0.6951634192375094,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.05854654312133789,0.67,0.6691669166916692,0.6673051718923279,0.6972477064220184,0.7365416541654165,0.7078845359456148,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.05854654312133789,0.698,0.699060664735722,0.6960547504025765,0.7203703703703703,0.7167912179353828,0.7057400789025603,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0514378547668457,0.686,0.6851485148514851,0.6833196172403221,0.7124542124542125,0.7801300130013001,0.7434557670083527,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0514378547668457,0.701,0.7022411227216719,0.6982769494689574,0.7269406392694064,0.7949864780528396,0.8026359182097655,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.04629063606262207,0.79,0.7891989198919892,0.7883610681114551,0.8069852941176471,0.8491329132913291,0.7969125582647297,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.04629063606262207,0.756,0.7553647725272439,0.755058444661278,0.7398720682302772,0.7929261813701173,0.7621736721759673,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.059587955474853516,0.776,0.7755575557555756,0.775392661757392,0.7870722433460076,0.850921092109211,0.8162863412882857,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.059587955474853516,0.725,0.7237482197436431,0.7214431070337135,0.6899661781285231,0.7716351154566258,0.7311489040213356,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.05872964859008789,0.652,0.6507850785078508,0.6462033964473941,0.6914893617021277,0.7022622262226222,0.6710870560403808,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.05872964859008789,0.551,0.5540917892176473,0.5208105878448109,0.6410871302957634,0.7086220415739866,0.698443852668956,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.08018326759338379,0.668,0.6671467146714671,0.6651659647254361,0.6959706959706959,0.7607640764076408,0.7146057911359175,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.08018326759338379,0.69,0.6912035333087965,0.6873537622436301,0.7161172161172161,0.7835088252708391,0.7686173449361418,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.06617164611816406,0.755,0.754005400540054,0.7521625085605093,0.7786811201445348,0.8241224122412242,0.7887953865387896,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.06617164611816406,0.752,0.7523483381606952,0.7519007603041217,0.7568627450980392,0.8045358531628555,0.7547920783574311,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.06617212295532227,0.777,0.7761676167616762,0.7751379170914341,0.7956003666361137,0.8351235123512352,0.8178813043266369,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.06617212295532227,0.742,0.7414827735193867,0.7413004764884247,0.7278481012658228,0.798030916451969,0.773384898936368,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.05978870391845703,0.645,0.6434743474347435,0.6357924694193917,0.6937014667817084,0.701058105810581,0.6579822951104675,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.05978870391845703,0.542,0.5452465154982318,0.5076878095762245,0.6376582278481012,0.7058936486854108,0.688129652414585,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.04493236541748047,0.669,0.6681568156815682,0.6662361011536534,0.696608615948671,0.7544794479447945,0.7136452999706849,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.04493236541748047,0.699,0.7000008001152166,0.6972972972972973,0.72,0.759089308860476,0.716901513664117,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.056935787200927734,0.755,0.7542054205420542,0.7531314519598844,0.7746090156393745,0.8017481748174816,0.7671356508513811,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.056935787200927734,0.733,0.7335016242338896,0.7327089200138951,0.7415295256534365,0.772247203597318,0.7090719299939443,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.06002068519592285,0.775,0.7741474147414742,0.7730369969869401,0.7941445562671546,0.8275907590759075,0.8074415504707995,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.06002068519592285,0.732,0.7319373989854538,0.7319474617024937,0.7281947261663286,0.7982269446800339,0.7260905126756786,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.047867536544799805,0.505,0.5,0.33554817275747506,0.6710963455149501,0.7104630463046304,0.6686558149274213,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.047867536544799805,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7137267766558384,0.6794155770125611,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.05110573768615723,0.653,0.6517751775177518,0.6471278546288792,0.6926483613817538,0.7112951295129513,0.6710977810988917,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.05110573768615723,0.582,0.5846521899153478,0.5619385372519923,0.6556836902800659,0.7208518026595829,0.6842316694531629,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.04838967323303223,0.673,0.6723372337233724,0.6712480810237758,0.6952469711090401,0.7457225722572258,0.709578883229772,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.04838967323303223,0.708,0.7087740634651389,0.7070814072932717,0.7234848484848485,0.731113280312365,0.6802392704384372,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.06838250160217285,0.673,0.6723372337233724,0.6712480810237758,0.6952469711090401,0.7437343734373437,0.7094910870912401,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.06838250160217285,0.707,0.7077859211726488,0.7060449400100928,0.7228003784295175,0.7229321022227201,0.6723615828752807,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.06188249588012695,0.648,0.6465046504650465,0.6392200593646993,0.6955017301038062,0.6958655865586559,0.6421059796758526,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.06188249588012695,0.55,0.5531276503816549,0.518965583590954,0.6411483253588517,0.7240142580531597,0.7682194876115083,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.055768489837646484,0.663,0.662076207620762,0.6596643704952236,0.6933575978161965,0.7438183818381838,0.7041848689950492,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.055768489837646484,0.692,0.6932758317197677,0.6890132835754588,0.7194899817850637,0.7385963578755341,0.6892364797975373,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.054518699645996094,0.684,0.6828682868286828,0.6793831168831168,0.7178571428571429,0.7694929492949295,0.7089546839172396,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.054518699645996094,0.716,0.7175433262389784,0.7118506493506493,0.7464285714285714,0.7779620265318207,0.6985121727286066,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.07600569725036621,0.747,0.7462446244624462,0.7452449927550898,0.7663896583564174,0.7978557855785579,0.7702360762012901,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.07600569725036621,0.703,0.7031852586772496,0.7029854462868681,0.70506454816286,0.7613676369397193,0.6862205109392796,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.058040618896484375,0.505,0.5,0.33554817275747506,0.6710963455149501,0.7044824482448245,0.6605874171639048,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.058040618896484375,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7101102558768462,0.6802040269301858,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.059671640396118164,0.639,0.6373137313731374,0.6275950999355254,0.6927659574468085,0.7339533953395341,0.6895112388209805,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.059671640396118164,0.552,0.5551519418796307,0.5205807821382097,0.643312101910828,0.7529204205405577,0.741624410609109,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.045953989028930664,0.677,0.6763176317631763,0.6751728472658705,0.6995348837209302,0.7576197619761976,0.71274454601927,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.045953989028930664,0.691,0.6920476548623001,0.6890594198392166,0.7136237256719185,0.7704069385991583,0.6935736568021871,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.07385420799255371,0.683,0.6819181918191819,0.6787514884345469,0.715695067264574,0.7622562256225622,0.7037427262556033,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.07385420799255371,0.703,0.7046494695236114,0.697973985085813,0.7369353410097431,0.7635259477364741,0.6625626411228824,,,,
