family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.1,4,48.74686768192578,0.07368936471042387,0.07337380717890858,0.17585960740169415,0.10248580022278557
classical_ext,matern25_med_x0.3,4,20.20904755039041,0.07166901984810158,0.07043858204192781,0.1579974145803562,0.0875588325384284
classical_ext,matern25_med_x3,4,1.5874734511856514,0.08839412497499602,0.08554204936599154,0.08652197208609974,0.0009799227201082034
classical_ext,matern25_med_x10,4,1.0736769688293064,0.08405486707990081,0.08139637419325638,0.06735005514231598,-0.014046319050940392
quantum,zz_r1_full__as0.5,4,15.933239656612125,0.06973598362478617,0.06962457735294747,0.16160289069565292,0.09197831334270545
quantum,zz_r2_full__as0.5,4,20.71313483561209,0.0714603296568091,0.06913225427250111,0.16819048650825927,0.09905823223575816
quantum,pauli_xz_r1_full__as0.5,4,3.0890841235430737,0.0906622801709216,0.08765188725454351,0.0970746719735879,0.009422784719044397
quantum,zmap_r2__as0.5,4,4.213316185057941,0.09430969126541278,0.09292417721784814,0.10190995199917634,0.008985774781328199
quantum,zz_r1_full,4,24.26969633101851,0.06098173886368823,0.060454952520731055,0.16487430592573715,0.1044193534050061
quantum,zz_r2_full,4,30.44739774567788,0.06349998667512552,0.06168198388267602,0.16951534908615692,0.10783336520348091
quantum,pauli_xz_r1_full,4,8.135792105959318,0.08832544493139628,0.08390420376161634,0.1188240044930065,0.03491980073139016
quantum,zmap_r2,4,8.612792260706442,0.08649019647852273,0.07950014869062892,0.12966452144055599,0.050164372749927064
quantum,zz_r1_full__as2,4,38.561292861975254,0.07081974630561427,0.06993235371020357,0.17598112419711007,0.1060487704869065
quantum,zz_r2_full__as2,4,47.62309339789353,0.06531892690754194,0.06494400183304855,0.16538756866404986,0.10044356683100131
quantum,pauli_xz_r1_full__as2,4,14.271544209123112,0.04958783920706752,0.05117006922861994,0.17174562117078485,0.1205755519421649
quantum,zmap_r2__as2,4,12.904857609359203,0.08302171666127824,0.08562497921043649,0.19685250617095718,0.11122752696052068
classical_ext,linear,6,1.282908166107925,0.080422474919314,0.08048442493660495,0.0942114516847577,0.013727026748152751
classical_ext,rbf_gscale,6,3.0267442953777848,0.08822635585501595,0.08487071253660207,0.11176273740816112,0.026892024871559048
classical_ext,poly2,6,1.4372536980630528,0.0826444670134153,0.08164078879564,0.09825050240582815,0.016609713610188148
classical_ext,poly3,6,1.6356867307768064,0.08307416559352511,0.08200167411497498,0.10100994120797192,0.01900826709299694
classical_ext,laplacian_med,6,13.053923330583485,0.08820020613816072,0.08530278762367718,0.15765221279742056,0.07234942517374338
classical_ext,matern15_med,6,6.324274300345509,0.0898036975850986,0.0866097331176627,0.13347490745703583,0.046865174339373136
classical_ext,matern25_med,6,5.360304495684,0.09012059067768134,0.08676138586061924,0.12785272385336935,0.04109133799275011
classical_ext,rbf_gscale_x0.1,6,1.2342983689449716,0.08309028547051013,0.08019856950999425,0.09092493672463751,0.010726367214643262
classical_ext,rbf_gscale_x0.3,6,1.6343922151188248,0.08467108210808003,0.08164604275953513,0.0995942477030972,0.01794820494356207
classical_ext,rbf_gscale_x3,6,7.053076153916718,0.08986973903958859,0.08626430482164049,0.13077635471825264,0.044512049896612144
classical_ext,rbf_gscale_x10,6,15.577895179864344,0.07594159802853583,0.07397205963248724,0.14786444527238896,0.07389238563990172
classical_ext,laplacian_med_x0.1,6,108.43516977527607,0.07262180277714851,0.0721868485002763,0.17564486384778993,0.10345801534751363
classical_ext,laplacian_med_x0.3,6,42.227645241373445,0.07420311023712521,0.07242542597994418,0.16842990953856732,0.09600448355862314
classical_ext,laplacian_med_x3,6,3.988672787846486,0.09237418885996587,0.08937503091952312,0.1466713877653637,0.057296356845840585
classical_ext,laplacian_med_x10,6,1.768871168231145,0.09319115955759523,0.09020194141434466,0.139289894024901,0.04908795261055633
classical_ext,matern15_med_x0.1,6,54.6841701466751,0.0719775110094135,0.0710986237068869,0.1765857249710987,0.1054871012642118
classical_ext,matern15_med_x0.3,6,22.875409534764934,0.07138557562964923,0.06984867774041982,0.1592761894831492,0.08942751174272938
classical_ext,matern15_med_x3,6,1.7987370538838034,0.08753124676619431,0.08441075102265062,0.10943938310177168,0.025028632079121052
classical_ext,matern15_med_x10,6,1.1060748711115564,0.08411906686692001,0.08118772524415152,0.08761535472423625,0.006427629480084726
classical_ext,matern25_med_x0.1,6,47.4739178447362,0.07144399417114194,0.07043628873467542,0.17694676457275618,0.10651047583808076
classical_ext,matern25_med_x0.3,6,20.82055648193919,0.07009506328815901,0.06859859730289428,0.15657253230768237,0.08797393500478809
classical_ext,matern25_med_x3,6,1.5705351171545803,0.08563534294770823,0.08256971491707109,0.10222185283089609,0.019652137913825002
classical_ext,matern25_med_x10,6,1.0687857786564512,0.08270834787550614,0.07986044560414778,0.07661525067533753,-0.003245194928810244
quantum,zz_r1_full__as0.5,6,23.47801855711041,0.06317085391351575,0.06142454568748089,0.16645302422756386,0.10502847854008297
quantum,zz_r2_full__as0.5,6,31.152403336982477,0.06351239148187948,0.062357541653460385,0.16682006810424027,0.10446252645077989
quantum,pauli_xz_r1_full__as0.5,6,4.067642844875845,0.08777191608021052,0.08426583909603014,0.11558446216397471,0.03131862306794457
quantum,zmap_r2__as0.5,6,5.91013409217762,0.09099537265613299,0.08858178618009707,0.12424514587970621,0.03566335969960914
quantum,zz_r1_full,6,33.822136564075585,0.06990402610633911,0.06648399190102931,0.1738975330084638,0.1074135411074345
quantum,zz_r2_full,6,46.707096075068826,0.07259437545300741,0.07098279966999113,0.17729294660976597,0.10631014693977484
quantum,pauli_xz_r1_full,6,11.750078720581827,0.08239542967441127,0.07855181190783718,0.13375767299619343,0.05520586108835625
quantum,zmap_r2,6,12.116278350099943,0.08233213104872113,0.07646726036710606,0.13695856620414779,0.06049130583704172
quantum,zz_r1_full__as2,6,70.1403467064247,0.07436377233286995,0.07412632418260189,0.17194922179341937,0.09782289761081749
quantum,zz_r2_full__as2,6,96.02465993727373,0.07220325474229132,0.07266019507199291,0.16421119695949346,0.09155100188750055
quantum,pauli_xz_r1_full__as2,6,19.034940636687555,0.05717490612083204,0.05726770036898713,0.17276214581798874,0.11549444544900161
quantum,zmap_r2__as2,6,17.77067219038939,0.07777757538395523,0.07914209193771307,0.19183253624879265,0.11269044431107958
classical_ext,linear,8,1.2433599185611153,0.08374342405707358,0.07695618435353974,0.0898789879321746,0.012922803578634859
classical_ext,rbf_gscale,8,3.0591466509230103,0.08912853053239413,0.084156017120399,0.11560475470739386,0.03144873758699486
classical_ext,poly2,8,1.3773955526127677,0.0849316610152885,0.07847208556304461,0.09688554443118086,0.01841345886813625
classical_ext,poly3,8,1.5454609903045045,0.0859945495836476,0.07967257494019316,0.10230117077065157,0.02262859583045841
classical_ext,laplacian_med,8,15.274711629266921,0.0882567824053606,0.0833193061792738,0.16355130373936536,0.08023199756009156
classical_ext,matern15_med,8,6.961795176918731,0.09113042734501996,0.08621601058342314,0.13910623629191315,0.052890225708490016
classical_ext,matern25_med,8,5.876243706811387,0.0916370873132353,0.0865823699503876,0.1335119513139844,0.04692958136359682
classical_ext,rbf_gscale_x0.1,8,1.2395453038667057,0.08216377937948627,0.07697529599462272,0.09002279916375615,0.013047503169133431
classical_ext,rbf_gscale_x0.3,8,1.6484628514214459,0.08436398446377545,0.07928675218939565,0.10191732293933704,0.02263057074994139
classical_ext,rbf_gscale_x3,8,7.257808446827704,0.09188345688045026,0.08655239541678413,0.13454419295004805,0.04799179753326392
classical_ext,rbf_gscale_x10,8,17.05974485122359,0.07761618398079308,0.07372374467168048,0.1511905626053446,0.07746681793366413
classical_ext,laplacian_med_x0.1,8,141.13749789898307,0.07004560677365108,0.06994598470186257,0.17655212977212542,0.10660614507026285
classical_ext,laplacian_med_x0.3,8,52.538293186019324,0.07268286927824189,0.06971733667984117,0.17118035145679966,0.10146301477695849
classical_ext,laplacian_med_x3,8,4.37581220195788,0.09324053146380147,0.08808007940294023,0.15176707457293573,0.0636869951699955
classical_ext,laplacian_med_x10,8,1.8410236291216464,0.09421743750527169,0.08897449721000897,0.14155544347053298,0.05258094626052401
classical_ext,matern15_med_x0.1,8,68.24076481715042,0.06940762274044156,0.06850138722318583,0.1782421824850667,0.10974079526188088
classical_ext,matern15_med_x0.3,8,26.588115553145524,0.07082200526682818,0.06810705793769073,0.1620225977817425,0.09391553984405177
classical_ext,matern15_med_x3,8,1.8760763066691524,0.08809857433484611,0.08306035212609246,0.11356462726071723,0.030504275134624767
classical_ext,matern15_med_x10,8,1.1160256457908897,0.08356112648335803,0.0783739662416863,0.08679669300066353,0.008422726758977234
classical_ext,matern25_med_x0.1,8,58.99676450129929,0.06887334556038925,0.06776480270761708,0.17890320116999545,0.11113839846237837
classical_ext,matern25_med_x0.3,8,24.008677062237,0.06960889467537024,0.06690426576253583,0.15928520759651327,0.09238094183397744
classical_ext,matern25_med_x3,8,1.6298462959914184,0.08581944707180242,0.08074838876292954,0.10551850942148215,0.024770120658552608
classical_ext,matern25_med_x10,8,1.075726657497049,0.08167835528246235,0.07646795508881461,0.07496863442772816,-0.001499320661086448
quantum,zz_r1_full__as0.5,8,30.767619908238668,0.0690770954591264,0.0658557129981459,0.16946040649135788,0.10360469349321198
quantum,zz_r2_full__as0.5,8,42.092482059020355,0.06804134051510109,0.06644083257443008,0.1749233059687254,0.10848247339429533
quantum,pauli_xz_r1_full__as0.5,8,4.678764885176782,0.0900380459002817,0.08504719023222043,0.12206117178658053,0.0370139815543601
quantum,zmap_r2__as0.5,8,6.956414955007323,0.09277123993785781,0.0885126893680633,0.13035670893699144,0.04184401956892815
quantum,zz_r1_full,8,44.947417464337605,0.07052381226833708,0.06793829746443414,0.17684570530520116,0.10890740784076702
quantum,zz_r2_full,8,64.40999895174842,0.07024918409729781,0.06863813758593217,0.17960648437054477,0.1109683467846126
quantum,pauli_xz_r1_full,8,14.214656742233593,0.08198187299531387,0.07808698763801071,0.14257762391785855,0.06449063627984784
quantum,zmap_r2,8,15.552238407163317,0.07696635328015927,0.06963692606491305,0.14938231608408534,0.07974539001917229
quantum,zz_r1_full__as2,8,104.59608674284412,0.07238657591890478,0.07241698979699794,0.16709613589498634,0.0946791460979884
quantum,zz_r2_full__as2,8,153.184853440352,0.06868060947380733,0.06942753046560125,0.159928903943368,0.09050137347776675
quantum,pauli_xz_r1_full__as2,8,23.48266288149203,0.057930406868439886,0.05634374617003079,0.17186516846624866,0.11552142229621787
quantum,zmap_r2__as2,8,23.69265831742286,0.07572135632584952,0.07206863797519329,0.18956999736423744,0.11750135938904414
classical_ext,linear,10,1.266931275966534,0.08696333946382741,0.08373074427451449,0.12642326871921006,0.04269252444469557
classical_ext,rbf_gscale,10,3.413890776359946,0.09240702657482895,0.0904916608806754,0.16008447671996856,0.06959281583929317
classical_ext,poly2,10,1.40677259558745,0.08739385978842353,0.08439257283021312,0.13589940794421865,0.05150683511400553
classical_ext,poly3,10,1.5919013097441619,0.08832043861850032,0.08542036998716017,0.14325862601537426,0.05783825602821409
classical_ext,laplacian_med,10,17.89446714088256,0.0904661913459406,0.08789791250839532,0.18471519063261477,0.09681727812421945
classical_ext,matern15_med,10,7.7507650403491954,0.09463897001546677,0.09249483787711966,0.17197369205663987,0.0794788541795202
classical_ext,matern25_med,10,6.509144161669319,0.09511922404376674,0.09300027466494161,0.16943522723579138,0.07643495257084977
classical_ext,rbf_gscale_x0.1,10,1.2710857519229322,0.08360696908305622,0.08116154755098474,0.12665191588725183,0.04549036833626709
classical_ext,rbf_gscale_x0.3,10,1.7453186034919375,0.08640062599545803,0.0841462696609374,0.14322300861568207,0.059076738954744676
classical_ext,rbf_gscale_x3,10,8.322135890904727,0.09516363493175557,0.09287955980589298,0.16853796872705792,0.07565840892116495
classical_ext,rbf_gscale_x10,10,19.69775208003043,0.07991333417501635,0.07773549390269296,0.16598962907981732,0.08825413517712435
classical_ext,laplacian_med_x0.1,10,190.6671957198234,0.07287250567970929,0.07410559834299066,0.1723627382347452,0.09825713989175455
classical_ext,laplacian_med_x0.3,10,67.46041263521423,0.07619244998346461,0.07472931549248582,0.17945512266362046,0.10472580717113464
classical_ext,laplacian_med_x3,10,4.784378178108214,0.09451738423024575,0.09213788484664538,0.18012352473202276,0.08798563988537737
classical_ext,laplacian_med_x10,10,1.9113576675463841,0.09488560552719638,0.09257514682751848,0.1723447312375822,0.07976958441006372
classical_ext,matern15_med_x0.1,10,94.04316146642616,0.07304887441915599,0.07338108585281189,0.1729706827181195,0.0995895968653076
classical_ext,matern15_med_x0.3,10,32.710308290682185,0.07520021175052584,0.07371790542397398,0.17362850986460754,0.09991060444063356
classical_ext,matern15_med_x3,10,1.9671978323160508,0.09084249962510585,0.08866288827729826,0.15454465304190732,0.06588176476460905
classical_ext,matern15_med_x10,10,1.1260235609831653,0.08525831683447285,0.08282941493911085,0.12307940334644736,0.04024998840733651
classical_ext,matern25_med_x0.1,10,81.3858644827696,0.07298313340910705,0.07308296888384319,0.17410987609255874,0.10102690720871554
classical_ext,matern25_med_x0.3,10,29.03909562005296,0.07371932345153853,0.07219678339836659,0.1714586790162408,0.0992618956178742
classical_ext,matern25_med_x3,10,1.6976350214815765,0.08807525426461472,0.08585079540807283,0.14673024875951285,0.060879453351440016
classical_ext,matern25_med_x10,10,1.0823847799329276,0.08296558643751203,0.08047716095166883,0.10799583943476981,0.02751867848310098
quantum,zz_r1_full__as0.5,10,48.88217489808488,0.07692322848449219,0.07591069779108685,0.18317211325012944,0.1072614154590426
quantum,zz_r2_full__as0.5,10,74.15786451997735,0.07316829807243395,0.07287222933210569,0.1715488672721918,0.0986766379400861
quantum,pauli_xz_r1_full__as0.5,10,5.635717799996336,0.0946256451950998,0.0927104995585644,0.16655778427466097,0.07384728471609657
quantum,zmap_r2__as0.5,10,8.566831786724846,0.09582155172245135,0.09451850921508946,0.1700545250071065,0.07553601579201703
quantum,zz_r1_full,10,74.50544164380946,0.07580515424492473,0.07530913330648017,0.1749286558912107,0.09961952258473053
quantum,zz_r2_full,10,114.35127237484247,0.06998860473363488,0.07182085550464859,0.1566493145562392,0.08482845905159062
quantum,pauli_xz_r1_full,10,17.015811672241476,0.08347266024309453,0.08131011839123795,0.1628707967777635,0.08156067838652556
quantum,zmap_r2,10,19.129468597057784,0.07755632857187678,0.07119149220942549,0.1609351305183413,0.08974363830891581
quantum,zz_r1_full__as2,10,157.57087640299736,0.07081608536972007,0.07318256958905997,0.15695662325058077,0.0837740536615208
quantum,zz_r2_full__as2,10,229.9689126455348,0.0629424774642893,0.066582587247995,0.14234914486040562,0.07576655761241062
quantum,pauli_xz_r1_full__as2,10,30.121617414151686,0.06249401998048847,0.06168712489402775,0.17612947051872446,0.11444234562469671
quantum,zmap_r2__as2,10,33.6379051528809,0.07809412018424801,0.07502216795189239,0.18575503087947604,0.11073286292758365
classical_ext,linear,12,1.2499957630648852,0.0862822896329804,0.08297019929707944,0.12878777171037895,0.04581757241329951
classical_ext,rbf_gscale,12,3.3378955815980436,0.09221713853789507,0.09021525018997612,0.1604313127528865,0.07021606256291038
classical_ext,poly2,12,1.374595904692642,0.08671060853272236,0.08368029348583486,0.13562052998456411,0.05194023649872925
classical_ext,poly3,12,1.544815045271345,0.0875965879746497,0.08465869311862065,0.14267374828536533,0.05801505516674468
classical_ext,laplacian_med,12,19.12934465994083,0.09022670377918111,0.08766361649133517,0.1844672448543989,0.09680362836306372
classical_ext,matern15_med,12,8.01153104277147,0.0947063959099117,0.09237368993677092,0.1723045218133173,0.07993083187654637
classical_ext,matern25_med,12,6.697273233352471,0.09520310631552706,0.092904541362289,0.16980922773961907,0.07690468637733007
classical_ext,rbf_gscale_x0.1,12,1.2615170943659175,0.08359764350857225,0.08116398794701349,0.12385495498041267,0.04269096703339918
classical_ext,rbf_gscale_x0.3,12,1.7199349125833132,0.08630045276301931,0.08402101690778732,0.1428942045700167,0.058873187662229376
classical_ext,rbf_gscale_x3,12,8.177915640733614,0.09539052533615053,0.09294487817865482,0.1684010226230791,0.07545614444442428
classical_ext,rbf_gscale_x10,12,20.238090319316477,0.0809620369176191,0.0784043870712726,0.16585704868366868,0.08745266161239608
classical_ext,laplacian_med_x0.1,12,226.19731482758036,0.07170446269679906,0.07358347644017067,0.17290345341631402,0.09931997697614335
classical_ext,laplacian_med_x0.3,12,77.57790149584483,0.07584424261883034,0.07447979782331958,0.1802130402052782,0.10573324238195862
classical_ext,laplacian_med_x3,12,4.905648333783435,0.09422714262578258,0.09187645062716557,0.17852950401006984,0.08665305338290427
classical_ext,laplacian_med_x10,12,1.9256308599635978,0.09461030953447042,0.0923123350014212,0.16867425919940038,0.07636192419797917
classical_ext,matern15_med_x0.1,12,109.81143782483612,0.07212134177242227,0.07300349153464027,0.1738628423545589,0.10085935081991863
classical_ext,matern15_med_x0.3,12,35.952208360476845,0.07492258562596676,0.0734112565155174,0.17413121611391494,0.10071995959839754
classical_ext,matern15_med_x3,12,1.9860302129981575,0.09095574944876844,0.08870793622735479,0.15503261486708703,0.06632467863973224
classical_ext,matern15_med_x10,12,1.1277261003707801,0.0853454787017047,0.08291425121779973,0.1195383552116513,0.036624103993851576
classical_ext,matern25_med_x0.1,12,95.12104496414614,0.0719701662443036,0.07266297513234317,0.175173773015531,0.10251079788318783
classical_ext,matern25_med_x0.3,12,31.707451124614774,0.07345313818373411,0.07187373358779837,0.17189936333822942,0.10002562975043104
classical_ext,matern25_med_x3,12,1.710576393286282,0.08819007518217228,0.08593306263484493,0.14707618784207338,0.06114312520722845
classical_ext,matern25_med_x10,12,1.0834809318342182,0.08303482879142372,0.08056781949326874,0.10322395469347026,0.022656135200201516
quantum,zz_r1_full__as0.5,12,62.4464209759876,0.07620283442139486,0.07553541028107934,0.1834528931476344,0.10791748286655507
quantum,zz_r2_full__as0.5,12,99.86008560508434,0.07200749754748156,0.07240851960553533,0.16953867954527246,0.09713015993973713
quantum,pauli_xz_r1_full__as0.5,12,5.826967598638384,0.09476123228780803,0.0926762569977077,0.16705562950208416,0.07437937250437646
quantum,zmap_r2__as0.5,12,8.936070905273576,0.09594557354819819,0.09443428904731968,0.16970882266250495,0.07527453361518527
quantum,zz_r1_full,12,97.45850955993687,0.07448631270996105,0.07482533560007694,0.17278482056143535,0.09795948496135841
quantum,zz_r2_full,12,153.86565126302492,0.06820595067478559,0.07049733117745165,0.15289369173017592,0.08239636055272427
quantum,pauli_xz_r1_full,12,18.008131840047756,0.08337714967083575,0.08090970455307983,0.16275896705282394,0.08184926249974411
quantum,zmap_r2,12,20.549432393950273,0.07692868145143672,0.07056959800233997,0.16257167052153149,0.09200207251919151
quantum,zz_r1_full__as2,12,193.05133857411434,0.0694569157396117,0.07208483703539625,0.15612217018042115,0.0840373331450249
quantum,zz_r2_full__as2,12,285.79180809410923,0.061672115848258595,0.06521604853923321,0.14063543385785615,0.07541938531862294
quantum,pauli_xz_r1_full__as2,12,33.36748327783394,0.06195756788674596,0.06133032042263183,0.17648826128963724,0.1151579408670054
quantum,zmap_r2__as2,12,38.05511941938214,0.07726434993149847,0.07402659504490258,0.18577209866941366,0.11174550362451108
