family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7762908470401528,0.09050226211547852,0.728,0.727744795250516,0.7277549794815334,0.7195876288659794,0.7583392008449217,0.6798833443946316,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,3.350207805633545,0.7305389221556886,0.7298944919036083,0.729140385655073,0.7486033519553073,0.7866409537166901,0.7844295287429514,0.5572800848532159,0.18854892548429023,0.07395437473910126,0.5839845830811323
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,3.350207805633545,0.7635270541082164,0.7628606773343616,0.7622197454287006,0.7798507462686567,0.8266017608122871,0.813973557456028,0.5245426384354548,0.17325050763929153,0.07970860052028456,0.5816466837652979
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,3.350207805633545,0.704,0.7047974908386807,0.7030008950108164,0.720226843100189,0.7654722280008321,0.738140730047002,0.5829526899972524,0.19841772403539015,0.06785278533996125,0.6120463592026331
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.7802411700706559,0.03951072692871094,0.7844311377245509,0.7836127757235751,0.7826778484673222,0.8021978021978022,0.8597316078031365,0.8295568445358087,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.7802411700706559,0.03951072692871094,0.7855711422845691,0.7847664031874558,0.7838908789185032,0.8029465930018416,0.8644206670522461,0.8279330818501045,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.7802411700706559,0.03951072692871094,0.77,0.7689347266006306,0.7677696598128425,0.7450110864745011,0.809514570098094,0.8061186307732693,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.3773210048675537,0.7904191616766467,0.7897010072676272,0.7890746227962198,0.8059149722735675,0.8580740787963789,0.8640935056619204,0.4875366537157226,0.15911221737456951,0.08005917315813114,0.5553093972407088
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.3773210048675537,0.7915831663326653,0.7907991131675343,0.7900239528711077,0.8081180811808119,0.8695938564359618,0.8688011041404174,0.4742499116611548,0.15304701914121693,0.08194305179507198,0.5546564376175772
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.3773210048675537,0.758,0.7576531020466948,0.7576500466673877,0.7484407484407485,0.7915279800291242,0.819380531623866,0.5735160127331652,0.19131349349867777,0.15388280059538847,0.6041909973257537
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7790008975396903,0.044516801834106445,0.780439121756487,0.7797797398954482,0.7792350339700038,0.7955390334572491,0.8626004080071402,0.8435117667139458,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7790008975396903,0.044516801834106445,0.7855711422845691,0.7848065677013045,0.7840412236032632,0.8022181146025879,0.851792943898207,0.8062439592401991,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7790008975396903,0.044516801834106445,0.75,0.7488598358163576,0.747266433747412,0.7209821428571429,0.7947864492486917,0.7701760613261479,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.709929943084717,0.7644710578842315,0.763810085426495,0.7631794000769132,0.7806691449814126,0.8365102639296187,0.8385420758734297,0.5077089710053392,0.16750586454227426,0.06235819092285964,0.5592124379033062
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.709929943084717,0.7975951903807615,0.7967113296060664,0.7957048525113803,0.8153564899451554,0.8591350170297538,0.856938127271174,0.48243626008244034,0.15592918591577684,0.08191810862777257,0.5582124969658668
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.709929943084717,0.752,0.751820262117745,0.7518570696721312,0.7459016393442623,0.7778280072330416,0.7941657181114838,0.5729074738007244,0.19195798072716438,0.12651275230555425,0.599521884112364
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.774515448244742,0.0505373477935791,0.7744510978043913,0.7738907305877853,0.773527164499134,0.7879924953095685,0.8417537931913808,0.8047657874148593,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.774515448244742,0.0505373477935791,0.7675350701402806,0.7668690958164642,0.7662499192349939,0.7835820895522388,0.8426675663517771,0.7737517095375833,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.774515448244742,0.0505373477935791,0.738,0.7370501352194716,0.7359552373581011,0.7127192982456141,0.777695988222304,0.7300633941762575,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.8825221061706543,0.7125748502994012,0.7121079306387861,0.7117376294591484,0.7272727272727273,0.767914063496111,0.7573925659076879,0.571647933074452,0.1945845664866976,0.07442698181211768,0.601465835580592
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.8825221061706543,0.7474949899799599,0.7473893065998329,0.7474128233970754,0.7519685039370079,0.8056198187777135,0.7892890680644441,0.5422877040234976,0.18081705959012162,0.0865661698970224,0.6007016050075626
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.8825221061706543,0.713,0.7132347057976349,0.7129652687975245,0.7161226508407518,0.7140868285033046,0.6763395049404773,0.6227151075381278,0.21513820520748722,0.1567601099371745,0.6404952044095649
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7652548203144023,0.047222137451171875,0.782435129740519,0.7816364911385949,0.7807439824945296,0.8,0.8269475965829403,0.7764307487391009,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7652548203144023,0.047222137451171875,0.7875751503006012,0.7865898721161879,0.785151426528888,0.8079710144927537,0.8480656770130455,0.789422877635245,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7652548203144023,0.047222137451171875,0.754,0.7537725432462274,0.753806984675986,0.7469135802469136,0.7583251988286313,0.6941721694157286,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,2.8143420219421387,0.6746506986027944,0.6743991457350503,0.6743185307782806,0.6847195357833655,0.745601173020528,0.738800799876482,0.5963592674353263,0.20534578062993078,0.09432497497062037,0.6241204166483331
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,2.8143420219421387,0.7214428857715431,0.7215153267784846,0.7214428857715431,0.7214428857715431,0.7882687487950646,0.7858904079645876,0.5699901882422568,0.1927556074221323,0.10955898370273129,0.6233022456998449
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,2.8143420219421387,0.712,0.7116464770927013,0.7115835266124284,0.7006237006237006,0.69950472868093,0.6584356134348558,0.6389926294439064,0.22309900284602316,0.1808404653280987,0.6539462954288903
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7851616621198607,0.04669356346130371,0.7864271457085829,0.7858281269922224,0.785438972162741,0.8,0.8435547622083387,0.8100247764468838,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7851616621198607,0.04669356346130371,0.7835671342685371,0.7827822762033289,0.7819479510584579,0.8007380073800738,0.8614163614163615,0.8436213397036884,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7851616621198607,0.04669356346130371,0.771,0.7697548446976364,0.7680380782208014,0.741826381059752,0.8159975036405243,0.8185072398198103,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.5930731296539307,0.7704590818363274,0.7698584725232691,0.7693970261562169,0.7850467289719626,0.8399368863955119,0.8355634668119611,0.49940644812261886,0.16417752692048782,0.06864406016324257,0.5476728188097558
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.5930731296539307,0.7975951903807615,0.7967113296060664,0.7957048525113803,0.8153564899451554,0.8579140158087527,0.8408860896613966,0.47969579962961634,0.1549726503754714,0.0782905663610249,0.5489062075739809
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.5930731296539307,0.752,0.7514842137267767,0.7513275898028269,0.7383966244725738,0.7882355059128514,0.8143134074320895,0.5690565761478242,0.18903984381658323,0.14357482053759138,0.5883507156855841
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7827286565002409,0.06879210472106934,0.7844311377245509,0.7837323090654087,0.7831168831168831,0.8,0.8279676144332526,0.8034628082069193,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7827286565002409,0.06879210472106934,0.7855711422845691,0.7846459096459096,0.7833964162417191,0.8051001821493625,0.8536405115352483,0.8269264316084306,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7827286565002409,0.06879210472106934,0.773,0.7720431742170872,0.7711875767957995,0.7508232711306256,0.799809172520843,0.8060741641691436,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,3.540376901626587,0.7524950099800399,0.7518328445747801,0.7511376746570952,0.7695167286245354,0.8145798801479027,0.8085860512121491,0.5282847246191353,0.17615037056801544,0.05756954150783618,0.5645857586167496
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,3.540376901626587,0.7935871743486974,0.7927029111239637,0.7916594040462592,0.8117001828153565,0.8488689672900199,0.8376534058323715,0.49417669834476413,0.16042076346199668,0.08121687358247939,0.5638567488603149
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,3.540376901626587,0.74,0.7400585684338545,0.739995839933439,0.7389558232931727,0.7814585300283241,0.7805808435843138,0.5684433294347147,0.19095548142474195,0.10112788744763275,0.5940255150864884
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7386950001532817,0.04574871063232422,0.7385229540918163,0.7377597857962515,0.7366723239326425,0.7587476979742173,0.7917569807471629,0.7595357819915524,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7386950001532817,0.04574871063232422,0.7755511022044088,0.774685110211426,0.7735420921261629,0.7948717948717948,0.8348274532485059,0.8145990911522947,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7386950001532817,0.04574871063232422,0.736,0.7363220303723736,0.7359144362773538,0.7406679764243614,0.7976948680610008,0.7473144433038875,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.2464962005615234,0.6526946107784432,0.6518631263547112,0.6498698669751302,0.6813186813186813,0.7212163712864974,0.7197022352208016,0.613388747442299,0.21351274236631804,0.09037813601733814,0.6200716003323811
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.2464962005615234,0.6893787575150301,0.6890061692693272,0.688773806218488,0.7024952015355086,0.7666763061499904,0.7621993343359016,0.5853837679796513,0.200170274575067,0.0740732752178396,0.6191364004795483
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.2464962005615234,0.672,0.6730089132835129,0.6700944656334991,0.6951672862453532,0.6720047686866909,0.6157834315386992,0.6579987662010738,0.23185851455871523,0.17108801155593475,0.6495929772300504
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6745671747104209,0.04600691795349121,0.6586826347305389,0.657552913425985,0.6537160318672923,0.6951871657754011,0.7525819201836031,0.7345170551052213,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6745671747104209,0.04600691795349121,0.7074148296593187,0.7065018315018315,0.704566098945661,0.7335766423357665,0.7834811387442967,0.7668622608992651,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6745671747104209,0.04600691795349121,0.692,0.6937318973932247,0.6861958789775691,0.7288732394366197,0.7689787329375429,0.7066981321028606,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.340491533279419,0.6506986027944112,0.649886841769731,0.647983458133419,0.6788990825688074,0.7073026902970801,0.7066359881813448,0.6316482529918341,0.22056482195283578,0.06250476746077474,0.6594070429023429
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.340491533279419,0.7014028056112225,0.7009912602017865,0.7007104759987923,0.7151051625239006,0.7477186556133923,0.746396470378506,0.6124058295564665,0.2112063708592014,0.0836282183058204,0.6590461720268045
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.340491533279419,0.681,0.68226224576339,0.6779700199174028,0.7092069279854147,0.6965002960426301,0.6455256662386459,0.6575041253860738,0.23187261049223465,0.17070424613368657,0.6683939484973194
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.7826938033936898,0.06040787696838379,0.7844311377245509,0.7837323090654087,0.7831168831168831,0.8,0.824110671936759,0.796586259579437,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.7826938033936898,0.06040787696838379,0.7855711422845691,0.7847664031874558,0.7838908789185032,0.8029465930018416,0.8412216438532227,0.8085537402988744,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.7826938033936898,0.06040787696838379,0.764,0.7628618521067034,0.761419513457557,0.7366071428571429,0.7937523003312478,0.808142648706047,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.7006311416625977,0.7644710578842315,0.7638897743210507,0.7634447325458562,0.7790262172284644,0.83568149942624,0.8304584119377959,0.5027890089285725,0.16564910416711057,0.07364945279708629,0.5467275541715042
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.7006311416625977,0.7935871743486974,0.7927029111239637,0.7916594040462592,0.8117001828153565,0.8555844740055267,0.8376792351012013,0.4813445246373385,0.155605623639656,0.08366871311978467,0.5482675530274691
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,3.7006311416625977,0.749,0.7484957833928085,0.748345446506363,0.7355110642781876,0.7857871533500824,0.8097674031789825,0.5712331402473498,0.19009364378441052,0.1552588595183691,0.5860221246499359
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7797682839610744,0.07840943336486816,0.7724550898203593,0.7717550682136938,0.771067821067821,0.7888888888888889,0.8218475073313781,0.7999754294768093,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7797682839610744,0.07840943336486816,0.7755511022044088,0.7747252747252746,0.7737108059082664,0.7941176470588235,0.840273761326393,0.8056644475985413,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7797682839610744,0.07840943336486816,0.764,0.7633659246931558,0.7630893153281213,0.7484008528784648,0.786991326751052,0.7819506686802526,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,3.248467445373535,0.7425149700598802,0.7417521994134897,0.7406925937962663,0.7624309392265194,0.8081569552467169,0.8046746405479046,0.5356519088719545,0.17917290949152545,0.06145073147834118,0.568839549255094
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,3.248467445373535,0.7775551102204409,0.776508579140158,0.7747178329571106,0.8,0.84414562046141,0.8345945120000325,0.49951783468825667,0.16267685883907687,0.0865631441875217,0.5677031416698414
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,3.248467445373535,0.729,0.7291890032164632,0.7289867203492971,0.730883813306852,0.7874913987614216,0.7762396392099256,0.5682556379914135,0.19138513638879165,0.10638497483371198,0.5969596713690507
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.6819978431503992,0.05997896194458008,0.6726546906187625,0.6717056610990693,0.6692270531400966,0.7028985507246377,0.7671490501083769,0.7439461436957948,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.6819978431503992,0.05997896194458008,0.7134268537074149,0.712815693078851,0.7120902176763704,0.7317073170731707,0.7978279030910609,0.7781662616435382,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.6819978431503992,0.05997896194458008,0.717,0.7179313821190252,0.7156461915178163,0.735266604303087,0.7906058472420029,0.7470385374246309,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.298264980316162,0.6526946107784432,0.6518631263547112,0.6498698669751302,0.6813186813186813,0.7193835267117173,0.7176764278017452,0.6187936999927337,0.2157141027833837,0.07713967626805188,0.6235194058279551
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.298264980316162,0.6913827655310621,0.6910304607673028,0.6908352108142903,0.7038461538461539,0.7631418289313026,0.7605195247327248,0.5909148088674425,0.20255500559493975,0.09611423893872661,0.6229882739284069
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.298264980316162,0.666,0.6669600422460835,0.6642595213587237,0.6884328358208955,0.6634395352930823,0.6089725329789406,0.6644933572510257,0.23463225753048464,0.22370579239495597,0.6498828213515373
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6709718151744674,0.052629709243774414,0.6467065868263473,0.6457350503633814,0.642859156574586,0.6799276672694394,0.7346200433507586,0.7309393395758284,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6709718151744674,0.052629709243774414,0.6933867735470942,0.69269327164064,0.6915982985736618,0.7150837988826816,0.7631257631257631,0.7558353234421182,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6709718151744674,0.052629709243774414,0.703,0.7039773727416747,0.701408807535356,0.723205964585275,0.7485357891536382,0.7083599841464561,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.3189597129821777,0.6506986027944112,0.649886841769731,0.647983458133419,0.6788990825688074,0.6935802626545965,0.692344263538138,0.6380234934352301,0.2233220491074249,0.07795336787218818,0.6685053026977678
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.3189597129821777,0.7034068136272545,0.7029753871859135,0.7026604824942828,0.7175572519083969,0.7329220487115224,0.7277787100458759,0.6217379405551909,0.21533967033049178,0.09945307160649289,0.6682388010272516
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.3189597129821777,0.684,0.6852266726408602,0.6811829323906033,0.7111517367458866,0.6969523611400041,0.6493972974829614,0.659078297438052,0.23259762664940029,0.1815550718893682,0.673388135608538
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7778131623257577,0.10469388961791992,0.7784431137724551,0.7777636108631901,0.7771611295215122,0.7940630797773655,0.81510582685197,0.7777634947701089,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7778131623257577,0.10469388961791992,0.7775551102204409,0.7768298952509478,0.7761165072089442,0.7940630797773655,0.8211233211233211,0.7861512743264689,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7778131623257577,0.10469388961791992,0.741,0.7403266070314125,0.7399010820717531,0.7229946524064171,0.7661063193099806,0.7269968908797348,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,3.4776203632354736,0.7465069860279441,0.7458641463725615,0.7451913257644021,0.7635009310986964,0.8149623868417697,0.8102556108921142,0.5304589137437883,0.17656048156998533,0.0567262039586068,0.5676612883126083
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,3.4776203632354736,0.7915831663326653,0.7907991131675343,0.7900239528711077,0.8081180811808119,0.8462341751815436,0.8385452787413274,0.49877375081192676,0.16229877935042844,0.08551246255679304,0.5668387313995955
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,3.4776203632354736,0.745,0.7450472868093005,0.744993624840621,0.7437185929648241,0.7823086524459523,0.7774100310062187,0.5690444947213001,0.19117932067702542,0.12303147407231774,0.5923262498664158
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.7797558207782076,0.14174842834472656,0.780439121756487,0.7796203621063369,0.77865336417968,0.7985347985347986,0.8232181563177355,0.7983954854671607,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.7797558207782076,0.14174842834472656,0.7735470941883767,0.772700983227299,0.7716062134192032,0.7926605504587156,0.8253325621746676,0.7682615605158597,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.7797558207782076,0.14174842834472656,0.758,0.7572450432862332,0.756738934637159,0.7392241379310345,0.7511881710966379,0.7361709449611131,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,3.3050830364227295,0.7624750499001997,0.7618736452887926,0.7613760531529548,0.7775700934579439,0.8265332143312507,0.8185111324996928,0.5144206595026533,0.17001789444681037,0.06527925513307309,0.5568177444594459
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,3.3050830364227295,0.7835671342685371,0.7827421116894802,0.7817925628401141,0.8014705882352942,0.8460574513206093,0.8300507669231991,0.49029712298558836,0.1590969875227377,0.06640473802000965,0.5559718120329894
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,3.3050830364227295,0.747,0.7462074538733577,0.7455688246385921,0.7264864864864865,0.7879934710598326,0.7970640865025618,0.5634157530861833,0.18782104144316203,0.1071932312377035,0.5832651284211167
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.712257884829959,0.0655219554901123,0.7345309381237525,0.7340462833099579,0.7336991491385478,0.7485822306238186,0.7791980109651919,0.7572014727598531,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.712257884829959,0.0655219554901123,0.7615230460921844,0.761117537433327,0.7609701117037335,0.7724665391969407,0.8106805475226527,0.7867168204421646,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.712257884829959,0.0655219554901123,0.712,0.7120785393096606,0.711998847995392,0.7114228456913828,0.7847169992478917,0.7045288817817936,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,3.1411168575286865,0.656686626746507,0.6556961621828381,0.6528010572460031,0.6895306859205776,0.7295358918781079,0.7307523207482478,0.607865361542182,0.21134774587443791,0.05422111402719067,0.6087226037701932
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,3.1411168575286865,0.6813627254509018,0.6807483452220294,0.6798765357380621,0.701688555347092,0.7726688516162201,0.764781473535217,0.5798489094472337,0.1978768834724251,0.0785378887412,0.6066762854319196
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,3.1411168575286865,0.662,0.6630314765326206,0.6599310203276736,0.686456400742115,0.6781216495175306,0.6298450850434743,0.6490494540894974,0.22781253647778635,0.1889339736146526,0.6452777012512428
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.7372147767540573,0.07500529289245605,0.7405189620758483,0.7398556037230651,0.7390959492372773,0.758364312267658,0.7902110161927833,0.7696998430025457,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.7372147767540573,0.07500529289245605,0.7855711422845691,0.7847262386736071,0.783733317131458,0.8036697247706422,0.8296542638647902,0.8101270776464742,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.7372147767540573,0.07500529289245605,0.712,0.7123905842441312,0.7118340163934427,0.71875,0.7674185082651902,0.6911790007845863,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,3.81252384185791,0.6866267465069861,0.6857787198775979,0.6839624726279205,0.7129798903107861,0.7425411194695907,0.7394110517230243,0.5937826644555341,0.20541132396524558,0.08272717366049868,0.6020736234163518
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,3.81252384185791,0.7214428857715431,0.7208726945569051,0.7202926077821734,0.7382297551789078,0.7816335711072554,0.7632666411677498,0.564815041059577,0.1913865925737521,0.06789796120792661,0.6002920353402351
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,3.81252384185791,0.68,0.6807460274279495,0.6790641510645041,0.6963946869070209,0.6963122689667312,0.6523374772028316,0.6292365981118581,0.2187884013585952,0.15971139125876485,0.6383503671506237
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.7762781603293456,0.051999807357788086,0.7664670658682635,0.7657465255641974,0.764968865401502,0.7837338262476895,0.8096551064643631,0.7784562525860517,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.7762781603293456,0.051999807357788086,0.7735470941883767,0.7727411477411477,0.7717726104466436,0.7918968692449355,0.8407878671036566,0.8000694142816539,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.7762781603293456,0.051999807357788086,0.746,0.7452433150373654,0.7446764024704067,0.7262931034482759,0.7859091709206125,0.7783726020453303,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,3.399651050567627,0.7604790419161677,0.7598575162565345,0.7593043366856704,0.7761194029850746,0.8288282544944536,0.824934712220136,0.5107347910399269,0.16886343256055575,0.060748960389014894,0.550508476883435
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,3.399651050567627,0.7975951903807615,0.7967113296060664,0.7957048525113803,0.8153564899451554,0.851005719426772,0.837459942264011,0.484934224885813,0.15707865611605534,0.08197222181065031,0.5509118822270739
