family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.003987312316894531,0.97,0.9691886862075051,0.9698687482674531,0.9678800856531049,0.9932296930901157,0.9854890176556854,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.38898563385009766,0.966,0.9660671136643677,0.9659987759559344,0.9662027833001988,0.9901265782272647,0.990890047646274,0.16350235012476663,0.03546770818323772,0.09312259917846138,0.3273017452104694
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.38898563385009766,0.976,0.9757263640884952,0.9759244992295839,0.9745762711864406,0.9934382570470552,0.9824736753876342,0.22723734814716703,0.052461405071530055,0.16021085619818498,0.435150058423427
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.003461599349975586,0.924,0.9234129714678914,0.9237254114813328,0.9283018867924528,0.9785569121953562,0.9658159176256002,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.003461599349975586,0.928,0.9313503714042772,0.9279815632801998,0.9291338582677166,0.9775392661757392,0.9390471748143441,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.389690637588501,0.956,0.9558496423484981,0.9559746413934427,0.95703125,0.98166135923573,0.9744353914205551,0.23302499204065516,0.06347366386270398,0.11504085401062655,0.367982061714409
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.389690637588501,0.934,0.9337167701464761,0.933806981157054,0.9302325581395349,0.9588968571016028,0.9115877122547651,0.33005599749082376,0.09638655843443125,0.19361780106251855,0.47029086972547146
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005009889602661133,0.926,0.9254372629658671,0.9257502237527041,0.9300567107750473,0.9802211518458659,0.9808268219043362,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005009889602661133,0.936,0.9391634980988592,0.935990782672705,0.9367588932806324,0.9941922959682983,0.9903706879238708,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.38127565383911133,0.96,0.9598502184314541,0.9599769467213115,0.9609375,0.9843337440591444,0.9828810013007274,0.22341846746358968,0.058806355766260095,0.11665648809023203,0.3680584250524592
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.38127565383911133,0.964,0.9657794676806084,0.9639907816400999,0.9634146341463414,0.9840528789847749,0.9692967104549906,0.22559652256857993,0.05389263757636443,0.14699272842077551,0.40818344727186845
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.003999948501586914,0.888,0.8881758973292153,0.8879982079713276,0.8875502008032129,0.9672272807284248,0.9696679479264879,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.003999948501586914,0.856,0.8535239287032135,0.8547707798809121,0.8414096916299559,0.9475381431390479,0.9215882924934351,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.380504846572876,0.888,0.8881758973292153,0.8879982079713276,0.8875502008032129,0.971931958201981,0.972949305842072,0.26526285268449956,0.07667115237768489,0.10746779268616151,0.3904548927470086
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.380504846572876,0.674,0.6615408063403443,0.6475386085775696,0.5509641873278237,0.9035792783687092,0.8423360607983916,0.4286805462879224,0.1465994662183066,0.22354103394848138,0.47462408182862476
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0029997825622558594,0.922,0.921724728360884,0.9219097276451578,0.9245647969052224,0.9802531564545294,0.9764314421789668,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0029997825622558594,0.946,0.9486692015209126,0.945999783999136,0.9461077844311377,0.9923152203558422,0.9779452010344194,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3775768280029297,0.914,0.9138675969339585,0.9139583558442286,0.9158512720156555,0.9811492854971117,0.9804045209770076,0.21610141172894817,0.060439438786662296,0.1070672107803838,0.3193316501869508
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3775768280029297,0.942,0.9442412282812727,0.9419979119248293,0.9416498993963782,0.9765285331536475,0.9535708149466777,0.24018938447822374,0.061426850425682404,0.16170507750392352,0.39541092795969346
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004508018493652344,0.9,0.8999855979261013,0.8999855979261013,0.9011857707509882,0.9743643084604183,0.9728905568805792,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004508018493652344,0.914,0.9147053633023696,0.9139004689420971,0.9109730848861284,0.966774157321397,0.9432994378511632,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3796823024749756,0.888,0.8881758973292153,0.8879982079713276,0.8875502008032129,0.9743323038517546,0.9746186554424591,0.2503549032042595,0.07185973317078101,0.10662760133167008,0.3703471105766282
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3796823024749756,0.854,0.8514142240618633,0.8526984434462914,0.8388520971302428,0.9402544480274664,0.90778581455072,0.37867594299146184,0.12294374732114753,0.21021018181178225,0.4631720282684441
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.004008293151855469,0.908,0.9078907362660223,0.9079631852741097,0.9098039215686274,0.9757245043286232,0.9736982801624201,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.004008293151855469,0.94,0.9421315236399224,0.9399961597542243,0.9395161290322581,0.9694213152363992,0.9460373255234513,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.37772297859191895,0.9,0.9000336048390969,0.8999935995903738,0.9007936507936508,0.975388455937655,0.9753557986203373,0.23705613320031407,0.0678764358401363,0.09462180217070677,0.3477491036723574
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.37772297859191895,0.89,0.8893889076061672,0.8896287109837493,0.8832271762208068,0.9664693330766391,0.9428811627921291,0.3364712196983871,0.10362018106311136,0.21127166587263754,0.44598282108588627
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.003000020980834961,0.958,0.9578259269334785,0.9579715887940248,0.9590643274853801,0.9907186634875422,0.9822154871600677,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.003000020980834961,0.966,0.967680608365019,0.9659889804296592,0.9653767820773931,0.9960533281994514,0.9806166401780116,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.374004602432251,0.954,0.9541613992414908,0.953999815999264,0.9539078156312625,0.9873421772735275,0.986169280070567,0.19470126215233477,0.0486427237018364,0.11311252830760371,0.3419193661139902
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.374004602432251,0.976,0.9771863117870723,0.9759811692366815,0.9753086419753086,0.989315108052173,0.9832302888425917,0.21746154354750508,0.0504121508271524,0.1538116502851962,0.4078636676838769
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004000663757324219,0.92,0.9197484437759038,0.9199179960279327,0.9224806201550387,0.9800771311068793,0.9745263331755979,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004000663757324219,0.944,0.9467680608365019,0.9439991039856638,0.9442231075697212,0.9939195584861464,0.979597404414178,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3733038902282715,0.914,0.9138675969339585,0.9139583558442286,0.9158512720156555,0.9813413131490935,0.980666446966687,0.22462192864580663,0.06227425433555943,0.11686261344658068,0.3426368219584849
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3733038902282715,0.936,0.937912114357222,0.935990782672705,0.9352226720647774,0.9759188846641318,0.952961842784713,0.26804329996965504,0.07159657023167369,0.1758882869991518,0.4258634508480926
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0030002593994140625,0.914,0.913819590020963,0.9139418246734792,0.9161793372319688,0.9787649421516699,0.9750938223082461,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0030002593994140625,0.946,0.9486692015209126,0.945999783999136,0.9461077844311377,0.9832988400635317,0.9663953004842212,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3771371841430664,0.91,0.909915027763998,0.9099708305490979,0.9115913555992141,0.9795810596725928,0.9787623223440661,0.2312720554965633,0.06499361178976681,0.10645080282555938,0.34753109720120146
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3771371841430664,0.908,0.908376249378319,0.9078525641025641,0.9041666666666667,0.9716513452375222,0.9485648815120722,0.2947825640832825,0.08341555794386449,0.19303859044433028,0.43752792148393543
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.005698442459106445,0.976,0.9760445504152598,0.9759984639016897,0.9761904761904762,0.9976156566545582,0.9977710336408822,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.005698442459106445,0.994,0.9942965779467681,0.9939872770782977,0.9937106918238994,0.996277935537694,0.9946609758124508,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3222341537475586,0.976,0.9760445504152598,0.9759984639016897,0.9761904761904762,0.9913267510521516,0.9933879201621364,0.1866410908979458,0.04051675763288803,0.11629007719483127,0.37565478877274966
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3222341537475586,0.994,0.9942965779467681,0.9939872770782977,0.9937106918238994,0.9954597230912386,0.9877546758139474,0.2649660654098711,0.06368422666265143,0.21375907744196335,0.4875213684707578
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006192207336425781,0.976,0.9759485365892688,0.9759938544267333,0.9763779527559056,0.997359619785249,0.9975463460180533,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006192207336425781,0.984,0.9839566186969566,0.9839566186969566,0.9831223628691983,0.9951388554651778,0.9924311668175371,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.32387852668762207,0.974,0.9738762381782977,0.9739874099063947,0.974559686888454,0.9919348386167608,0.9938416694434125,0.20910502620677368,0.04741224659326879,0.13650820823580004,0.406808246549942
