family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.007001399993896484,0.952,0.9518698560908697,0.9518698560908697,0.9493670886075949,0.9856572171150791,0.9658307000998494,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006080150604248047,0.9243027888446215,0.9239585979171958,0.9241824454301204,0.9272030651340997,0.9697104394208789,0.953188866144105,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006080150604248047,0.927710843373494,0.9270228416569879,0.9273723100855586,0.9323308270676691,0.9797393212027359,0.973581955278868,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006080150604248047,0.932,0.9349440888161589,0.9319956477214542,0.9325396825396826,0.9881599845983539,0.9859037155390878,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008209466934204102,0.9243027888446215,0.9239585979171958,0.9241824454301204,0.9272030651340997,0.9563119126238253,0.913869033010347,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008209466934204102,0.9156626506024096,0.9148277197057685,0.9151150143666499,0.9219330855018587,0.9605755581365337,0.9180963720461375,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008209466934204102,0.936,0.9391634980988592,0.935990782672705,0.9367588932806324,0.9787425197734675,0.9452907627723319,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.004944324493408203,0.8685258964143426,0.8698882397764796,0.8670998796630566,0.8533333333333334,0.9749809499619,0.9790859463311282,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.004944324493408203,0.8473895582329317,0.848819202477739,0.8455738347042695,0.8288288288288288,0.9571557620338108,0.958075164689787,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.004944324493408203,0.598,0.5782435706149428,0.5167688424089434,0.31864406779661014,0.9227190322632399,0.8778716496877716,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.0050046443939208984,0.9203187250996016,0.9204025908051816,0.9203174603174603,0.9206349206349206,0.9834264668529337,0.984928513882313,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.0050046443939208984,0.8835341365461847,0.8834688346883468,0.8835040735661854,0.8853754940711462,0.9655439411536972,0.9491620230945692,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.0050046443939208984,0.892,0.8923328680752756,0.8918269230769231,0.8875,0.9444257271662575,0.8990850048121645,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.00600123405456543,0.8685258964143426,0.8698882397764796,0.8670998796630566,0.8533333333333334,0.9812674625349251,0.9827078737640229,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.00600123405456543,0.8514056224899599,0.8527874564459931,0.8497676314716673,0.8340807174887892,0.9652213188798554,0.9605147699960239,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.00600123405456543,0.598,0.5782435706149428,0.5167688424089434,0.31864406779661014,0.9278208275176076,0.8848820412739653,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.004999876022338867,0.8685258964143426,0.8698882397764796,0.8670998796630566,0.8533333333333334,0.9815214630429261,0.9827320355093514,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.004999876022338867,0.8514056224899599,0.8527874564459931,0.8497676314716673,0.8340807174887892,0.965672990063234,0.9608863357272344,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.004999876022338867,0.598,0.5782435706149428,0.5167688424089434,0.31864406779661014,0.9355216505430685,0.896922966015153,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.005060434341430664,0.952191235059761,0.9521844043688088,0.9521844043688088,0.952755905511811,0.9914274828549657,0.9907443458101796,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.005060434341430664,0.9678714859437751,0.9675764614789005,0.9678294573643411,0.9689922480620154,0.9902568073299781,0.9867851884143027,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.005060434341430664,0.966,0.967680608365019,0.9659889804296592,0.9653767820773931,0.9952992892782082,0.9913348739114034,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.004764556884765625,0.9083665338645418,0.9085915671831344,0.9083607155896312,0.9076305220883534,0.9826009652019303,0.9844370776129616,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.004764556884765625,0.8674698795180723,0.867595818815331,0.8674698795180723,0.8674698795180723,0.9646405987869402,0.9484916583664207,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.004764556884765625,0.868,0.867016412379073,0.8674571042992095,0.8589743589743589,0.9457733711957131,0.9004835259029574,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.0045125484466552734,0.9243027888446215,0.9250063500127,0.9241293730213023,0.9205020920502092,0.9827914655829312,0.9843789710793139,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.0045125484466552734,0.9036144578313253,0.9043747580332946,0.9033510156553242,0.8983050847457628,0.9663827590656859,0.9574670355762305,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.0045125484466552734,0.658,0.6415347098554491,0.6102564102564103,0.47384615384615386,0.9376554202563733,0.8995097006339016,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.004861116409301758,0.8685258964143426,0.8698882397764796,0.8670998796630566,0.8533333333333334,0.9808864617729236,0.9827732958854648,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.004861116409301758,0.8473895582329317,0.848819202477739,0.8455738347042695,0.8288288288288288,0.9667053813395277,0.9641572619902873,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.004861116409301758,0.598,0.5782435706149428,0.5167688424089434,0.31864406779661014,0.9229436396014825,0.8761922870669941,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0051403045654296875,0.8685258964143426,0.8698882397764796,0.8670998796630566,0.8533333333333334,0.981267462534925,0.9833580619491196,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0051403045654296875,0.8514056224899599,0.8527874564459931,0.8497676314716673,0.8340807174887892,0.9659310878823074,0.9600860315013633,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0051403045654296875,0.598,0.5782435706149428,0.5167688424089434,0.31864406779661014,0.9352328696796137,0.8964901216028701,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005943775177001953,0.9243027888446215,0.9239585979171958,0.9241824454301204,0.9272030651340997,0.9838709677419355,0.9806877644870279,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005943775177001953,0.9236947791164659,0.9228610143244289,0.9231992987126832,0.929368029739777,0.9840624596722157,0.9586367996107786,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005943775177001953,0.93,0.9334600760456273,0.9299773126492983,0.931237721021611,0.9884808522244148,0.9675271810029172,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004595518112182617,0.9282868525896414,0.9279908559817119,0.9281945327399873,0.9307692307692308,0.9585979171958344,0.9660386670896668,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004595518112182617,0.927710843373494,0.9269260549748355,0.9272874756651526,0.9328358208955224,0.981739579300555,0.9666121344231209,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004595518112182617,0.942,0.9448669201520912,0.9419979119248293,0.9423459244532804,0.9957645473359965,0.9948287186553194,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.006499767303466797,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9767441860465116,0.9980949961899924,0.9981271328911764,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.006499767303466797,0.9759036144578314,0.975803329461866,0.9758938944107396,0.9763779527559056,0.9910311007871984,0.9795220903758112,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.006499767303466797,0.988,0.9885931558935361,0.9879807692307693,0.9875,0.9932617798527217,0.9827745719201412,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005506277084350586,0.9561752988047809,0.9562166624333248,0.9561725161515628,0.9565217391304348,0.9930784861569724,0.9908585196996541,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005506277084350586,0.9718875502008032,0.971641502129307,0.971858501380435,0.9727626459143969,0.9910311007871984,0.9795144172331623,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005506277084350586,0.978,0.9790874524714829,0.9779801821639476,0.977319587628866,0.9946094238821773,0.9789269751400754,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0062406063079833984,0.952191235059761,0.9521844043688088,0.9521844043688088,0.952755905511811,0.9906654813309628,0.9911932207287806,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0062406063079833984,0.963855421686747,0.9635114208284941,0.9637970307426373,0.9652509652509652,0.9845786553103626,0.9782927015097271,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0062406063079833984,0.966,0.967680608365019,0.9659889804296592,0.9653767820773931,0.9945773371195713,0.9906700293168211,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.01058506965637207,0.896414342629482,0.8973520447040895,0.8959369817578773,0.8888888888888888,0.9844424688849378,0.9855124862127398,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.01058506965637207,0.8554216867469879,0.856755710414247,0.8539494264859229,0.8392857142857143,0.9708349464447025,0.9620112043598353,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.01058506965637207,0.906,0.9031380853828752,0.9050117421654897,0.8953229398663697,0.9640467824998796,0.9305330942468855,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.003999948501586914,0.9561752988047809,0.9562166624333248,0.9561725161515628,0.9565217391304348,0.9892049784099568,0.9756330019366074,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.003999948501586914,0.9718875502008032,0.9717382888114595,0.9718712176228517,0.9725490196078431,0.9937411278874694,0.991628402932421,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.003999948501586914,0.986,0.9866920152091254,0.985979754765882,0.9854469854469855,0.9949463348895412,0.9933730049065369,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004518747329711914,0.9561752988047809,0.9562166624333248,0.9561725161515628,0.9565217391304348,0.9780289560579122,0.979114815211654,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004518747329711914,0.9718875502008032,0.971641502129307,0.971858501380435,0.9727626459143969,0.9819976771196284,0.9669027362054318,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004518747329711914,0.98,0.9809885931558935,0.9799794990069831,0.9793388429752066,0.994497120213056,0.9908738444947855,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.00518798828125,0.8685258964143426,0.8698882397764796,0.8670998796630566,0.8533333333333334,0.9816484632969266,0.9834850194531334,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.00518798828125,0.8473895582329317,0.848819202477739,0.8455738347042695,0.8288288288288288,0.9672861014324429,0.9644623426986145,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00518798828125,0.598,0.5782435706149428,0.5167688424089434,0.31864406779661014,0.9299866839935185,0.888442668980876,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.007170438766479492,0.9083665338645418,0.9077343154686309,0.9079926687385449,0.9138576779026217,0.9753619507239014,0.978085600174527,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.007170438766479492,0.8634538152610441,0.8629500580720093,0.8630806055117092,0.8702290076335878,0.958446251129178,0.9615033279904601,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007170438766479492,0.886,0.890800725160835,0.8857582644876558,0.8910133843212237,0.842999470568417,0.7667316896580925,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.004297971725463867,0.9561752988047809,0.9562166624333248,0.9561725161515628,0.9565217391304348,0.9872999745999492,0.9719632430986331,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.004297971725463867,0.9718875502008032,0.9717382888114595,0.9718712176228517,0.9725490196078431,0.9934830300683959,0.9907937657609277,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.004297971725463867,0.986,0.9866920152091254,0.985979754765882,0.9854469854469855,0.9949302915082383,0.9933132212512086,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004427909851074219,0.9282868525896414,0.9279908559817119,0.9281945327399873,0.9307692307692308,0.9798069596139193,0.9789337259106908,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004427909851074219,0.9236947791164659,0.9228610143244289,0.9231992987126832,0.929368029739777,0.9810943347528714,0.9575724197858133,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004427909851074219,0.93,0.9334600760456273,0.9299773126492983,0.931237721021611,0.9929569556079639,0.974910754515221,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.005859375,0.8685258964143426,0.8698882397764796,0.8670998796630566,0.8533333333333334,0.9822199644399289,0.9837756328716571,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.005859375,0.8473895582329317,0.848819202477739,0.8455738347042695,0.8288288288288288,0.9634791586011098,0.9620465767669529,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005859375,0.598,0.5782435706149428,0.5167688424089434,0.31864406779661014,0.9071088222553786,0.8412250372288992,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.011811971664428711,0.7569721115537849,0.754508509017018,0.7451776649746193,0.8,0.9679324358648717,0.9736725864848537,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.011811971664428711,0.7389558232931727,0.7369337979094077,0.7305419129276618,0.7781569965870307,0.9385081946057556,0.9498010619120688,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.011811971664428711,0.748,0.7594134539795607,0.739561802397685,0.7864406779661017,0.8434647286262053,0.7698435178411203,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006000995635986328,0.9561752988047809,0.9562166624333248,0.9561725161515628,0.9565217391304348,0.9885064770129541,0.9702161030606282,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006000995635986328,0.9678714859437751,0.967673248161053,0.9678460743801653,0.96875,0.9929023099754807,0.9890836235048008,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006000995635986328,0.974,0.9746594792318429,0.9739624017080665,0.972972972972973,0.994850074601723,0.9933208199450951,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.004247903823852539,0.9561752988047809,0.9562166624333248,0.9561725161515628,0.9565217391304348,0.987998475996952,0.9748242755730201,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.004247903823852539,0.9718875502008032,0.9717382888114595,0.9718712176228517,0.9725490196078431,0.9915472964253453,0.9909222986251985,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.004247903823852539,0.96,0.9590572909146332,0.9598141807718892,0.9570815450643777,0.9943045996374195,0.9924518611625867,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007375001907348633,0.9243027888446215,0.9239585979171958,0.9241824454301204,0.9272030651340997,0.9805689611379222,0.9789051734398734,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007375001907348633,0.9196787148594378,0.9187959736740225,0.9191033138401559,0.9259259259259259,0.9692863595302619,0.9552416360301981,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007375001907348633,0.93,0.9334600760456273,0.9299773126492983,0.931237721021611,0.9445219874540759,0.9098211824305287,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004008054733276367,0.9243027888446215,0.9239585979171958,0.9241824454301204,0.9272030651340997,0.9806324612649225,0.9793166083046735,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004008054733276367,0.9196787148594378,0.9187959736740225,0.9191033138401559,0.9259259259259259,0.9790940766550522,0.9608536514079962,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004008054733276367,0.93,0.9334600760456273,0.9299773126492983,0.931237721021611,0.9734482039434632,0.9466780520751897,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.0071849822998046875,0.9561752988047809,0.9562166624333248,0.9561725161515628,0.9565217391304348,0.9928244856489713,0.9907415011165763,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.0071849822998046875,0.9678714859437751,0.967673248161053,0.9678460743801653,0.96875,0.9931604077945542,0.9902618886271323,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.0071849822998046875,0.938,0.9364762317305996,0.9376204830186856,0.9327548806941431,0.9908552726572653,0.986065241409369,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.00500035285949707,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9928244856489714,0.9898009173180553,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.00500035285949707,0.9759036144578314,0.9759969028261711,0.9759032258064516,0.976,0.9927087366111755,0.9890510948278617,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.00500035285949707,0.97,0.9691886862075051,0.9698687482674531,0.9678800856531049,0.9932457364714188,0.9855198129086202,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006006956100463867,0.9243027888446215,0.9239585979171958,0.9241824454301204,0.9272030651340997,0.9811404622809246,0.9794578801492118,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006006956100463867,0.9236947791164659,0.9228610143244289,0.9231992987126832,0.929368029739777,0.9763840495547812,0.9541107911510696,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006006956100463867,0.928,0.9313503714042772,0.9279815632801998,0.9291338582677166,0.9775392661757393,0.9390471748143442,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.0059986114501953125,0.9243027888446215,0.9239585979171958,0.9241824454301204,0.9272030651340997,0.9773304546609093,0.9835354520726626,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.0059986114501953125,0.927710843373494,0.9269260549748355,0.9272874756651526,0.9328358208955224,0.9839979352174475,0.9777980749122946,full_v4_features,88,88,0,,ksf-v4-idsplit::
