family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,0.7848865985870361,0.8554216867469879,0.8551103368176538,0.8552325581395348,0.8604651162790697,0.9486385340043877,0.9312439608538058,0.3185611867871574,0.09753329308495118,0.09076081673175042,0.39767885119435636
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.7848865985870361,0.65,0.6410213216537517,0.6344891829684491,0.5591939546599496,0.8404806597038392,0.7092244795640188,0.5085653269804776,0.17757565784832524,0.26277727698316133,0.49556247795341535
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.91930944132232,0.006059408187866211,0.9243027888446215,0.9239585979171958,0.9241824454301204,0.9272030651340997,0.9773939547879096,0.9674361266459921,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.91930944132232,0.006059408187866211,0.9196787148594378,0.9187959736740225,0.9191033138401559,0.9259259259259259,0.9594786424054716,0.9361834127221005,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.91930944132232,0.006059408187866211,0.93,0.9334600760456273,0.9299773126492983,0.931237721021611,0.9603407614188767,0.9160786268154318,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.6925554275512695,0.8804780876494024,0.8798895097790196,0.8800497005224927,0.8872180451127819,0.9488188976377953,0.9234355399001252,0.3200082280592858,0.0938553095770005,0.11042062803275327,0.43810569054778137
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.6925554275512695,0.8112449799196787,0.81068524970964,0.8106463878326997,0.8212927756653993,0.918182991353723,0.8968135338069092,0.37888566295165144,0.1208777046379063,0.10007672551334362,0.4377335423314315
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.6925554275512695,0.49,0.4755819736567679,0.43881795254380523,0.2693409742120344,0.7574240746979833,0.6425088189343874,0.6576089114007354,0.24865878903533212,0.3498981844160217,0.48746073839004883
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.935778911704808,0.007271766662597656,0.9282868525896414,0.9280861061722123,0.928231033168128,0.9302325581395349,0.9743459486918975,0.9635325679908053,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.935778911704808,0.007271766662597656,0.9317269076305221,0.930991095625242,0.9313682572109538,0.9363295880149812,0.9643825009678668,0.943273995602066,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.935778911704808,0.007271766662597656,0.936,0.9391634980988592,0.935990782672705,0.9367588932806324,0.9777638735139818,0.9438368654704734,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.7059047222137451,0.900398406374502,0.9000508001016002,0.9002400597764741,0.9042145593869731,0.9636144272288544,0.9394176377536658,0.3035496752445239,0.08743289440726104,0.09241987930947552,0.4264666878400468
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.7059047222137451,0.8433734939759037,0.8432055749128919,0.8432824981844589,0.8470588235294118,0.9347012517744225,0.9117354321582316,0.3590217869106922,0.11272503265675096,0.0708337811460342,0.4268605144231678
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.7059047222137451,0.522,0.5060002246073382,0.4619807213510362,0.2822822822822823,0.7695689143443873,0.6519262632820001,0.6253497072727169,0.23342250756812763,0.30240093003210095,0.48999947819268075
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9841221625273068,0.004431009292602539,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9767441860465116,0.9918719837439676,0.9867712303617123,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9841221625273068,0.004431009292602539,0.9718875502008032,0.971641502129307,0.971858501380435,0.9727626459143969,0.9876113046844754,0.9808351094445715,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9841221625273068,0.004431009292602539,0.986,0.9866920152091254,0.985979754765882,0.9854469854469855,0.996293978918997,0.9892266773798647,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.6710062026977539,0.9243027888446215,0.924244348488697,0.9242835595776773,0.9254901960784314,0.9817754635509272,0.9744276069645431,0.21693619823270163,0.055120645349943605,0.12585969628366922,0.36965815840546606
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.6710062026977539,0.9036144578313253,0.9033101045296168,0.9034883720930232,0.9069767441860465,0.9734159246354369,0.9595656831988434,0.24274797614851873,0.0657771545446581,0.12674049518207717,0.3782005317400403
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.6710062026977539,0.946,0.9486692015209126,0.945999783999136,0.9461077844311377,0.9695657056681266,0.9242521074477493,0.3069070889318621,0.08508888766897385,0.18580345451801264,0.46355146141529047
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,10.0,0.9347985195479452,0.004999637603759766,0.9243027888446215,0.9239585979171958,0.9241824454301204,0.9272030651340997,0.9798069596139192,0.9728109418428116,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,10.0,0.9347985195479452,0.004999637603759766,0.9196787148594378,0.9187959736740225,0.9191033138401559,0.9259259259259259,0.9801909923861144,0.9629301600549114,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,10.0,0.9347985195479452,0.004999637603759766,0.93,0.9334600760456273,0.9299773126492983,0.931237721021611,0.9871011214323532,0.9607321469820148,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.6495916843414307,0.9043824701195219,0.903987807975616,0.9041984732824427,0.9083969465648855,0.9660274320548641,0.9397567412963035,0.2751929234508346,0.07707308026462112,0.12091836653455018,0.4057852436648157
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.6495916843414307,0.8473895582329317,0.8471738288811459,0.847268853305785,0.8515625,0.9492192540973028,0.9323860712702102,0.323367332994962,0.09887754700236302,0.16086882159646484,0.4092685173900767
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.6495916843414307,0.532,0.5165487478140893,0.4771089937253079,0.3076923076923077,0.8391169722930806,0.7079081089819546,0.5398331375867049,0.1927640186731487,0.32284244631944575,0.4989636663879592
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9347985195479452,0.008061408996582031,0.9243027888446215,0.9239585979171958,0.9241824454301204,0.9272030651340997,0.9795529591059182,0.9711169343092595,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9347985195479452,0.008061408996582031,0.9236947791164659,0.9228610143244289,0.9231992987126832,0.929368029739777,0.9818041037553232,0.9647930139837899,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9347985195479452,0.008061408996582031,0.93,0.9334600760456273,0.9299773126492983,0.931237721021611,0.98782307359099,0.961602166358839,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.6157560348510742,0.900398406374502,0.9000508001016002,0.9002400597764741,0.9042145593869731,0.9653924307848616,0.9394585712314986,0.28622351528171913,0.08103864471711751,0.12328300345035763,0.4141729147604277
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.6157560348510742,0.8433734939759037,0.8432055749128919,0.8432824981844589,0.8470588235294118,0.9450896889921281,0.9270770882392578,0.3385902271593496,0.1047612915811453,0.08855896286324134,0.41667546593705324
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.6157560348510742,0.522,0.5060002246073382,0.4619807213510362,0.2822822822822823,0.8365339879032904,0.7100697858950153,0.5656290975344029,0.20476236984671659,0.26982875991669936,0.49862115086570147
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.909745615792108,0.008014678955078125,0.9203187250996016,0.9194500889001778,0.9197570332480818,0.9264705882352942,0.9727584455168912,0.9631675621572421,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.909745615792108,0.008014678955078125,0.9076305220883534,0.906600851722803,0.9067643467643467,0.9157509157509157,0.9574138598528843,0.9389156223489928,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.909745615792108,0.008014678955078125,0.898,0.903041825095057,0.8977443609022556,0.9028571428571428,0.9415700052943158,0.9014846494177444,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.5458493232727051,0.8725099601593626,0.8718249936499873,0.8719224390866183,0.8805970149253731,0.9450088900177801,0.9279757001864133,0.34453009614824837,0.10201962776592267,0.11879005819817903,0.4714998097126994
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.5458493232727051,0.8072289156626506,0.8066202090592334,0.8065268065268065,0.8181818181818182,0.9132146083365595,0.8943595681416421,0.40133509965988257,0.12864145412779016,0.10006258327423696,0.4692670249908117
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.5458493232727051,0.474,0.4603728481814827,0.4271425521997291,0.26330532212885155,0.7654297219682019,0.6470152240969052,0.6429994402850209,0.24052963503909644,0.3456223627609684,0.5150662652072497
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9270354143058483,0.0070002079010009766,0.9243027888446215,0.9239585979171958,0.9241824454301204,0.9272030651340997,0.9746634493268986,0.9646704922923542,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9270354143058483,0.0070002079010009766,0.9236947791164659,0.9228610143244289,0.9231992987126832,0.929368029739777,0.9665118079752226,0.9450643847902974,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9270354143058483,0.0070002079010009766,0.93,0.9334600760456273,0.9299773126492983,0.931237721021611,0.9821758033723187,0.9544834375942578,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.6245594024658203,0.8924302788844621,0.891986283972568,0.892183845872377,0.8973384030418251,0.9545974091948184,0.9308264523630152,0.31071151271378467,0.09038467633942565,0.0997522667506327,0.43134073208762264
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.6245594024658203,0.8353413654618473,0.835075493612079,0.8351712223711191,0.8404669260700389,0.9228932765518132,0.9082636774593869,0.36924557827746607,0.11720573701477617,0.08914895410783719,0.4312024159870289
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.6245594024658203,0.508,0.4926922398164637,0.4518716577540107,0.27647058823529413,0.7704833870786608,0.6535484385137253,0.609262944898809,0.2254232453484976,0.3214810333472306,0.49752089329046817
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9377006813134621,0.0047168731689453125,0.9282868525896414,0.9279908559817119,0.9281945327399873,0.9307692307692308,0.9724409448818898,0.9694037932440978,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9377006813134621,0.0047168731689453125,0.9317269076305221,0.930991095625242,0.9313682572109538,0.9363295880149812,0.987353206865402,0.9872860606637389,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9377006813134621,0.0047168731689453125,0.944,0.9463509329226227,0.9439991039856638,0.9437751004016064,0.9976416229484526,0.9973372578696958,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6621565818786621,0.9083665338645418,0.9079248158496317,0.9081566094468396,0.9125475285171103,0.9754254508509017,0.969316057084292,0.2502754877657271,0.06838512356179766,0.12725533468080696,0.37507178975109895
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6621565818786621,0.8594377510040161,0.8590785907859078,0.8592106751102567,0.8648648648648649,0.9616079494128273,0.9480837445641953,0.28300605882545754,0.08319755486800097,0.14546177508220323,0.37773747579838124
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6621565818786621,0.79,0.7887006465482664,0.7890812378721712,0.7751605995717344,0.8679629718759526,0.7520391633484959,0.4414465024786139,0.1449317785550628,0.24162338829014962,0.49130979045848405
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9739075612228678,0.006373167037963867,0.9601593625498008,0.9603441706883413,0.9601587301587302,0.96,0.9531369062738125,0.9665579838493903,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9739075612228678,0.006373167037963867,0.9718875502008032,0.9720286488579172,0.9718875502008032,0.9718875502008032,0.9945154213446896,0.9926005125082047,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9739075612228678,0.006373167037963867,0.976,0.9755178001315556,0.9759132878362103,0.9744680851063829,0.9670629381848519,0.9626851950230005,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.6589224338531494,0.9243027888446215,0.9239585979171958,0.9241824454301204,0.9272030651340997,0.9771399542799086,0.9662042618700772,0.22700311205587356,0.05881452622397362,0.11526091942883328,0.3556996677711589
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.6589224338531494,0.9236947791164659,0.9228610143244289,0.9231992987126832,0.929368029739777,0.9725771067234482,0.9633686642474637,0.24149661451888216,0.06483483744261727,0.12412191550720074,0.36369172789660864
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.6589224338531494,0.936,0.9391634980988592,0.935990782672705,0.9367588932806324,0.9605814121384224,0.8808737750933169,0.28772880165673903,0.07606616404571823,0.15275562298457399,0.4368286213700818
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9879741587356593,0.0060465335845947266,0.9800796812749004,0.9798387096774194,0.980059424503869,0.9806949806949807,0.9908559817119633,0.9825670068830097,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9879741587356593,0.0060465335845947266,0.9759036144578314,0.975803329461866,0.9758938944107396,0.9763779527559056,0.9986449864498645,0.9987061539026633,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9879741587356593,0.0060465335845947266,0.99,0.9904942965779467,0.9899823288280527,0.9895615866388309,0.9934222136657522,0.9851641789121017,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.5939629077911377,0.952191235059761,0.9521844043688088,0.9521844043688088,0.952755905511811,0.9862839725679451,0.9797166415044932,0.17198948362831887,0.03872756420688128,0.10013157031202209,0.3264386722656312
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.5939629077911377,0.9678714859437751,0.9675764614789005,0.9678294573643411,0.9689922480620154,0.9891598915989159,0.9887673966715957,0.17834437291973493,0.0396636312617995,0.10167104010973416,0.34442627264878556
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.5939629077911377,0.974,0.9752851711026616,0.9739824121105867,0.973305954825462,0.9934222136657522,0.9786247915698486,0.20905318180952906,0.04458544992780439,0.16659717334231366,0.4228173978613219
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9860228927923889,0.004998922348022461,0.9800796812749004,0.9798387096774194,0.980059424503869,0.9806949806949807,0.9904114808229616,0.9746795662573047,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9860228927923889,0.004998922348022461,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9985159375403277,0.9985725909569713,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9860228927923889,0.004998922348022461,0.99,0.9904942965779467,0.9899823288280527,0.9895615866388309,0.9925558710753879,0.9790807740404234,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.6381733417510986,0.952191235059761,0.9521844043688088,0.9521844043688088,0.952755905511811,0.9841884683769367,0.9774781577483694,0.18424726339086694,0.044324390022177626,0.0825355758805838,0.3280588859489689
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.6381733417510986,0.9678714859437751,0.9675764614789005,0.9678294573643411,0.9689922480620154,0.9849012775842043,0.9781072950558237,0.19488392203404284,0.047239548213377995,0.11212573425559451,0.34196321456731205
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.6381733417510986,0.974,0.9752851711026616,0.9739824121105867,0.973305954825462,0.9743626766777366,0.9358465539530673,0.2301137184482966,0.0537370555059258,0.17702427295070014,0.4213374716029401
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9810504183657247,0.003528118133544922,0.9800796812749004,0.9800292100584201,0.980074620941494,0.9803921568627451,0.9906654813309627,0.9841757691959586,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9810504183657247,0.003528118133544922,0.9718875502008032,0.9719318621757647,0.9718857364066003,0.9721115537848606,0.9874822557749386,0.9787990117639845,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9810504183657247,0.003528118133544922,0.992,0.9923954372623573,0.9919844819570689,0.9916317991631799,0.9971924082719674,0.9948180685451938,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.5852975845336914,0.900398406374502,0.9000508001016002,0.9002400597764741,0.9042145593869731,0.9754254508509017,0.9722103314027004,0.2678225271804324,0.07168028518358677,0.1141791147586851,0.4302792695997751
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.5852975845336914,0.8433734939759037,0.8432055749128919,0.8432824981844589,0.8470588235294118,0.9579945799457993,0.9548923799496306,0.30822249511684074,0.0901097453785049,0.1443377342129756,0.4335856364649076
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.5852975845336914,0.848,0.8498820811474226,0.8479902713773682,0.8467741935483871,0.8723588583529865,0.7555121622732006,0.4330055827101177,0.14162131313045087,0.23537699341707552,0.5141795002073137
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9841221625273068,0.004202604293823242,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9767441860465116,0.9916179832359664,0.9890520509068098,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9841221625273068,0.004202604293823242,0.9718875502008032,0.971641502129307,0.971858501380435,0.9727626459143969,0.986449864498645,0.9745654885066308,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9841221625273068,0.004202604293823242,0.986,0.9866920152091254,0.985979754765882,0.9854469854469855,0.9971282347467553,0.9945331849188206,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5719788074493408,0.900398406374502,0.9000508001016002,0.9002400597764741,0.9042145593869731,0.9644399288798577,0.9531839764225819,0.3373474918839619,0.09513326369337974,0.156268749884225,0.5058390354474067
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5719788074493408,0.8393574297188755,0.8391405342624855,0.8392303719008265,0.84375,0.9390243902439024,0.9334618031152381,0.3807928568490671,0.1158111045927001,0.1508202283320545,0.5048316466869056
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5719788074493408,0.514,0.4983956618696957,0.4562079568188837,0.2789317507418398,0.8100624087532687,0.6891115674818348,0.5403973160174211,0.18958626750687158,0.3282587515753304,0.5555384256481039
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9819907945161848,0.00616765022277832,0.9800796812749004,0.9800292100584201,0.980074620941494,0.9803921568627451,0.98749047498095,0.9781624942908219,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9819907945161848,0.00616765022277832,0.9718875502008032,0.9721254355400697,0.9718857364066003,0.97165991902834,0.9940637501613111,0.9919187308499362,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9819907945161848,0.00616765022277832,0.978,0.9776275047729059,0.9779257421967499,0.9766454352441614,0.9823522805666522,0.9820715185134289,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.6467607021331787,0.952191235059761,0.9521844043688088,0.9521844043688088,0.952755905511811,0.9808864617729236,0.9682816302524854,0.1958458449600151,0.04919395238644855,0.08084195177963464,0.3261070177886387
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.6467607021331787,0.9678714859437751,0.9675764614789005,0.9678294573643411,0.9689922480620154,0.9860627177700348,0.9761531489940708,0.1917538672963974,0.045864447196313295,0.10890669549715845,0.3438500647262189
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.6467607021331787,0.974,0.9752851711026616,0.9739824121105867,0.973305954825462,0.9926360879819031,0.9702224285193148,0.20082035082662214,0.04443855471209687,0.1521950202536515,0.39354896546945084
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9748879533797303,0.004630088806152344,0.9601593625498008,0.9603441706883413,0.9601587301587302,0.96,0.9909194818389636,0.9875407767354332,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9748879533797303,0.004630088806152344,0.9678714859437751,0.9679636082075107,0.9678709677419355,0.968,0.9979997419021809,0.9980581908094571,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9748879533797303,0.004630088806152344,0.97,0.9698143780783237,0.9699122641622973,0.9682875264270613,0.9723091238709469,0.9844409546593197,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.650881290435791,0.9243027888446215,0.9239585979171958,0.9241824454301204,0.9272030651340997,0.9772669545339091,0.9698193197099623,0.22341179868310976,0.05809277359238683,0.1034284642060705,0.35616658605026935
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.650881290435791,0.9236947791164659,0.9228610143244289,0.9231992987126832,0.929368029739777,0.9708994708994709,0.9616898401617264,0.24248264549968665,0.06602613653911962,0.14154735575782945,0.36448344905446933
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.650881290435791,0.936,0.9391634980988592,0.935990782672705,0.9367588932806324,0.9614156679661806,0.8817302956658647,0.31133184282026743,0.08591384719331115,0.19762724121715672,0.4557280829386794
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9260550221489856,0.006276607513427734,0.9243027888446215,0.9239585979171958,0.9241824454301204,0.9272030651340997,0.9789814579629159,0.9720653443507714,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9260550221489856,0.006276607513427734,0.9196787148594378,0.9187959736740225,0.9191033138401559,0.9259259259259259,0.9730933023615951,0.9578537989936706,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9260550221489856,0.006276607513427734,0.93,0.9334600760456273,0.9299773126492983,0.931237721021611,0.9808762894867723,0.9544660403183192,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5961329936981201,0.8725099601593626,0.8718249936499873,0.8719224390866183,0.8805970149253731,0.9498348996697994,0.9329111615070862,0.34474697797312503,0.10081634802833725,0.13660682308847097,0.48332108212903335
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5961329936981201,0.8072289156626506,0.8066202090592334,0.8065268065268065,0.8181818181818182,0.9193444315395535,0.8999850497782339,0.39893411473859747,0.12630891810232966,0.12130119578191664,0.48192032253721234
