family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,1.4004576206207275,0.668,0.6681546904750476,0.6675691696438584,0.6795366795366795,0.7315637050192803,0.7001703830942212,0.6166556772877423,0.2134049294870161,0.06201252977230819,0.618813027785301
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,1.4004576206207275,0.703,0.7017666090076238,0.701890735426522,0.7200754005655042,0.7315330898840411,0.7254890176907796,0.6277205981663802,0.21797964441669881,0.15852122138448888,0.644209816842812
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.032000064849853516,0.668,0.6681546904750476,0.6675691696438584,0.6795366795366795,0.7323917182674924,0.6997513639809811,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.032000064849853516,0.7,0.6986033698507271,0.6986874826745302,0.7185741088180112,0.7293868921775899,0.7252939517910865,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,1.4063429832458496,0.668,0.6681546904750476,0.6675691696438584,0.6795366795366795,0.7314077025232405,0.69894966190963,0.6159718064639708,0.21313198352571056,0.052603727480131736,0.6158049836920902
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,1.4063429832458496,0.701,0.6996364277019669,0.6997313650171977,0.7192488262910798,0.7216109295919022,0.7144403327571175,0.630543496580398,0.21947457571248966,0.12621544473513688,0.6442065836366104
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.026685476303100586,0.743,0.7430878894062305,0.7429071894954078,0.7477919528949951,0.8353013648218371,0.7889453030995289,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.026685476303100586,0.727,0.7288663591517714,0.7266651648269129,0.7170984455958549,0.8201998846819143,0.8383278364040816,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,1.7147490978240967,0.735,0.7350717611481784,0.7349403615813558,0.7389162561576355,0.8192891086257381,0.787980379437426,0.5288228013878857,0.1757100462133642,0.06726529121829235,0.5764354138664014
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,1.7147490978240967,0.748,0.750112114805561,0.7475546864669276,0.7369519832985386,0.8032785572426164,0.7962891083036937,0.5734666469553492,0.1933066941644956,0.11552696851302828,0.6238367103339476
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.028110980987548828,0.71,0.7099553592857486,0.709943148857176,0.7058823529411765,0.7843525496407943,0.7456416081121737,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.028110980987548828,0.59,0.5968191428022295,0.573965775943406,0.4913151364764268,0.7249022999551541,0.7076013136721109,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.731358528137207,0.702,0.7019312308996943,0.7018807523009204,0.6959183673469388,0.7843245491927872,0.7418748517938836,0.5669338048457507,0.19228900456523154,0.09062895264279798,0.5933707396192541
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.731358528137207,0.59,0.5962425523736306,0.5768938643418533,0.5024271844660194,0.734351976423858,0.7032075202684167,0.6246141857071159,0.2182524906276754,0.18883894778457805,0.6330771128021235
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.027008533477783203,0.69,0.6901230419686715,0.6897567693071367,0.6984435797665369,0.7642882286116577,0.7319882939944408,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.027008533477783203,0.592,0.5957460439490038,0.5880435704506077,0.5476718403547672,0.6944911589467615,0.6867735082089579,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.4031884670257568,0.704,0.7039392630282084,0.7039040649170332,0.6985743380855397,0.7671802748843981,0.7340337647290014,0.5824879191702494,0.1992093370782598,0.07144661378991671,0.5985194547872751
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.4031884670257568,0.589,0.5952735601255685,0.5757073351013915,0.5006075334143378,0.7049538727657121,0.680289329323048,0.6432795266475109,0.22695767125108046,0.18967772030379848,0.6341474844077589
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.02718067169189453,0.668,0.6681546904750476,0.6675691696438584,0.6795366795366795,0.7299436790988656,0.7018589588862758,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.02718067169189453,0.703,0.7017666090076238,0.701890735426522,0.7200754005655042,0.7360537190082644,0.7319964772096099,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.408357858657837,0.668,0.6681546904750476,0.6675691696438584,0.6795366795366795,0.7279836477383639,0.701497060332897,0.6185420472570875,0.21426643586124827,0.07200631927426591,0.6319693889283774
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.408357858657837,0.703,0.7018306746108014,0.7019625315724036,0.7195467422096318,0.7336392465885065,0.7303048148239347,0.6301609343866962,0.21907181109879587,0.17453884939496228,0.6509042405196384
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.02600407600402832,0.668,0.6681546904750476,0.6675691696438584,0.6795366795366795,0.7320117121873949,0.7002873634677709,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.02600407600402832,0.7,0.6985393042475495,0.6986063557891691,0.7191011235955056,0.7287702607470049,0.7247463494863544,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.4109623432159424,0.668,0.6681546904750476,0.6675691696438584,0.6795366795366795,0.730339685434967,0.6988844088091111,0.6160317458920819,0.21321106855254066,0.058465218163408515,0.6181527794729683
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.4109623432159424,0.699,0.6975062463963098,0.6975600835578187,0.7184284377923292,0.7211945031712474,0.7120956548899404,0.6319976681209675,0.22018227064810053,0.11758476018778137,0.6459593382902806
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.033988237380981445,0.674,0.6738107809724956,0.6731829573934838,0.6568421052631579,0.7476279620473927,0.7096256088317273,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.033988237380981445,0.562,0.5698154910628483,0.5384245735169518,0.43410852713178294,0.701430264590941,0.6763623572930633,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.4322538375854492,0.67,0.6699307188915022,0.6698679471788715,0.6632653061224489,0.739683834941359,0.7111574871907643,0.6055282089317728,0.20910448660682904,0.09998682809242301,0.6037311677909365
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.4322538375854492,0.547,0.5536789672624768,0.5298483994607268,0.4400494437577256,0.6750072073803575,0.6527485599298805,0.665759106587469,0.2372225400977838,0.1911565951898392,0.6386803545173221
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.0279998779296875,0.702,0.702035232563721,0.7019892716137781,0.7037773359840954,0.7689643034288549,0.7256221320991947,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.0279998779296875,0.593,0.5988292011019284,0.5818912691295017,0.5137395459976105,0.6957684669101158,0.6681346529146542,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,1.7335329055786133,0.704,0.7039472631562105,0.7039242045963767,0.6991869918699187,0.7776004416070659,0.7415078344738139,0.5710029966019227,0.19422296067231518,0.08235480835206838,0.5918418440301646
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,1.7335329055786133,0.58,0.5857838426548786,0.5686804497225177,0.4988066825775656,0.6892978409891729,0.6747793735332537,0.6362114593026509,0.22407902110127467,0.1926114751092697,0.6264370102319112
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.02900075912475586,0.696,0.6960671370741931,0.6959404043192465,0.7001972386587771,0.7549280788492616,0.6831197371152962,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.02900075912475586,0.573,0.578168044077135,0.5640859945015624,0.5017502917152858,0.678190467038247,0.6494367372202499,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,1.7600483894348145,0.701,0.7009432150914414,0.7009135640200018,0.6958290946083419,0.7749203987263795,0.7289050664737491,0.5707412432637922,0.19376152565432067,0.0642225942939276,0.5851773689469254
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,1.7600483894348145,0.583,0.5887548850022423,0.571903305584044,0.5029797377830751,0.6846851175603819,0.6568672409524992,0.6433363753251159,0.2271041824902152,0.14648270041325098,0.6208407540706855
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.03499913215637207,0.724,0.7239635834173347,0.7239602502760398,0.7206477732793523,0.789332629322069,0.7370472755781574,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.03499913215637207,0.712,0.7136267537958869,0.7117740308401788,0.7037037037037037,0.7524625216221411,0.71356251609324,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,1.721224308013916,0.725,0.7249915998655978,0.7249931248281207,0.7236180904522613,0.7959327349237588,0.7581589466741887,0.5524568491666273,0.18590036938179055,0.05923863990137585,0.573620593176323
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,1.721224308013916,0.7,0.7011019283746556,0.6999567937783041,0.6963562753036437,0.7540601576013839,0.7266751396581994,0.5977448228447085,0.2058413063365304,0.17308334040873796,0.6180908510210127
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.027604341506958008,0.669,0.6689107025712412,0.668792995622264,0.6605128205128206,0.7305676890830254,0.6992817421758702,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.027604341506958008,0.546,0.5525177782048818,0.5297305583983494,0.44226044226044225,0.685934396822346,0.6763206068822781,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.4212474822998047,0.661,0.6610865773852381,0.6608775768052266,0.6673209028459274,0.7317957087313396,0.7080190901032004,0.6130346061166349,0.21206070265366156,0.0875992363168333,0.6094250104937528
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.4212474822998047,0.673,0.6728249727721187,0.6727614430920141,0.6815968841285297,0.6824868665513486,0.6580552933128259,0.6476721943052612,0.22806831574126332,0.14532922326500608,0.6441580462651627
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.03105783462524414,0.653,0.6529904478471655,0.6529913247831196,0.6512562814070352,0.7276516424262789,0.710354627627334,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.03105783462524414,0.56,0.5651226856300852,0.5509452602272217,0.48717948717948717,0.6756358511115382,0.6705827313053419,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.4002964496612549,0.658,0.658058528936463,0.6579507449072666,0.6620553359683794,0.7367637882206114,0.7017329910507982,0.6100905337279392,0.21075628602861776,0.07778926750980604,0.6084288180120981
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.4002964496612549,0.551,0.5548641809212633,0.5461854817761633,0.49944258639910816,0.6795758857069639,0.6539268688948161,0.6543929818777051,0.23128174687072595,0.14884958447325616,0.6422221245345322
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03101348876953125,0.719,0.7189115025840414,0.7188242651657286,0.7117948717948718,0.7777924446791148,0.7112613192427308,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03101348876953125,0.722,0.7244698571337049,0.721186981237288,0.7061310782241015,0.7673577743609455,0.7267576260125346,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.7338237762451172,0.72,0.7200115201843229,0.72,0.72,0.7909246547944767,0.734336804300182,0.5566672074520186,0.18734500414694974,0.06750786000158458,0.5765867083109135
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.7338237762451172,0.714,0.7149881478634121,0.713981694828469,0.7116935483870968,0.7638181497853803,0.7348487700186146,0.592854567967304,0.20321951032520047,0.11563934882886319,0.6233046196348329
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.028578519821166992,0.735,0.7349837597401558,0.7349870143637038,0.7331319234642497,0.8059448951183218,0.7623631084998226,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.028578519821166992,0.718,0.719440707284259,0.7178634459078194,0.7116564417177914,0.8052205458389391,0.8013248434588134,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.7501962184906006,0.736,0.7360197763164211,0.7359989439957759,0.7365269461077845,0.8122369957919326,0.7796068306049333,0.5323817113411999,0.17714728912836916,0.05960927842938252,0.5637717829350496
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.7501962184906006,0.754,0.7552213466589788,0.7539517745478114,0.7505070993914807,0.8172688833365365,0.8120642374692206,0.5519349888270878,0.18380605010988144,0.1125041170693812,0.6167815695694087
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.029586315155029297,0.681,0.6807908926542825,0.6800320970937085,0.6624338624338625,0.7364557832925327,0.6963792486054277,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.029586315155029297,0.556,0.5638093407649434,0.5321016224692388,0.4263565891472868,0.6836000064065604,0.6579655298126279,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.4120087623596191,0.674,0.6739947839165427,0.6739947839165427,0.6726907630522089,0.7395558328933263,0.7133740416755836,0.6050503382427946,0.2088209372865377,0.08017825378791531,0.603234453138444
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.4120087623596191,0.553,0.5596210519572041,0.5364412167018051,0.44882860665844637,0.647138669998078,0.6382693406320787,0.6785237269000394,0.24323983790314416,0.11314530239792898,0.6351080631960292
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.028217315673828125,0.674,0.6739467831485304,0.6739165226297932,0.6686991869918699,0.7587121393942302,0.7266636227771973,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.028217315673828125,0.552,0.5587801909154975,0.5344796771284046,0.4441687344913151,0.6912478377858928,0.6868651955002831,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.3949928283691406,0.676,0.675874813997024,0.6756250225260401,0.6645962732919255,0.7558440935054961,0.7273180744232374,0.588680758899764,0.2015697727237498,0.04341106649324688,0.6069710957863067
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.3949928283691406,0.545,0.552061310782241,0.5254440227327958,0.42910915934755334,0.6907393170606702,0.6753935274679954,0.6455353157339594,0.22808284030303388,0.1674141997583097,0.6332780537210311
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.027586698532104492,0.764,0.763996223939583,0.763996223939583,0.7630522088353414,0.831429302868846,0.7906899640458139,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.027586698532104492,0.728,0.7298353513998335,0.727685204095935,0.7184265010351967,0.7857285860721379,0.7787898553674646,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,1.7541494369506836,0.766,0.7661002576041216,0.7658866891575522,0.7710371819960861,0.8390454247267957,0.79773195433049,0.5031767053954513,0.16410091680483488,0.05969539539092506,0.5422167255453764
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,1.7541494369506836,0.726,0.7284739573323082,0.7251986793489816,0.7103594080338267,0.784415241206996,0.771747943446996,0.5783742195098632,0.19746072010847499,0.12154296001724928,0.5851802952439736
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.024713754653930664,0.759,0.7590881454103267,0.7589129675812969,0.7634936211972522,0.8253212051392822,0.7780939153884667,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.024713754653930664,0.722,0.724277660324172,0.7213580088523959,0.707983193277311,0.7862491190979563,0.7587572851960656,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,1.7762548923492432,0.747,0.7471119537912607,0.7468417761100687,0.7531707317073171,0.8354093665498649,0.8085509577642997,0.5023983912446107,0.16518399965334768,0.04091398164380461,0.538296939031206
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,1.7762548923492432,0.724,0.7258953168044078,0.7236418398244124,0.7136929460580913,0.785476327759626,0.7862673893355603,0.5725896523116243,0.19254769557442297,0.11151664308803035,0.5786995221421033
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.027029752731323242,0.716,0.7159474551592826,0.7159272773830101,0.7113821138211383,0.7690763052208835,0.7206218552904395,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.027029752731323242,0.568,0.5736434108527132,0.5569394360823601,0.48693586698337293,0.655931674034211,0.6526132652263703,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,1.7617521286010742,0.711,0.711023376374022,0.7109973989765908,0.711864406779661,0.7719043504696075,0.7181600497395704,0.5737320056769049,0.19439874570896043,0.06039397999973374,0.5949668831830548
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,1.7617521286010742,0.565,0.570223909283106,0.5556577032099901,0.49122807017543857,0.687095585879941,0.65592712493033,0.6556602314406628,0.23245595774380384,0.20174297194526772,0.6134740630017427
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.02467632293701172,0.713,0.7129354069665115,0.7128963555843659,0.7074413863404689,0.7718883502136034,0.7140053231394239,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.02467632293701172,0.569,0.574996796719841,0.5563282923580379,0.4813477737665463,0.6798761932218592,0.6621234379293526,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,1.7331550121307373,0.718,0.7179394870317926,0.7179086023871735,0.7128309572301426,0.7798404774476392,0.7386921554740244,0.569725807754648,0.19329763472504088,0.07615918143428234,0.599493493621897
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,1.7331550121307373,0.565,0.5704161060926388,0.5548501379964572,0.4876325088339223,0.6971939265808188,0.6635872803533874,0.6403666252183502,0.22577498336803775,0.15339902118887405,0.6358858205972084
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.028000593185424805,0.67,0.6701547224755596,0.6695717650074496,0.6814671814671814,0.726851629626074,0.7080307764824324,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.028000593185424805,0.704,0.7027996668588634,0.7029305499799277,0.720754716981132,0.6890015375744764,0.6941016374675884,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.399977445602417,0.676,0.6760668170690731,0.675936483550776,0.6804733727810651,0.7386478183650937,0.7188401735192846,0.6084938182184759,0.21019322283947658,0.058519221562673224,0.6203098204369171
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.399977445602417,0.682,0.6801364597347683,0.6799516908212561,0.7055555555555556,0.6920686783266065,0.6890211066037337,0.6495117122348584,0.22800193437857347,0.1422800628343824,0.647065754900055
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.02211618423461914,0.669,0.6690867053872862,0.6688804658481712,0.6751717369970559,0.7691083057328917,0.7281482094126221,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.02211618423461914,0.702,0.7005413543468512,0.7006156467505746,0.7209737827715356,0.7315771349862259,0.725855909988562,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.743558406829834,0.665,0.6650386406182498,0.6649835841956255,0.6673286991062563,0.7622441959071347,0.7331533301703765,0.5864371661686886,0.20143651222579836,0.07894385733072606,0.5954522917837283
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.743558406829834,0.546,0.5496348260618873,0.5417770169885666,0.497787610619469,0.6909195015696072,0.6714016682587188,0.6485917104221769,0.2283604252736153,0.18039855708113278,0.6418714555440516
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.025563478469848633,0.667,0.6672066753068049,0.6661985427010251,0.6825548141086749,0.7335197363157812,0.709054684429523,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.025563478469848633,0.711,0.7088138253571657,0.7085868073516792,0.7351054078826764,0.6860785444294958,0.6776778246341983,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.4526536464691162,0.676,0.6760668170690731,0.675936483550776,0.6804733727810651,0.7397278356453704,0.7184700932820748,0.6062200286214281,0.209260253981512,0.06315549952237956,0.6159461982949963
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.4526536464691162,0.68,0.6781984752386443,0.6780412026770875,0.7031539888682746,0.6666666666666669,0.6674935320126982,0.6528258813197222,0.22955246790290582,0.14924174444524926,0.6462980750396287
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03078150749206543,0.668,0.6682026912430599,0.6672333055359548,0.683206106870229,0.7397598361573785,0.7112553794046284,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03078150749206543,0.706,0.7037126017041451,0.7033790573507512,0.7312614259597806,0.7160812672176309,0.7023235206791352,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.430842638015747,0.675,0.6750708011328181,0.6749268585431722,0.6798029556650246,0.7416638666218659,0.7195122557324449,0.6033752792670778,0.20814413627293624,0.06436715705523315,0.6111069264715079
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.430842638015747,0.679,0.677101351784227,0.6768800097439299,0.7030527289546716,0.6573931706067012,0.6609902746100371,0.6543743025769146,0.23035662047749758,0.15234511163013056,0.6453198333102668
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.02575993537902832,0.747,0.7470239523832382,0.7469977229795068,0.7477567298105683,0.8274892398278372,0.7655783744050029,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.02575993537902832,0.726,0.727961432506887,0.7256037718465465,0.7151767151767152,0.8125600615029789,0.8363019894068331,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.7736525535583496,0.75,0.7501160018560298,0.7498308856787188,0.7563352826510721,0.8201171218739499,0.7905997259831641,0.5243987848161868,0.17421529430247384,0.07026924497803468,0.568676698532576
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.7736525535583496,0.728,0.7294509577807675,0.7278682882515137,0.721881390593047,0.7876585623678647,0.7840035040261286,0.5824022481188684,0.19767874069498792,0.1229014634534004,0.6283775306909102
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0260465145111084,0.685,0.6850549608793741,0.6849618803875269,0.6884272997032641,0.7893246291940671,0.7601396866070474,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0260465145111084,0.58,0.5837978089563713,0.5757575757575757,0.5333333333333333,0.7365622397334872,0.7415136164687957,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.7915749549865723,0.697,0.6970871533944543,0.6968905774984769,0.7026496565260059,0.7793764700235204,0.7464305528270567,0.5663450602161911,0.1926401862093432,0.0732282256786517,0.5840211550051269
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.7915749549865723,0.59,0.5938080594528797,0.5858585858585859,0.5444444444444444,0.7020669165225191,0.6826506810800459,0.6379724913592516,0.22347012367975402,0.17151272201564066,0.6360680717473043
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.026654481887817383,0.682,0.6820109121745948,0.682,0.682,0.7772644362309797,0.7421165514750032,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.026654481887817383,0.582,0.5859279902620284,0.577429477225673,0.5334821428571429,0.7320736434108527,0.7320706355838857,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.7425603866577148,0.686,0.6860909774556393,0.685874349739896,0.692156862745098,0.7716923470775532,0.7419339081393042,0.5744129557765763,0.1963051290839953,0.07630247036758364,0.5863972332963611
