family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.078703880310059,0.757,0.7594096354667179,0.7563663087691085,0.743940990516333,0.8036349221602923,0.8320187768280023,0.5524778476412281,0.182846688583754,0.12901204399350177,0.578011506616758
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.0620121955871582,0.757,0.7570881134098146,0.7569122453205608,0.76153091265947,0.8258452135234163,0.7736171963319125,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.0620121955871582,0.715,0.7167899929527837,0.7146892966440455,0.7052740434332989,0.8008040233198795,0.7976167411197985,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,5.098438739776611,0.753,0.7531280500488008,0.752792098154548,0.7599611273080661,0.8289612633802141,0.799016218497416,0.514611636674366,0.1698488437247799,0.06952846200480439,0.5549645988003643
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,5.098438739776611,0.747,0.7491431225574989,0.7465313364410795,0.735632183908046,0.8052645909411238,0.7935975257774441,0.5613858345453211,0.18923866487560562,0.11862912881439468,0.60672327406719
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.08562278747558594,0.678,0.6779708475335605,0.677967796779678,0.6747474747474748,0.7351237619801916,0.7119977724072868,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.08562278747558594,0.681,0.6835239285027868,0.6799601906594526,0.6617179215270413,0.7186719200461271,0.7057288717088289,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.057368516921997,0.665,0.6651346421542745,0.6646777553228653,0.6750727449078564,0.7332277316437061,0.7089252851728958,0.6119036555985827,0.2114873034955329,0.04357090064067326,0.612916552061643
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.057368516921997,0.701,0.7000848869242104,0.7002202729298906,0.7155090390104663,0.6992760586840926,0.6765185148285788,0.64074148946992,0.22460289174938447,0.12572111091220226,0.6459266274177727
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.09235501289367676,0.669,0.6691507064113026,0.6685940276839129,0.6801932367149759,0.7280596489543832,0.7006152055479773,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.09235501289367676,0.704,0.7027996668588634,0.7029305499799277,0.720754716981132,0.7329145044525593,0.7294781346530866,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.318963527679443,0.669,0.6691507064113026,0.6685940276839129,0.6801932367149759,0.7267916286660586,0.7004304006734102,0.6210063512924581,0.21527591147890227,0.09879008810932396,0.6439237051412494
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.318963527679443,0.703,0.7018947402139791,0.7020319016484557,0.7190160832544938,0.7256871035940803,0.7237264476892928,0.632962961991226,0.22043615024822574,0.17195915013490484,0.6580170913441521
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.07015872001647949,0.797,0.7971047536760588,0.7968925561622098,0.8015640273704789,0.8661698587177395,0.8451974095549379,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.07015872001647949,0.74,0.7448587353449934,0.7356692042423059,0.7018348623853211,0.8075349157537318,0.8365399829609252,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.181553840637207,0.793,0.7931766908270532,0.7926514470825458,0.8011527377521613,0.8578177250836014,0.8391268779922024,0.4809426420653518,0.15612765581552343,0.06736137527938607,0.5420830684322712
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.181553840637207,0.747,0.7493353193670318,0.7463910849950732,0.7339642481598317,0.7988540265231597,0.8342991124626113,0.5628647762433482,0.18716097359804099,0.12136490185651952,0.593942013209578
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.06178903579711914,0.786,0.7861325781212499,0.7858072265038535,0.7922330097087379,0.8523416374661994,0.8082373185066405,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.06178903579711914,0.737,0.7388766096482798,0.7366774298515681,0.7274611398963731,0.8115630405535268,0.8488077865921408,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,4.843088388442993,0.777,0.7771924350789613,0.7765475087051279,0.7866028708133971,0.8441615065841054,0.81958843097821,0.4961855208190949,0.16242174177046115,0.060471429224001366,0.548143558750844
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,4.843088388442993,0.746,0.7481100647062592,0.7455511522325382,0.7348643006263048,0.8017810237683388,0.8233363726357997,0.5600810318900631,0.18747981248770035,0.11002873947726384,0.6065011617589251
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.09474921226501465,0.706,0.7060192963087409,0.705998823995296,0.7065868263473054,0.7975127602041632,0.7574472815086635,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.09474921226501465,0.613,0.6191700301108335,0.601060128588526,0.532043530834341,0.773411973861234,0.76195617986087,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.164767503738403,0.722,0.7220515528248452,0.721972197219722,0.7247524752475247,0.7925446807148915,0.763458814846633,0.5528354120838022,0.1862800220189914,0.0571398656906752,0.5905362632938388
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.164767503738403,0.731,0.7326141969376642,0.7308037559380789,0.723535457348407,0.7552013261579857,0.7313667595210958,0.6066775875276992,0.20875501317272427,0.11760236044310554,0.6422199494687545
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.07412981986999512,0.693,0.6932550920814733,0.6918533864509842,0.7106503298774741,0.7715843453495256,0.7331282000168993,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.07412981986999512,0.74,0.7373630597732077,0.7370454425929747,0.7649186256781193,0.7347203536421295,0.7116945380393795,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.207848787307739,0.672,0.6720907534520553,0.6718687474989996,0.6784313725490196,0.7739323829181267,0.7513420131598286,0.5775675396431825,0.19673911524056317,0.07498386388044201,0.6159786190494051
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.207848787307739,0.699,0.698210968031264,0.6983336189642921,0.7125119388729704,0.7522062592094305,0.7305831955954045,0.617890696156649,0.21368831769623006,0.1647182920758463,0.6525894233219806
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.06991219520568848,0.795,0.7951047216755468,0.7948914976022315,0.7996089931573802,0.8542376678026847,0.8143618568328939,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.06991219520568848,0.747,0.7510010250496508,0.7443925483860865,0.7185761957730812,0.8037190082644627,0.8399941671747213,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.094482421875,0.775,0.7751524024384391,0.7747240369452579,0.782608695652174,0.847585561368982,0.8258995822006749,0.49041277153391644,0.16000667724459308,0.06682920763572435,0.536598110630673
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.094482421875,0.747,0.7489509257479658,0.7466531681872484,0.7372793354101765,0.8019011467742968,0.8297523169889094,0.551438992510913,0.1838424028836908,0.11664830020707129,0.5889721324025268
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.09144353866577148,0.753,0.753016048256772,0.752999752999753,0.7532467532467533,0.8257652122433959,0.7776958863193084,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.09144353866577148,0.719,0.7212425523736306,0.7183778967739738,0.7051416579223505,0.8016128515599974,0.8083946696802911,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,5.291333198547363,0.742,0.7420598729579673,0.7419628426493415,0.7450592885375494,0.8245491927870845,0.8007112332096962,0.5202245207974299,0.17277926057527912,0.05375799765383117,0.5606002989547231
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,5.291333198547363,0.719,0.7203456339291434,0.7188985223665743,0.7135575942915392,0.7959510538791722,0.7951159599204132,0.5720345007862317,0.19420513419098212,0.12119215790222974,0.6219144340056724
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.0743412971496582,0.672,0.6721227539640634,0.671742646234648,0.6809338521400778,0.7645362325797213,0.7261730945056599,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.0743412971496582,0.695,0.6931818181818181,0.6930845406179968,0.7173308619091752,0.7361818502146198,0.7301222476329754,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.133588552474976,0.676,0.6760748171970752,0.6759170347608988,0.6811023622047244,0.74718795500728,0.7168945871351228,0.5923787177702893,0.20372888047517212,0.05353201843967827,0.6110683235429215
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.133588552474976,0.694,0.6926612851559997,0.6927414690572585,0.7124060150375939,0.6866150938561086,0.6762143191941083,0.6438687449426813,0.22592495108874705,0.11548405720635484,0.6493001152814561
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.09230208396911621,0.666,0.6662106593705499,0.6651629072681704,0.6819047619047619,0.7266996271940351,0.7023746452549091,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.09230208396911621,0.711,0.7088778909603435,0.7086925537180002,0.7346189164370982,0.6920126209238261,0.6859676703083257,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.138943672180176,0.678,0.6780748491975872,0.6779175468920043,0.6830708661417323,0.7384358149730395,0.7177012812726958,0.6198306044517443,0.2147005122270993,0.07500278345175473,0.6560105420834142
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.138943672180176,0.696,0.6948555320648344,0.6949738921732709,0.7126654064272212,0.7077367224037413,0.7140979520152403,0.6504427224270168,0.2287926705319847,0.1541532507268825,0.6686156441403508
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.06870055198669434,0.795,0.7950967215475447,0.7949095551138052,0.7992164544564153,0.850753612057793,0.8071325446664329,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.06870055198669434,0.75,0.7539080017938369,0.7475757171878723,0.7228381374722838,0.8104238740470242,0.8434534606407937,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.374507665634155,0.773,0.773144370309925,0.7727525275024502,0.7802516940948693,0.8458575337205396,0.8246198215575699,0.49314890762342545,0.1611875305053845,0.07820642234434697,0.5373791104235399
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.374507665634155,0.745,0.7469488756486642,0.7446504264337879,0.735202492211838,0.810077519379845,0.8309243682848582,0.5489979652506976,0.18329387291911223,0.10523377403387695,0.5896058114556358
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.08812355995178223,0.743,0.7429678874861998,0.7429688992368076,0.7401415571284126,0.8179930878894062,0.7746738036102008,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.08812355995178223,0.718,0.7205298225382792,0.7171128659476117,0.701271186440678,0.7670975078480364,0.7349562292803588,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.08845853805542,0.737,0.7370397926366822,0.7369871123685061,0.7388282025819265,0.8166850669610713,0.7929101238094336,0.5286509412192922,0.17652046784887268,0.051619130162939175,0.5652464918209786
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.08845853805542,0.716,0.7173105259786021,0.7159079541771534,0.7107942973523421,0.7728313793324365,0.7675073229023616,0.5839849888478763,0.19982594240211574,0.11841557793304681,0.627131707877709
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.05645918846130371,0.669,0.6691667066673066,0.6684957820845505,0.6814244465832531,0.7523840381446103,0.7169861950167815,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.05645918846130371,0.697,0.6945432122493433,0.6940009028488213,0.724294813466788,0.7208861874559548,0.7064655886515445,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.334284782409668,0.676,0.6760828173250772,0.6758949899767525,0.6817288801571709,0.7448959183346933,0.7189625368993156,0.6001547207424418,0.20686194094819593,0.046661642030610136,0.6166391133709406
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.334284782409668,0.679,0.6771654173874047,0.6769840575028754,0.7025023169601483,0.6649729322826574,0.6683914052922768,0.6478634617648622,0.22760273679302936,0.15130492082721606,0.6502513985254168
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.07011175155639648,0.678,0.6782268516296261,0.6770583020086572,0.6944971537001897,0.722511560184963,0.6836179670969127,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.07011175155639648,0.708,0.7059709142161574,0.7058242763478688,0.7311233885819521,0.7085335383432635,0.7013356577163201,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.0197598934173584,0.685,0.6851109617753883,0.6848030018761726,0.6926829268292682,0.7366157858525737,0.7171948362675092,0.6283504702910654,0.21849863704543873,0.07556875679855518,0.6663503779732054
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.0197598934173584,0.703,0.7017666090076238,0.701890735426522,0.7200754005655042,0.7127939009545775,0.7183023765317099,0.6540530104787732,0.23058407216858964,0.1608473306927768,0.6742189751714789
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.08183598518371582,0.796,0.7960927374837997,0.7959183673469388,0.8,0.8697659162546598,0.8534905604454359,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.08183598518371582,0.737,0.7416954961880966,0.7329599511001949,0.7001140250855188,0.7973805176500737,0.8386199059472081,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,4.635897397994995,0.79,0.7901966431462903,0.7895546977404188,0.7992351816443595,0.8586217379478072,0.8420841855465917,0.48162026421014326,0.15649745208643315,0.07180530834493346,0.5454014579923001
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,4.635897397994995,0.74,0.74248830802742,0.7392396227399096,0.7251585623678647,0.7901571208917932,0.8289829778742619,0.5717653022514287,0.19087232416754074,0.13001113976653442,0.5985831810773486
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.07095956802368164,0.791,0.791144658314533,0.7907721508723,0.797676669893514,0.8526336421382741,0.8054753932955727,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.07095956802368164,0.723,0.7256951117944775,0.721965433377598,0.7050053248136315,0.7977248702671536,0.8339069976359921,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,4.430194854736328,0.779,0.7791924670794732,0.7785515669230192,0.7885167464114833,0.8469975519608314,0.8228512117546811,0.4926647396585237,0.16091266384905134,0.06936606092991839,0.5477836805751067
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,4.430194854736328,0.731,0.7338314433980396,0.7298586528081143,0.7122994652406417,0.7938088602729194,0.8199186092289562,0.5653057249410863,0.18976905423054385,0.13479228132092097,0.6082653354648169
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.10430479049682617,0.73,0.7299636794188706,0.7299611144004736,0.7267206477732794,0.8130970095521529,0.7721689239925122,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.10430479049682617,0.734,0.7369946825549363,0.7326901818912672,0.7139784946236559,0.7786773656223973,0.767494097786072,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.057709693908691,0.735,0.7350237603801661,0.7349976149785349,0.7357926221335992,0.8045608729739676,0.7719372187467746,0.5423484893577061,0.18149011570920173,0.057692217122005986,0.5895118742743045
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.057709693908691,0.737,0.7386203472355692,0.736808133129051,0.7297019527235354,0.7754420526619259,0.7547170896332234,0.5935638604524712,0.20230303329488608,0.11277887632280853,0.6420533392179589
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.0817728042602539,0.701,0.7013112209795357,0.6993086109365179,0.7218604651162791,0.7858365733851741,0.7264118574444162,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.0817728042602539,0.736,0.7332948939714268,0.7328843632125107,0.7617328519855595,0.7792419437504003,0.7507548625120644,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,3.9587321281433105,0.708,0.7081633306132897,0.7075777422598232,0.7186897880539499,0.78082049312789,0.7525513404010209,0.5706018207708015,0.19344381278310135,0.07300514016087647,0.6167521673525517
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,3.9587321281433105,0.697,0.6967214427573836,0.6967085369039647,0.7061105722599418,0.7606428983278877,0.7295175066819732,0.6048000768432779,0.20725165899484096,0.16907834001433333,0.6528824050117432
