family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,31.686354637145996,0.7575083426028921,0.7573086823086823,0.7573495181212175,0.7635574837310195,0.8308385308385309,0.8099696241052516,0.512900841111455,0.16850041112786712,0.04715429415240255,0.5530299843840961
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,31.686354637145996,0.7666666666666667,0.765356509953242,0.7657269715190933,0.780564263322884,0.838810285531967,0.8534106794219318,0.5033954207962118,0.16568929311875036,0.04660591507115433,0.535397746165001
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.7457199054976374,1.1163928508758545,0.7491675915649278,0.7490488862605953,0.7490782637841462,0.7538126361655774,0.7974127735068007,0.7165545079126516,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.7457199054976374,1.1163928508758545,0.7252502780867631,0.7249504999504999,0.7249439800025022,0.7341227125941873,0.7936095436095436,0.7392352722642932,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.7457199054976374,1.1163928508758545,0.7472222222222222,0.7450326539546468,0.7454307302718918,0.7667862634546386,0.7870598579574615,0.7181155706407057,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,33.03684043884277,0.7069922308546059,0.7073551153163808,0.7068618751848565,0.7006802721088435,0.786511925882121,0.7454996068447179,0.5642375573738314,0.19111548968768002,0.07589197089135154,0.5861918856504444
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,33.03684043884277,0.6896551724137931,0.689949014949015,0.6895798912135445,0.6847457627118644,0.776081576081576,0.7524605328963692,0.5706604869299361,0.19434563889791429,0.08280095738072991,0.5889994886512403
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,33.03684043884277,0.7366666666666667,0.7353972331013775,0.7356795439759596,0.7518324607329843,0.7916367292374396,0.7594174404081574,0.5549151919201257,0.18540094669682447,0.07665836920333215,0.5914364314176189
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.7571751543788595,0.7357172966003418,0.7802441731409545,0.7798319534792036,0.7798316631287949,0.7893617021276595,0.8315395229647151,0.8046584102213311,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.7571751543788595,0.7357172966003418,0.7385984427141268,0.738055638055638,0.7378511149687863,0.7518479408658922,0.8155232155232155,0.8004281047529687,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.7571751543788595,0.7357172966003418,0.7683333333333333,0.7663167748948532,0.7668201834434873,0.7856041131105398,0.8337721408157738,0.8085872396809772,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,28.433151245117188,0.7347391786903441,0.7346860831854918,0.734692117483124,0.7382256297918949,0.8076384782180169,0.7530497320452069,0.5375226514016488,0.17862550702709784,0.08571698586680374,0.5827124671543739
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,28.433151245117188,0.7063403781979978,0.7061875061875063,0.7062091503267973,0.7124183006535948,0.7912879912879912,0.7435321618966084,0.5531449821777417,0.18574466062246095,0.07454891768354148,0.5885279003772522
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,28.433151245117188,0.7405555555555555,0.7391783149545342,0.7394922174617071,0.7561357702349869,0.8157095139810371,0.8121612910523497,0.5367016017906234,0.1773991097448026,0.08122956242213043,0.5846700970223776
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.6462680567014175,0.44501590728759766,0.6736958934517203,0.6731864774295289,0.6728799075299836,0.6892177589852009,0.7200522373349104,0.711285643934088,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.6462680567014175,0.44501590728759766,0.6685205784204672,0.6675997425997426,0.6661973445505472,0.6940451745379876,0.7093753093753095,0.691233746426567,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.6462680567014175,0.44501590728759766,0.665,0.6625339617204881,0.6624318775772847,0.6918753193663771,0.6970398117311851,0.6689820049027673,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,22.52758812904358,0.6681465038845728,0.6677582298442737,0.6676158691186359,0.6808964781216649,0.7419130691898285,0.7248182554814562,0.6064526026017967,0.20953271163553958,0.03635308846902301,0.6330049358744558
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,22.52758812904358,0.6674082313681868,0.6666914166914166,0.665920126870337,0.6882168925964547,0.7274131274131274,0.7016810670167908,0.612660901174779,0.2124231524297217,0.05115473600942578,0.6325006333934169
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,22.52758812904358,0.675,0.6721390844526118,0.6718987341772151,0.7037974683544304,0.7108260751813869,0.6840833162078297,0.618548815850707,0.21420529324184523,0.09832889363953089,0.6321851020517525
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.7335572139303482,0.4220845699310303,0.7103218645948945,0.710834318943426,0.7100003576268867,0.7003444316877153,0.7965602207766608,0.7646753515785226,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.7335572139303482,0.4220845699310303,0.6985539488320356,0.6988218988218988,0.6985002295630136,0.6944757609921083,0.7726413226413226,0.7334342283401148,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.7335572139303482,0.4220845699310303,0.7388888888888889,0.7379892682818245,0.738174849682653,0.7518479408658922,0.8014211673804246,0.7510702427801739,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,32.36062169075012,0.6725860155382908,0.6721712990341021,0.6720025865143388,0.6858359957401491,0.7438152966686379,0.7448672238893932,0.5977179112832285,0.20664340825652433,0.03579617619016369,0.6079973299178425
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,32.36062169075012,0.6674082313681868,0.6667186417186417,0.666018088134616,0.6875653082549634,0.7426987426987428,0.7432542181808842,0.6010990604098637,0.20810086051290938,0.03200372307504982,0.6097322695694087
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,32.36062169075012,0.7172222222222222,0.7126482907531371,0.7115231119987431,0.7520701412566975,0.7606708127687413,0.7280215402217995,0.5830616563389153,0.19845527573682903,0.05597441389672769,0.6156114188473928
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.6600932523313082,0.6255378723144531,0.6614872364039955,0.6615587423615218,0.661485568436444,0.6622369878183831,0.7637689729942835,0.7514473305452851,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.6600932523313082,0.6255378723144531,0.6662958843159066,0.6657830907830908,0.6654576668122097,0.6822033898305084,0.7637808137808137,0.7532118127926943,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.6600932523313082,0.6255378723144531,0.6661111111111111,0.664562080850227,0.6646944451418353,0.6864893062076161,0.7538395139439373,0.7133374086594436,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,25.258235454559326,0.6703662597114317,0.669951212300414,0.6697788752364698,0.6837060702875399,0.7438251527695645,0.7263236815930836,0.6048650808737038,0.20899829353263175,0.04893203371339509,0.6266208840226618
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,25.258235454559326,0.6674082313681868,0.6666914166914166,0.665920126870337,0.6882168925964547,0.7294178794178794,0.702827162014963,0.6110890599342247,0.2118738893050229,0.05463724713944422,0.6263307544865812
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,25.258235454559326,0.6744444444444444,0.6713766847919509,0.671006667198978,0.7046370967741935,0.7150356590336012,0.6852974643116139,0.6156936456991938,0.21300206786428302,0.0900568729470728,0.6273625094516714
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.6592708192704817,0.5012497901916504,0.6736958934517203,0.6735117287601025,0.6735185367777559,0.6811279826464208,0.763241671594717,0.7507585793783177,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.6592708192704817,0.5012497901916504,0.6696329254727474,0.669025344025344,0.6685239051169651,0.6876971608832808,0.7617661617661619,0.7512244812512272,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.6592708192704817,0.5012497901916504,0.7094444444444444,0.7055894468552405,0.7049974633040847,0.7412172191984167,0.7558824729697476,0.7124475858321295,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,27.12866234779358,0.6703662597114317,0.669951212300414,0.6697788752364698,0.6837060702875399,0.7407056968263355,0.7253423234730795,0.604098299856136,0.208771253633963,0.05553120456943761,0.6220532513965256
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,27.12866234779358,0.6674082313681868,0.6666914166914166,0.665920126870337,0.6882168925964547,0.7295713295713295,0.7053676392728245,0.6099080022463758,0.21143287839952465,0.039640543819095105,0.6221001884886653
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,27.12866234779358,0.6744444444444444,0.6713766847919509,0.671006667198978,0.7046370967741935,0.725626398196458,0.6894032899630853,0.6127455606928021,0.21176867363688093,0.08523544461584628,0.6241423527462616
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.7849582864571615,0.39147210121154785,0.832408435072142,0.8322885866351271,0.832341520462071,0.8356909684439608,0.8884240094618568,0.8740540162872852,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.7849582864571615,0.39147210121154785,0.8075639599555061,0.8075487575487575,0.807540146590587,0.8096809680968097,0.8709632709632709,0.8412544372866235,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.7849582864571615,0.39147210121154785,0.7911111111111111,0.7910320034725357,0.7908629868275818,0.7980665950590763,0.8505177268741861,0.8356873975647909,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,30.802150011062622,0.7591564927857936,0.7591341415336093,0.759126821329529,0.7618002195389681,0.8394933964123793,0.8123966379850479,0.5080118211538657,0.16670151061250055,0.08891398366127486,0.5771775063255791
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,30.802150011062622,0.728587319243604,0.7282472032472032,0.728221114293927,0.7381974248927039,0.8206563706563706,0.8068412146354691,0.5266053863603074,0.17501293111898597,0.0831366947207864,0.5803351185127195
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,30.802150011062622,0.7783333333333333,0.77706580628247,0.7774562775332785,0.7914270778881338,0.8541188749874788,0.8721601516422797,0.4909097595184777,0.15942968622401466,0.05472469940349729,0.5598429724676497
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7551851546288657,0.5571205615997314,0.7869034406215316,0.7868174650108417,0.7868443620806924,0.7903930131004366,0.8544204612655233,0.8412596228989362,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7551851546288657,0.5571205615997314,0.7619577308120133,0.7616498366498367,0.7616743471582181,0.7698924731182796,0.8340609840609841,0.8040860590089168,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7551851546288657,0.5571205615997314,0.7788888888888889,0.7775536678658127,0.7779667656786953,0.7922755741127349,0.8476981466206465,0.8289815959873841,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,32.45879125595093,0.6914539400665927,0.6919771338458506,0.6910882541561837,0.6804597701149425,0.7897250147841515,0.7711269009593062,0.5594674512015851,0.18969010685457058,0.0801612525594428,0.5966003903825778
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,32.45879125595093,0.6907675194660734,0.6908845658845659,0.6907671368473149,0.6904231625835189,0.7719532719532719,0.7591960384788066,0.5718609114112417,0.195150883809301,0.06657088698681331,0.5972344642218651
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,32.45879125595093,0.74,0.7386904533711915,0.7389894703444446,0.7552301255230126,0.8196235365698322,0.814032592185931,0.5350080721992218,0.17698646054379893,0.07050682477307967,0.5937661980011616
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7477174179354484,0.4686732292175293,0.7724750277469479,0.7721023063276169,0.7721112146131115,0.7812166488794023,0.8299871870687958,0.8023516043819413,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7477174179354484,0.4686732292175293,0.7374860956618465,0.7370111870111871,0.7368841399289641,0.7494692144373672,0.8159538659538659,0.7885383355441293,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7477174179354484,0.4686732292175293,0.7738888888888888,0.7716529541904775,0.7721997217018166,0.7918158567774936,0.8417411650060411,0.8171247434202238,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,28.54111123085022,0.6947835738068813,0.6952123989749655,0.6945668587629819,0.6864310148232611,0.7777597082594125,0.7634425236236809,0.5729880619069704,0.19594199692841202,0.08143890178771476,0.6000232993987371
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,28.54111123085022,0.6885428253615128,0.6885234135234135,0.6885116071870514,0.6916299559471366,0.765186615186615,0.7555384775277247,0.582464081006611,0.20007575596555435,0.08871966948906901,0.6005662615990334
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,28.54111123085022,0.7316666666666667,0.7300913519268987,0.7304078209640014,0.748829953198128,0.8050173688616933,0.784376510849702,0.5506277333068207,0.18367956679658018,0.07109538137313393,0.6023515712927979
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6582707692692317,0.478623628616333,0.6736958934517203,0.6734846244825548,0.6734831227997515,0.6818181818181818,0.7644096195545043,0.7535228991481951,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6582707692692317,0.478623628616333,0.6685205784204672,0.667871992871993,0.6672752292666448,0.6876310272536688,0.7640827640827641,0.7547295894108775,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6582707692692317,0.478623628616333,0.705,0.7007714272641044,0.6997956235742413,0.7393225331369662,0.7732500980051469,0.7297307986285744,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,21.830284118652344,0.6714761376248612,0.6710477035284841,0.6708594559905218,0.6851063829787234,0.7376848018923714,0.7315971872233517,0.6064810365980818,0.2095376758447973,0.03634649625487743,0.6334758153311092
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,21.830284118652344,0.6674082313681868,0.6666914166914166,0.665920126870337,0.6882168925964547,0.724200574200574,0.7180227744060462,0.6127250140230618,0.21246671037063672,0.05196749865686516,0.6328499453699102
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,21.830284118652344,0.6755555555555556,0.6725354333435152,0.6722043509010014,0.7053481331987891,0.7178428727070815,0.6843035744966888,0.6178392672695072,0.21389315401899853,0.08243746786696642,0.634453862255229
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6796837045926147,0.5390956401824951,0.6736958934517203,0.6734846244825548,0.6734831227997515,0.6818181818181818,0.7829144490439582,0.7700945128780715,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6796837045926147,0.5390956401824951,0.6685205784204672,0.6678992178992179,0.6673644635159028,0.6869747899159664,0.768933768933769,0.7584943618736053,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6796837045926147,0.5390956401824951,0.7116666666666667,0.7079984566508086,0.7075718604120476,0.7421758569299552,0.7932654078312604,0.7539825423977875,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,21.17659091949463,0.6714761376248612,0.6710477035284841,0.6708594559905218,0.6851063829787234,0.7393406268480189,0.7349948850757815,0.6043112796674237,0.20901441271351398,0.0662219466186646,0.6193354675003452
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,21.17659091949463,0.6674082313681868,0.6666914166914166,0.665920126870337,0.6882168925964547,0.7278140778140779,0.7234403678963806,0.6090019076022892,0.21116434453019292,0.04202875465852825,0.6197726997982211
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,21.17659091949463,0.6738888888888889,0.6707515541699489,0.6703308017925568,0.704579768495219,0.73904413756089,0.6932133640500437,0.6046471585550188,0.208199207661131,0.10115037042595838,0.6243077077623019
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7427148303707594,0.5839145183563232,0.7647058823529411,0.7641829292331953,0.764063874148954,0.7763713080168776,0.806933767001774,0.7602370388330422,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7427148303707594,0.5839145183563232,0.7330367074527252,0.7323977823977824,0.7320337416912575,0.7484276729559748,0.7911345411345411,0.7463660083371768,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7427148303707594,0.5839145183563232,0.7611111111111111,0.7580985641163893,0.7584764168135363,0.783702213279678,0.8149502059653907,0.763046238102124,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,26.240877151489258,0.6958934517203108,0.69625468164794,0.6957581583357981,0.6893424036281179,0.7767198896116697,0.7637062938042358,0.573027058364463,0.19613386342034334,0.08946305713336379,0.598607003548024
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,26.240877151489258,0.6907675194660734,0.6907756657756658,0.6907487700333601,0.6931567328918322,0.7642609642609642,0.7562598438874295,0.5827026026839331,0.20033800046984154,0.08715220849191317,0.5989508001079477
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,26.240877151489258,0.7311111111111112,0.7294662213048968,0.729787067743052,0.7487019730010385,0.8034319732980804,0.7868218905066746,0.5520644527237474,0.18429890646874802,0.07635241960172154,0.6009701402980391
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7542025925648141,0.41962122917175293,0.7680355160932297,0.7677976542479794,0.7678421944829712,0.7745415318230853,0.8418145081805639,0.8112413763350412,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7542025925648141,0.41962122917175293,0.7474972191323693,0.747064647064647,0.7469963463967935,0.7582534611288605,0.8265270765270765,0.7959181975760283,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7542025925648141,0.41962122917175293,0.775,0.7734522915891179,0.773909672417135,0.7896103896103897,0.8341629247456503,0.8040308960059456,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,24.71143913269043,0.7103218645948945,0.7107259018332348,0.7101490539456218,0.7030716723549488,0.8016361127537946,0.7783367180555012,0.5456067158623399,0.18359175821669368,0.08865270073050814,0.5847793957582359
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,24.71143913269043,0.6974416017797553,0.6974779724779725,0.6974322424818356,0.6991150442477876,0.7796455796455797,0.7615204319823634,0.5637063755379556,0.19127376594606144,0.05622654547965923,0.5849844459380321
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,24.71143913269043,0.7538888888888889,0.751939388917813,0.7523694000128567,0.7717671303451829,0.8267590532640969,0.833822226814461,0.5219380795438457,0.17228134498012687,0.06349529269120911,0.5738417097635347
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.792400872521813,0.27060532569885254,0.8301886792452831,0.8300956041789869,0.8301351126554904,0.8331515812431843,0.8962300413956238,0.878270046560943,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.792400872521813,0.27060532569885254,0.8153503893214683,0.8154044154044153,0.8153446773970026,0.8163716814159292,0.8825660825660826,0.8683294088557829,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.792400872521813,0.27060532569885254,0.7922222222222223,0.7923280210627592,0.7920350537706158,0.7982740021574973,0.8677579761349739,0.8639474658578683,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,24.845349550247192,0.802441731409545,0.8022496550364676,0.8023129110828428,0.8073593073593074,0.8873743347131874,0.8736733608755318,0.446919718833244,0.14148671798344933,0.09395291176888897,0.5397427959751427
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,24.845349550247192,0.7830923248053393,0.7827195327195327,0.7827439413561696,0.7914438502673797,0.8667260667260668,0.8622885784452013,0.4697963057869903,0.1516190895381887,0.0799177053002891,0.5418653551750948
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,24.845349550247192,0.7922222222222223,0.7915044068308041,0.7917014759120022,0.8021164021164021,0.8713430476941892,0.8938500293940619,0.45724042038304247,0.14874463822691464,0.0672005188446123,0.5186608271038173
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7895083377084428,0.23172616958618164,0.8224195338512763,0.8220678099743741,0.8221511616430786,0.8290598290598291,0.8878917800118272,0.8773440535789816,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7895083377084428,0.23172616958618164,0.8020022246941045,0.8018092268092267,0.8018725423191593,0.806941431670282,0.8742797742797742,0.8517047708838602,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7895083377084428,0.23172616958618164,0.795,0.7953621614803291,0.7948829440010672,0.7997829625610418,0.8656630774729142,0.8574833125846573,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,23.157403469085693,0.7902330743618202,0.7900798344175044,0.7901296646171252,0.7947882736156352,0.8676473487088507,0.8453174867444189,0.4717113426992316,0.15143020961667936,0.08542838383110396,0.5531415133268268
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,23.157403469085693,0.7753058954393771,0.7749183249183249,0.774924643544133,0.7841880341880342,0.8455202455202455,0.8370715027161943,0.49559936683949873,0.16186028447434844,0.0730701211688211,0.555206878843218
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,23.157403469085693,0.7866666666666666,0.7853903696494445,0.7858075168174566,0.799373040752351,0.8660897244849629,0.8865016782835613,0.46678663714463864,0.15114926813381982,0.058064870246205214,0.5288018938292509
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7834931873296831,0.2802696228027344,0.8213096559378469,0.8210255273013995,0.8211113317162021,0.8270676691729323,0.8877340823970038,0.8789939709057346,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7834931873296831,0.2802696228027344,0.8075639599555061,0.8073854073854074,0.8074486484746515,0.8121606948968513,0.8684536184536182,0.846293315545912,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7834931873296831,0.2802696228027344,0.7905555555555556,0.7908644363127311,0.7904245709123758,0.7956639566395663,0.8591087900414405,0.8454467422653247,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,23.32198977470398,0.7158712541620422,0.7163709836388725,0.7155766005721613,0.7064220183486238,0.8087817859254879,0.7904364147474007,0.5466209027557329,0.18357253247085287,0.08318041162334666,0.5969575006960363
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,23.32198977470398,0.6974416017797553,0.6976140976140977,0.6974322424818356,0.6957494407158836,0.7936293436293437,0.7847851141662299,0.558456002726725,0.18884090682192942,0.0761178473500354,0.6009090537844095
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,23.32198977470398,0.7544444444444445,0.7533881337717698,0.7536533981340081,0.7676130389064143,0.8330524058563178,0.8426603553610285,0.525244043034891,0.17276396053380413,0.07194208267561066,0.593743353026167
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.769495349883747,0.22968840599060059,0.7968923418423973,0.7968214074512123,0.7968432919954904,0.8,0.8795042381233984,0.8674715285657397,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.769495349883747,0.22968840599060059,0.7875417130144605,0.7873057123057123,0.7873638587040649,0.7935135135135135,0.8579101079101079,0.8325286200418973,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.769495349883747,0.22968840599060059,0.785,0.7847046427851517,0.784664967933133,0.7931587386424372,0.8588713517043003,0.8455399427743893,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,20.31500792503357,0.6958934517203108,0.696281785925488,0.6957281601262078,0.6886363636363636,0.7851616400551943,0.7737103863015037,0.5792357469314517,0.19771253958931376,0.10567946617860154,0.6142017386305854
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,20.31500792503357,0.692992213570634,0.6930823680823681,0.6929918337045287,0.6933333333333334,0.7716414216414216,0.7678581869904988,0.5866849235726338,0.2010401576494401,0.08760115315785708,0.6172786998405352
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,20.31500792503357,0.7344444444444445,0.7334000304217869,0.7336222910216719,0.748421052631579,0.8017229119338735,0.8042186152772659,0.5630044034504803,0.1888683417892312,0.09425582181293798,0.6206117192897874
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7814782869571739,0.36104440689086914,0.8179800221975583,0.8176005322294501,0.8176725499486694,0.8251599147121536,0.8792233392469939,0.8618145581503478,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7814782869571739,0.36104440689086914,0.8097886540600667,0.8095832095832096,0.8096529948924316,0.8147345612134345,0.8662756162756162,0.8331079884163406,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7814782869571739,0.36104440689086914,0.8016666666666666,0.8021773837510557,0.801582829288054,0.8056614044637996,0.8484376681081977,0.8179703528179394,,,,
