family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x3,4,1.8169066091511994,0.08705530422297482,0.1032365921223077,0.07596165191512934,-0.027274940207178355
classical_ext,matern15_med_x10,4,1.112101004854839,0.0863689550154856,0.10316378185921585,0.07322402578045847,-0.029939756078757374
classical_ext,matern25_med_x0.1,4,68.01800888554274,0.06916006266828882,0.07319977018953118,0.09120763888849924,0.01800786869896806
classical_ext,matern25_med_x0.3,4,23.885071645102695,0.06773407196366603,0.07075678334516605,0.07595546845956926,0.005198685114403204
classical_ext,matern25_med_x3,4,1.5878331675468318,0.08626926394937048,0.10333793599741892,0.07392559788368222,-0.029412338113736697
classical_ext,matern25_med_x10,4,1.073226079142606,0.08570445912149424,0.10271656830897771,0.07180360104323061,-0.030912967265747104
quantum,zz_r1_full__as0.5,4,11.311408615026807,0.07571653610973762,0.07678769881933802,0.07791745428029005,0.0011297554609520366
quantum,zz_r2_full__as0.5,4,16.162107291092145,0.06971865217066774,0.06743596813652138,0.08277707844858734,0.015341110312065961
quantum,pauli_xz_r1_full__as0.5,4,2.1792865952943057,0.08554338793497317,0.10323911161452148,0.07353025339972684,-0.029708858214794645
quantum,zmap_r2__as0.5,4,2.7576649486361076,0.07603960028063302,0.09230532933320763,0.06463598053430536,-0.027669348798902274
quantum,zz_r1_full,4,16.462205242253418,0.07710899310564359,0.0775317493294159,0.0790010236094292,0.0014692742800133107
quantum,zz_r2_full,4,22.644238396116293,0.07113360157843225,0.06969067001296225,0.07331718159091306,0.003626511577950811
quantum,pauli_xz_r1_full,4,5.343904412405417,0.08278481463521731,0.09478026969389876,0.07810001180817523,-0.016680257885723526
quantum,zmap_r2,4,6.354485608463707,0.07951883552326376,0.08990049011103517,0.08100722206168388,-0.008893268049351283
quantum,zz_r1_full__as2,4,38.93556923467188,0.060419834081686476,0.06380230792620524,0.08141064255227878,0.017608334626073543
quantum,zz_r2_full__as2,4,48.10951152684085,0.06468866160844715,0.06864797848328258,0.07969256567517245,0.011044587191889874
quantum,pauli_xz_r1_full__as2,4,12.496693468189026,0.06278074147927484,0.06589668649171657,0.06937892797592282,0.0034822414842062555
quantum,zmap_r2__as2,4,11.8124375207074,0.051671014446294426,0.0526206877753388,0.05784946439295881,0.005228776617620008
classical_ext,linear,6,1.1918870483132986,0.08640448739008211,0.09637964531747606,0.08633543766760798,-0.010044207649868075
classical_ext,rbf_gscale,6,3.0174438649084854,0.07867042781688605,0.091296889740705,0.07904825666016889,-0.012248633080536114
classical_ext,poly2,6,1.3004349331255114,0.0857922023264309,0.09620361571655907,0.08652143693055649,-0.009682178786002582
classical_ext,poly3,6,1.436292225556893,0.08579101608096164,0.09615431033488843,0.08722921066701093,-0.008925099667877495
classical_ext,laplacian_med,6,14.764013209872324,0.07657386286977576,0.0767315445609083,0.08961853579441931,0.012886991233511003
classical_ext,matern15_med,6,7.035549916119069,0.079247106313126,0.08388680069745674,0.08666789688871197,0.0027810961912552307
classical_ext,matern25_med,6,5.9447631196146276,0.07957526684007171,0.08595310490272674,0.08557762514094898,-0.0003754797617777639
classical_ext,rbf_gscale_x0.1,6,1.2186931956132512,0.07809676389740272,0.09341872003949746,0.07335983918489705,-0.020058880854600405
classical_ext,rbf_gscale_x0.3,6,1.60271808486686,0.07815265587589179,0.09305371956052819,0.07474214743579699,-0.018311572124731196
classical_ext,rbf_gscale_x3,6,7.49601817824211,0.07912571720256797,0.08445391006224988,0.08660021464125037,0.002146304579000488
classical_ext,rbf_gscale_x10,6,17.229821082794025,0.06826734972541287,0.06494416810575908,0.08198409551058877,0.017039927404829694
classical_ext,laplacian_med_x0.1,6,136.207531497382,0.06632653085326735,0.07069338494828359,0.09460333659611161,0.023909951647828026
classical_ext,laplacian_med_x0.3,6,50.86101851204076,0.06696463543340635,0.06541328830798009,0.08849666563762372,0.023083377329643634
classical_ext,laplacian_med_x3,6,4.2201356591180295,0.07934958241341082,0.0826933128806463,0.08615588329490463,0.003462570414258334
classical_ext,laplacian_med_x10,6,1.8033331071700667,0.08000687413716881,0.08478551028324618,0.08412821196519209,-0.0006572983180540976
classical_ext,matern15_med_x0.1,6,65.32979950512446,0.06678179133092624,0.06884614956920972,0.09183614603555265,0.022989996466342935
classical_ext,matern15_med_x0.3,6,26.336408147484207,0.0638172087184245,0.06105685170218136,0.08004851497155568,0.018991663269374327
classical_ext,matern15_med_x3,6,1.8342597963453913,0.0796359389568678,0.091761366486968,0.07928096639069075,-0.012480400096277253
classical_ext,matern15_med_x10,6,1.1067656782665323,0.07869930613229746,0.09322213939564358,0.07493280738830171,-0.01828933200734187
classical_ext,matern25_med_x0.1,6,56.35958090331591,0.06621788684021421,0.06738498917858977,0.09095030444695505,0.023565315268365278
classical_ext,matern25_med_x0.3,6,23.847566116968526,0.06257801133771076,0.05959920219875695,0.07788091395076782,0.01828171175201087
classical_ext,matern25_med_x3,6,1.5894837336672858,0.07870547918754524,0.0926886155825588,0.07640973799853021,-0.016278877584028587
classical_ext,matern25_med_x10,6,1.0687537820927862,0.0780852282197369,0.09347875757998425,0.0730060646469185,-0.02047269293306575
quantum,zz_r1_full__as0.5,6,21.474884384639815,0.07063356848511725,0.0662293040743877,0.08544763917216382,0.019218335097776124
quantum,zz_r2_full__as0.5,6,29.184813654893194,0.061700688254219836,0.05838932137567535,0.08157508296090132,0.02318576158522597
quantum,pauli_xz_r1_full__as0.5,6,3.3198407117714224,0.07870319749809628,0.0911808186144518,0.07986191431931797,-0.011318904295133839
quantum,zmap_r2__as0.5,6,4.799546479957936,0.07104329551013087,0.0795744100692863,0.07579666035987997,-0.0037777497094063223
quantum,zz_r1_full,6,27.56654229456226,0.0694217637298695,0.06472514911982954,0.08951338227585831,0.024788233156028766
quantum,zz_r2_full,6,36.293062741811404,0.05886204851232175,0.05576606495414759,0.08200705031980612,0.026240985365658533
quantum,pauli_xz_r1_full,6,10.788790334047428,0.0759538360074362,0.07628285942038533,0.08841525145183723,0.012132392031451902
quantum,zmap_r2,6,12.505784206952994,0.07270123087700703,0.07148793345322202,0.08385303513857614,0.012365101685354124
quantum,zz_r1_full__as2,6,59.59139036918623,0.07091592078681036,0.07039485309620416,0.09683982827948304,0.026444975183278874
quantum,zz_r2_full__as2,6,86.81637505282859,0.06977916709308171,0.07773384027301058,0.09447702741201264,0.016743187139002053
quantum,pauli_xz_r1_full__as2,6,20.325480247190175,0.05570056396613541,0.052381364412894565,0.066647307123144,0.014265942710249432
quantum,zmap_r2__as2,6,20.1769725455386,0.05133502264485065,0.052192345499673054,0.06254124393922014,0.010348898439547088
classical_ext,linear,8,1.1836617580018087,0.08280247091598045,0.08829634409121412,0.0846912763683256,-0.0036050677228885164
classical_ext,rbf_gscale,8,3.285981621840814,0.07901214123947133,0.08877989957318907,0.08119502420376075,-0.007584875369428326
classical_ext,poly2,8,1.283997598270778,0.08230805078463282,0.0883461773156101,0.08495950245226515,-0.0033866748633449573
classical_ext,poly3,8,1.4130266455825888,0.08245007020467746,0.08879359189829523,0.08571557568791041,-0.0030780162103848235
classical_ext,laplacian_med,8,17.747851200368647,0.079915894776389,0.08230654825235974,0.09015736107211356,0.007850812819753819
classical_ext,matern15_med,8,7.560982747429143,0.07969400419769432,0.08557089016247502,0.08637081986460249,0.000799929702127472
classical_ext,matern25_med,8,6.29758738243128,0.07986487730244252,0.0869463446492093,0.08539911595824937,-0.0015472286909599398
classical_ext,rbf_gscale_x0.1,8,1.2380791934995168,0.07750454364569147,0.08594147229037549,0.07694495160860249,-0.008996520681773007
classical_ext,rbf_gscale_x0.3,8,1.664506669935823,0.07792375725704406,0.08714215782474924,0.07821002272499972,-0.008932135099749522
classical_ext,rbf_gscale_x3,8,8.662102914999775,0.07909685477791796,0.08561737443084425,0.08584046287442483,0.00022308844358058522
classical_ext,rbf_gscale_x10,8,20.901698835268988,0.0674297687012015,0.06839595194087492,0.07858752086167652,0.0101915689208016
classical_ext,laplacian_med_x0.1,8,206.42776995367194,0.07041266286423416,0.07792982053476728,0.09719771263355696,0.01926789209878968
classical_ext,laplacian_med_x0.3,8,70.3504118194071,0.06985345491394007,0.07131544028497636,0.08911762132223118,0.017802181037254824
classical_ext,laplacian_med_x3,8,4.592033535755544,0.083095129405565,0.08716119427628038,0.088121537097874,0.0009603428215936155
classical_ext,laplacian_med_x10,8,1.8600282429582082,0.08386616355702821,0.08848550436361723,0.08677066008173014,-0.0017148442818870901
classical_ext,matern15_med_x0.1,8,94.46464764379432,0.07181704281236384,0.07789759061876747,0.09479561437239974,0.016898023753632266
classical_ext,matern15_med_x0.3,8,32.98171249715153,0.06633958813033812,0.06654980569572777,0.08108106604637545,0.014531260350647682
classical_ext,matern15_med_x3,8,1.8548581522571566,0.07974235833505557,0.08853873552277729,0.08160047281668113,-0.006938262706096154
classical_ext,matern15_med_x10,8,1.1075323505060124,0.07825856841128193,0.08669068174016012,0.07810450159318122,-0.0085861801469789
classical_ext,matern25_med_x0.1,8,80.96294898621363,0.07167151343587574,0.07720193209592646,0.09424447254134997,0.017042540445423512
classical_ext,matern25_med_x0.3,8,29.31197730048103,0.06472850334105079,0.06462306902462744,0.07862780319645457,0.014004734171827127
classical_ext,matern25_med_x3,8,1.6006298371425116,0.07858693621923082,0.0877134722654242,0.07935944943878114,-0.008354022826643062
classical_ext,matern25_med_x10,8,1.0690778919544037,0.07738892333116605,0.08563223682483596,0.07628607595156942,-0.009346160873266549
quantum,zz_r1_full__as0.5,8,34.4687721699165,0.07032594496622675,0.07116487185394282,0.0866741711251992,0.015509299271256383
quantum,zz_r2_full__as0.5,8,50.80920232995721,0.069959683329499,0.07138908061175159,0.09030972482156789,0.018920644209816304
quantum,pauli_xz_r1_full__as0.5,8,3.9145549978402077,0.07896158885634386,0.0885623582742736,0.08216763028142941,-0.006394727992844185
quantum,zmap_r2__as0.5,8,6.013695455965408,0.07152175914161094,0.07850353537544665,0.0779360663448649,-0.0005674690305817465
quantum,zz_r1_full,8,47.6894077064578,0.07311296826717621,0.07721217816532944,0.09012955389123652,0.01291737572590708
quantum,zz_r2_full,8,72.31325284743039,0.07161418314522455,0.07883157354745306,0.0930622499762267,0.01423067642877364
quantum,pauli_xz_r1_full,8,13.750156679152058,0.07536745421537946,0.07972645902438635,0.08528039864078153,0.005553939616395179
quantum,zmap_r2,8,15.287831985217219,0.07200431189694638,0.07344137078064235,0.08069173825231363,0.007250367471671279
quantum,zz_r1_full__as2,8,107.34622195413732,0.07377992922012867,0.08415756861800013,0.09631756883940236,0.012160000221402234
quantum,zz_r2_full__as2,8,164.88414005564823,0.07088084980787113,0.08705774281401359,0.0965274431662599,0.009469700352246313
quantum,pauli_xz_r1_full__as2,8,25.99179349485218,0.05799935955640091,0.05752276225608586,0.06912424149811597,0.011601479242030109
quantum,zmap_r2__as2,8,28.215956871863387,0.05870952786127043,0.059923273668560456,0.07339171947166462,0.013468445803104162
classical_ext,linear,10,1.1837219429374168,0.08233265258572135,0.08897597661123045,0.08348303907412019,-0.005492937537110262
classical_ext,rbf_gscale,10,3.3365826803126253,0.08120161277060767,0.08732879732391802,0.08926399489123095,0.0019351975673129324
classical_ext,poly2,10,1.278736311622238,0.08206985834051728,0.08854694998168969,0.08460732476321313,-0.0039396252184765584
classical_ext,poly3,10,1.405250037449164,0.08227687808295882,0.08879480032686636,0.08610670014087987,-0.002688100185986489
classical_ext,laplacian_med,10,19.084322319120457,0.08111563874483273,0.08190681823749844,0.09616385478371157,0.014257036546213131
classical_ext,matern15_med,10,7.853340790803191,0.0823487106243684,0.0845153658818033,0.09679774410005394,0.012282378218250636
classical_ext,matern25_med,10,6.527881299517873,0.0825587221635332,0.08563624013800876,0.09582095567870529,0.010184715540696526
classical_ext,rbf_gscale_x0.1,10,1.248379826457049,0.07873622710993766,0.08503530220571291,0.0798307603476558,-0.0052045418580571184
classical_ext,rbf_gscale_x0.3,10,1.690587778401035,0.07945611315728772,0.08620058016244111,0.08323623856390133,-0.0029643415985397825
classical_ext,rbf_gscale_x3,10,8.749605257594132,0.08216101245853119,0.08446356143431061,0.09713240083504193,0.012668839400731324
classical_ext,rbf_gscale_x10,10,21.752411827455806,0.07029312371633435,0.06912951915511306,0.08873134412867624,0.01960182497356318
classical_ext,laplacian_med_x0.1,10,240.8295872503947,0.07117683951818492,0.079210890922986,0.09731146645731961,0.018100575534333613
classical_ext,laplacian_med_x0.3,10,79.21460188496492,0.07139256219759868,0.07222658381907102,0.09433325295889164,0.022106669139820623
classical_ext,laplacian_med_x3,10,4.804411926152398,0.08358527295037119,0.0866172859568526,0.09152082183750745,0.004903535880654855
classical_ext,laplacian_med_x10,10,1.8988143271944156,0.08387371570613227,0.08798808204268292,0.08830282903050503,0.00031474698782210653
classical_ext,matern15_med_x0.1,10,107.26966409609324,0.07214280524859797,0.07849086179558158,0.09521384481100709,0.016722983015425505
classical_ext,matern15_med_x0.3,10,35.54779643800838,0.06816401212851034,0.0670804620651878,0.08834263522225667,0.02126217315706888
classical_ext,matern15_med_x3,10,1.8991083447910568,0.08174928359206005,0.0875022360642333,0.08854050321313557,0.001038267148902275
classical_ext,matern15_med_x10,10,1.1138569713571427,0.07968582135307253,0.08579307283693229,0.08060714915786764,-0.005185923679064647
classical_ext,matern25_med_x0.1,10,91.705775684013,0.07199445074918019,0.07787841475182704,0.09462821842194266,0.016749803670115623
classical_ext,matern25_med_x0.3,10,31.4432176118278,0.0666255126399856,0.06516921425365604,0.08624764666992522,0.02107843241626918
classical_ext,matern25_med_x3,10,1.636927569011136,0.08032050362585623,0.08675025019562352,0.08500619298658799,-0.0017440572090355322
classical_ext,matern25_med_x10,10,1.0736204253519124,0.07855358308454197,0.08471669538879434,0.07627893601126015,-0.008437759377534187
quantum,zz_r1_full__as0.5,10,44.83652621144255,0.07153266471349372,0.0728520450294101,0.09209965921396063,0.019247614184550524
quantum,zz_r2_full__as0.5,10,70.98291179928285,0.07297873753929608,0.07815314271615346,0.09439233697338487,0.0162391942572314
quantum,pauli_xz_r1_full__as0.5,10,4.233924264885577,0.08148133544038476,0.08689389432137758,0.0917655406252917,0.004871646303914123
quantum,zmap_r2__as0.5,10,6.598291112080506,0.07338974964952276,0.07640809934092711,0.08745163643207232,0.011043537091145209
quantum,zz_r1_full,10,64.76702157784469,0.07264582137145627,0.07613196788174006,0.09508260998753983,0.01895064210579976
quantum,zz_r2_full,10,104.44363467357896,0.07240235589544598,0.08298267674022457,0.09471237143254646,0.011729694692321893
quantum,pauli_xz_r1_full,10,14.902614042433262,0.07782836079202313,0.07836899190160218,0.09620492302389513,0.017835931122292953
quantum,zmap_r2,10,16.904534770621105,0.07582022284774517,0.073205040114921,0.09401054405740415,0.02080550394248315
quantum,zz_r1_full__as2,10,129.9235206791666,0.07428633811421671,0.08387770909230673,0.09780896698293905,0.01393125789063232
quantum,zz_r2_full__as2,10,200.75875589665284,0.07001168336363191,0.08596723928606001,0.09485929128711608,0.00889205200105607
quantum,pauli_xz_r1_full__as2,10,29.0177595656059,0.06051261799817716,0.05861227638712259,0.07806552405479775,0.019453247667675158
quantum,zmap_r2__as2,10,32.61958686324704,0.061307729955910925,0.0620701491760495,0.08005926232047872,0.01798911314442922
classical_ext,linear,12,1.1721337878127254,0.08187256402032007,0.08863259472379999,0.08292388703614209,-0.005708707687657896
classical_ext,rbf_gscale,12,3.340818680216171,0.08117787738298333,0.08730571094049136,0.09001077082217634,0.0027050598816849847
classical_ext,poly2,12,1.2567526716418564,0.08161422939713263,0.08814105274177862,0.08455407540043271,-0.003586977341345915
classical_ext,poly3,12,1.372992929754896,0.08180047586700019,0.08837369994587929,0.08592856778151076,-0.0024451321643685353
classical_ext,laplacian_med,12,20.36032185560004,0.08098404488631644,0.08194988211308198,0.09670572645361697,0.014755844340534993
classical_ext,matern15_med,12,8.091456199513214,0.08236088722507527,0.08455430541368954,0.09746108767456077,0.012906782260871233
classical_ext,matern25_med,12,6.702270151397683,0.08256042871975364,0.08565481651099686,0.09655947400743974,0.010904657496442871
classical_ext,rbf_gscale_x0.1,12,1.2478753775137577,0.07890875888212659,0.08499861645618013,0.08087532661105042,-0.004123289845129718
classical_ext,rbf_gscale_x0.3,12,1.6902877335516089,0.0795679169218371,0.08614086666778087,0.0842182440843532,-0.0019226225834276661
classical_ext,rbf_gscale_x3,12,8.82729986506729,0.08218241004740807,0.08462471224796772,0.09774329190818809,0.01311857966022037
classical_ext,rbf_gscale_x10,12,22.62724493179457,0.07068706849443325,0.06965328620114096,0.08919920236020194,0.019545916159060983
classical_ext,laplacian_med_x0.1,12,279.12249140594304,0.07010426050230682,0.07851150545980813,0.09546894640542988,0.016957440945621752
classical_ext,laplacian_med_x0.3,12,89.15559077372392,0.0711958431021168,0.07221370240095318,0.09414072881888325,0.021927026417930068
classical_ext,laplacian_med_x3,12,4.956482644617051,0.0833336324411888,0.086636084607669,0.09201437366443274,0.005378289056763741
classical_ext,laplacian_med_x10,12,1.9214813803632627,0.08356996446572314,0.0880225657618166,0.08862793796129288,0.0006053721994762756
classical_ext,matern15_med_x0.1,12,120.85862346891425,0.07130420154705158,0.07821117248828954,0.0935851546841753,0.01537398219588576
classical_ext,matern15_med_x0.3,12,38.330054753816114,0.06813851363072401,0.06715533740140069,0.08812877724600486,0.020973439844604175
classical_ext,matern15_med_x3,12,1.917213734492315,0.0818512460054499,0.08748135618788826,0.08950929835411972,0.002027942166231464
classical_ext,matern15_med_x10,12,1.1156576482415765,0.0798626804422178,0.08577249992474897,0.0812750250235491,-0.00449747490119988
classical_ext,matern25_med_x0.1,12,103.32103690911497,0.07115142466831045,0.07766204875705533,0.09294480168227293,0.015282752925217594
classical_ext,matern25_med_x0.3,12,33.75036408243428,0.06663578150991861,0.06526777459061943,0.08607408986823167,0.020806315277612245
classical_ext,matern25_med_x3,12,1.6496736329120782,0.08044416947234422,0.08672129775089449,0.08604038759226673,-0.0006809101586277566
classical_ext,matern25_med_x10,12,1.074806576629915,0.07874623423177533,0.08470016800768018,0.07650895380318787,-0.008191214204492314
quantum,zz_r1_full__as0.5,12,55.26807275085823,0.0711418594957381,0.07299868035084993,0.09166047397983061,0.018661793628980683
quantum,zz_r2_full__as0.5,12,95.32766347494255,0.07263398981857985,0.08053845579627389,0.09322151496187496,0.012683059165601071
quantum,pauli_xz_r1_full__as0.5,12,4.359290726223883,0.08147852071235058,0.08686777465158137,0.0926638799960182,0.005796105344436836
quantum,zmap_r2__as0.5,12,6.858953960644463,0.07338969120515694,0.07638322782908592,0.08832504041133428,0.011941812582248357
quantum,zz_r1_full,12,81.74733540124073,0.07269092042426344,0.07779261945503707,0.09442421848719548,0.01663159903215841
quantum,zz_r2_full,12,140.9726215302395,0.07088727454922715,0.08353908718946064,0.09190973355060003,0.008370646361139392
quantum,pauli_xz_r1_full,12,15.615147446928688,0.07775062720123384,0.07834484457282141,0.09653136150533101,0.018186516932509597
quantum,zmap_r2,12,17.722297059221763,0.07569136308158797,0.07318092414095471,0.09409983303121143,0.020918908890256716
quantum,zz_r1_full__as2,12,149.7579957518927,0.07302904215401979,0.0838902211162902,0.09533086727249797,0.011440646156207768
quantum,zz_r2_full__as2,12,230.56571967218704,0.06895236134225201,0.08599414782890664,0.09296510410228642,0.0069709562733797775
quantum,pauli_xz_r1_full__as2,12,31.24216383831358,0.0607024064842339,0.05875059006831718,0.07818039533581268,0.019429805267495506
quantum,zmap_r2__as2,12,35.50359640246623,0.06150537061895389,0.062222528006356255,0.07999840782189006,0.01777587981553381
