family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.9034492360208795,0.27452683448791504,0.7688888888888888,0.7830406482267602,0.7645626550088289,0.7964774951076321,0.9200118166336496,0.9166270957971839,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,42.21261119842529,0.9234184239733629,0.9236466309907458,0.9233806712094266,0.9250814332247557,0.9516206920340201,0.9510503647670864,0.2696424060989541,0.077666404523502,0.14507789358735218,0.35330292564669175
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,42.21261119842529,0.9243604004449388,0.9245983428859917,0.9243191046845598,0.9260869565217391,0.9528752016947307,0.951070707755768,0.26175263769640317,0.07529247702359869,0.13800912652727904,0.3446918740463854
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,42.21261119842529,0.7088888888888889,0.7149336431475937,0.7086266528764777,0.7173678532901834,0.822268892960166,0.7612498572513905,0.5329836090019415,0.18289344688911888,0.2288338169985669,0.38996746684228306
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9118873932694402,0.21968317031860352,0.9433962264150944,0.9437808591786654,0.9432953624143433,0.9456869009584664,0.9883166287240438,0.9788560420940595,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9118873932694402,0.21968317031860352,0.9410456062291435,0.9414491333313535,0.9409286623745817,0.9435569755058573,0.9870420415961354,0.976656843609875,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9118873932694402,0.21968317031860352,0.7783333333333333,0.7926590404694878,0.7740792597399615,0.8050806057645334,0.96078913266902,0.9601271819585157,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,45.79682493209839,0.9234184239733629,0.9236466309907458,0.9233806712094266,0.9250814332247557,0.9569425144625452,0.9572787373648343,0.25851290160539625,0.07389335212430603,0.10099505980548625,0.33884452697169803
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,45.79682493209839,0.9243604004449388,0.9245983428859917,0.9243191046845598,0.9260869565217391,0.9592106435423039,0.9586565701230685,0.2502282802405382,0.0712067250410622,0.09810959950646833,0.3308256660570458
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,45.79682493209839,0.7305555555555555,0.7379872499515916,0.7299533682362676,0.7427055702917772,0.827905377561305,0.7736118233211398,0.508746611714452,0.1724980014662452,0.23082831705721768,0.38061733259293634
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9890189768995651,0.09212517738342285,0.9977802441731409,0.9977801101814348,0.9977801101814348,0.9977628635346756,0.9982901181641683,0.9968067058276867,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9890189768995651,0.09212517738342285,0.996662958843159,0.9966714182480523,0.9966628101934629,0.9966405375139977,0.9972628911392906,0.9953792004808413,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9890189768995651,0.09212517738342285,0.9688888888888889,0.9693760519534683,0.9687591429095652,0.9667458432304038,0.9902996857172648,0.9921243088321904,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,38.961735248565674,0.9889012208657048,0.9889005509071737,0.9889005509071737,0.9888143176733781,0.9959347189782101,0.995428575268136,0.12022804381714183,0.02649353175349487,0.08176431965327316,0.24565253582542745
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,38.961735248565674,0.9899888765294772,0.9899969312703552,0.989988430580389,0.9899216125419933,0.9962531800948337,0.9958282472481176,0.11863301482130857,0.02641341171995696,0.07936014915192191,0.24078974424823307
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,38.961735248565674,0.9288888888888889,0.932027049168119,0.9288424168376631,0.927023945267959,0.957470048805676,0.9471820763737834,0.28465793251707555,0.07947982467679139,0.11640496189680673,0.3509404113547259
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9447202239161889,0.10771036148071289,0.9667036625971143,0.9665119396071706,0.9666691328795503,0.9655963302752294,0.9941115020351042,0.9933013006800219,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9447202239161889,0.10771036148071289,0.9655172413793104,0.9653159306665082,0.9654787991096259,0.9643268124280783,0.98851206208733,0.9887773154622621,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9447202239161889,0.10771036148071289,0.9538888888888889,0.9542539881138568,0.9536932428398874,0.9506833036244801,0.9835249812572301,0.9820703173603718,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,45.989527225494385,0.9234184239733629,0.9236466309907458,0.9233806712094266,0.9250814332247557,0.9753964264947915,0.9758873461962007,0.22513570888117587,0.06402950753111138,0.11439770070937917,0.310856864883282
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,45.989527225494385,0.9265850945494994,0.9268231718785576,0.9265450133703079,0.9282608695652174,0.9744206535404231,0.974616382186795,0.2200133388519151,0.06236398438571088,0.11595995537732084,0.3050774530348807
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,45.989527225494385,0.7416666666666667,0.7484211388653053,0.7413082508450752,0.7509373326191752,0.8915451489739885,0.8303546272128666,0.426073614933845,0.1370480421947966,0.1474548801433689,0.3901174425349926
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9401822331786918,0.12237358093261719,0.9367369589345172,0.9370522031359332,0.9366667447690902,0.9387755102040817,0.9901595561205885,0.9806911984594929,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9401822331786918,0.12237358093261719,0.92880978865406,0.9290653243449252,0.9287631612832932,0.93058568329718,0.9871113354913432,0.9768568011500082,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9401822331786918,0.12237358093261719,0.9288888888888889,0.9324366593681577,0.9288604330621137,0.927437641723356,0.9864257662193228,0.9873931012167366,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,44.010408878326416,0.9234184239733629,0.9236466309907458,0.9233806712094266,0.9250814332247557,0.9681922557628438,0.9689706365816559,0.24139742497146727,0.06898135907264612,0.10329899946242521,0.32075227472485485
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,44.010408878326416,0.9254727474972191,0.9257020956453736,0.9254358437288392,0.9270946681175191,0.9695552321840446,0.9695471830133597,0.23467802382665698,0.0667044286391059,0.1114308138550751,0.31441577590783476
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,44.010408878326416,0.7416666666666667,0.7484211388653053,0.7413082508450752,0.7509373326191752,0.8324148134908221,0.7765108844321891,0.45818142312932064,0.15090016681909516,0.17158802696068806,0.38847799030095603
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9010414575545905,0.20244383811950684,0.9322974472807991,0.9325951768520435,0.9322320000690492,0.9343379978471474,0.9499305206516275,0.9347991412724109,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9010414575545905,0.20244383811950684,0.9343715239154616,0.9347226759322504,0.9342775186018129,0.9367631296891747,0.9439016422653165,0.9228244851419062,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9010414575545905,0.20244383811950684,0.7711111111111111,0.7850291195614937,0.7670383079994822,0.7978410206084396,0.9004783750639239,0.8850874511358162,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,35.310479164123535,0.8890122086570478,0.8895056618277504,0.8886554621848739,0.8949579831932774,0.9499650139451458,0.948711171274941,0.2880783739428113,0.08515127255170868,0.14703956793329204,0.37983223553205403
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,35.310479164123535,0.8887652947719689,0.8892782545857709,0.888377336750303,0.8949579831932774,0.9510983082390441,0.9484093287922627,0.2813359636541474,0.08318206835355632,0.1446407775153608,0.3718254725715516
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,35.310479164123535,0.6538888888888889,0.6555811251619822,0.653672434160239,0.645014245014245,0.8142157081787985,0.725662452252249,0.5503393538199148,0.19031067305228974,0.2546370686354722,0.42655629260635186
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9183328885652384,0.17866945266723633,0.9445061043285239,0.9448821807645684,0.9444123627892285,0.9466950959488273,0.9903221673614602,0.9805239586406742,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9183328885652384,0.17866945266723633,0.9421579532814238,0.9425528860907354,0.9420488917538553,0.9445628997867804,0.9873291163048535,0.9765225213137902,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9183328885652384,0.17866945266723633,0.78,0.7942937575405513,0.7758126790384854,0.8064516129032258,0.9642931617438968,0.9616772937337228,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,42.55995416641235,0.9234184239733629,0.9236466309907458,0.9233806712094266,0.9250814332247557,0.9558929328169193,0.9555838614582698,0.2584244092946167,0.07402049208750734,0.11583735998574754,0.3447861209938758
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,42.55995416641235,0.9243604004449388,0.9245983428859917,0.9243191046845598,0.9260869565217391,0.9586909393282451,0.9575024617795762,0.2506029087597703,0.07143446940676419,0.1059046836334305,0.3372657056978872
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,42.55995416641235,0.7322222222222222,0.7396219670226551,0.7316377889626298,0.7441613588110403,0.8268478384993869,0.763510188449556,0.509664328352676,0.17189693777534779,0.23995285521762533,0.3907099310680667
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9477379129947796,0.11425089836120605,0.974472807991121,0.9743419172358061,0.9744575794664724,0.9738339021615472,0.9867348648355655,0.9897936362904816,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9477379129947796,0.11425089836120605,0.9733036707452726,0.9731634642987952,0.9732861854812349,0.9726027397260274,0.9772072580405666,0.9823783045507599,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9477379129947796,0.11425089836120605,0.9544444444444444,0.9548535084975498,0.9542544592604347,0.9513064133016627,0.9838948716802955,0.9878151957394105,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,40.75187706947327,0.9278579356270811,0.9281209039213947,0.9278067120712503,0.9297297297297298,0.9764213700736186,0.976686213934297,0.2031756311792704,0.05730335100725552,0.1100339300046122,0.2842254158121675
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,40.75187706947327,0.9354838709677419,0.9357917817440284,0.9354166666666667,0.9375,0.9756679436541641,0.9755121378139403,0.2022342777741216,0.05720302816805237,0.11024527220837571,0.28096973519242185
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,40.75187706947327,0.7744444444444445,0.7881347096236055,0.7706341394825647,0.8001968503937008,0.944230950643212,0.9079778154981215,0.36115358517406193,0.1106478035304806,0.1379045899574169,0.3766032615706692
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9716250737051503,0.14987468719482422,0.97669256381798,0.9765790537011304,0.9766810738463472,0.9761634506242906,0.9835762646719688,0.9852894434233088,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9716250737051503,0.14987468719482422,0.9766407119021134,0.9765266929983468,0.9766291450493376,0.9761092150170648,0.9722873914808107,0.9800309517425427,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9716250737051503,0.14987468719482422,0.955,0.9553711068412352,0.954809068313625,0.9518716577540107,0.980370982716932,0.9847204548261981,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,43.9016969203949,0.9367369589345172,0.9370694497826922,0.9366570585993437,0.9389067524115756,0.991854655116341,0.9929952964608981,0.1512026520957732,0.03989461170661099,0.09313155429775843,0.25473225823246837
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,43.9016969203949,0.9276974416017798,0.9279788950593453,0.9276369152657813,0.9297297297297298,0.9909373484196042,0.9916201733526051,0.15564686669971026,0.04200320838217585,0.09714493249167083,0.252266071827815
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,43.9016969203949,0.9266666666666666,0.9300385778333855,0.9266304347826086,0.925,0.964344052708144,0.9538006922524994,0.290937108129882,0.0825175986748239,0.12014768352294906,0.3472643409436786
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9914842234242174,0.14409971237182617,0.9977802441731409,0.9977801101814348,0.9977801101814348,0.9977628635346756,0.9986399787127103,0.9979019030422208,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9914842234242174,0.14409971237182617,0.9955506117908788,0.9955503420148685,0.9955503420148685,0.9955156950672646,0.9977924944812362,0.9943623156117046,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9914842234242174,0.14409971237182617,0.9677777777777777,0.9671120246659815,0.967570227232063,0.964975845410628,0.9895735585444688,0.9920809218510571,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,42.50723910331726,0.9911209766925638,0.9911204407257389,0.9911204407257389,0.9910514541387024,0.996959662557037,0.9949855016450713,0.07429809610124352,0.01226802704507633,0.04839990485073324,0.1862071119581281
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,42.50723910331726,0.9911012235817576,0.991100684029737,0.991100684029737,0.9910313901345291,0.9969807659945159,0.995563953820142,0.07500140204185109,0.01230365231248983,0.049355563481487764,0.186415347121868
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,42.50723910331726,0.9583333333333334,0.9592959173034243,0.9581964525199953,0.9558043606364172,0.9785575266494878,0.9715579246260226,0.19233103077619917,0.04577522896294999,0.08829518450218281,0.31470701610770946
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9909817108614034,0.07586288452148438,0.9966703662597114,0.9966615419487725,0.9966701037404972,0.9966405375139977,0.9984675122451192,0.9974212683271725,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9909817108614034,0.07586288452148438,0.9944382647385984,0.9944292657816847,0.9944378242797942,0.9943883277216611,0.9975846127956127,0.9934573186211022,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9909817108614034,0.07586288452148438,0.9694444444444444,0.9694840400971149,0.9692915752522355,0.9671249252839211,0.988971555674715,0.9905269887977145,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,37.98969030380249,0.9889012208657048,0.9888833042604146,0.9889001133395752,0.9887892376681614,0.9963929870206664,0.9952568179139349,0.089033506470425,0.01703784443444642,0.060816277150686944,0.20130851191286217
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,37.98969030380249,0.9911012235817576,0.991100684029737,0.991100684029737,0.9910313901345291,0.9965303556756651,0.9955537925314017,0.08867430079261457,0.017028663686921984,0.05572357765320439,0.1993299367562335
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,37.98969030380249,0.9333333333333333,0.9355124595975394,0.9332323575778183,0.930635838150289,0.977503711316661,0.9735078129080534,0.21879024668515265,0.05659930049615167,0.10179656842212446,0.32004760485139233
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.990009075909466,0.1032102108001709,0.9944506104328524,0.9944244054834481,0.994449926758745,0.9943883277216611,0.9981422897633759,0.9961364682687687,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.990009075909466,0.1032102108001709,0.9933259176863182,0.9933081895485008,0.9933252487254368,0.9932584269662922,0.9973816806739325,0.9958111715304085,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.990009075909466,0.1032102108001709,0.9605555555555556,0.961530154758181,0.9604259750522621,0.9581614614024749,0.9906435100366912,0.9926755099875539,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,42.152477502822876,0.9389567147613762,0.9393238328947757,0.9388591063596152,0.9413020277481323,0.9907163764302397,0.9913781073083072,0.16634265765904638,0.04103653525325828,0.11335704052865114,0.30383364076834274
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,42.152477502822876,0.9399332591768632,0.9402934101505658,0.9398420770877944,0.9421841541755889,0.9908532058325662,0.9914611771976078,0.16314927996288195,0.04050518667274783,0.110849752825908,0.29717068483724873
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,42.152477502822876,0.9183333333333333,0.9222746026781059,0.9183175766930349,0.9171830985915493,0.9396048378688353,0.9077714041454764,0.3617930309605842,0.10961950802954204,0.14445288926796643,0.39870300381480617
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9895015624715551,0.09212517738342285,0.9911209766925638,0.9911204407257389,0.9911204407257389,0.9910514541387024,0.9980831584030591,0.9960994644077976,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9895015624715551,0.09212517738342285,0.9911012235817576,0.991100684029737,0.991100684029737,0.9910313901345291,0.9973816806739325,0.9961464791768203,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9895015624715551,0.09212517738342285,0.9594444444444444,0.9603311139907948,0.9593059717092886,0.9569321533923304,0.9880989618243294,0.9899351902795043,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,32.34932017326355,0.9200887902330743,0.9203426662330367,0.9200366831346329,0.922077922077922,0.9889375080073717,0.9899485490708269,0.22980458552432706,0.06092109088692841,0.12168399154402285,0.3748766827274431
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,32.34932017326355,0.9243604004449388,0.9245983428859917,0.9243191046845598,0.9260869565217391,0.9876953840366663,0.9887379569339139,0.2249266337654295,0.05967130144848376,0.11508100859263759,0.36781312636487584
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,32.34932017326355,0.7222222222222222,0.7298955866362811,0.721494670026885,0.7357293868921776,0.8380748817095391,0.8030408450141008,0.4458136022820014,0.1466439577642594,0.17352092483052325,0.4503318507447636
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9905015874721801,0.08866524696350098,0.9944506104328524,0.9944244054834481,0.994449926758745,0.9943883277216611,0.9977973568281938,0.9939780194072011,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9905015874721801,0.08866524696350098,0.9933259176863182,0.9933081895485008,0.9933252487254368,0.9932584269662922,0.9972084459359132,0.995588656705786,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9905015874721801,0.08866524696350098,0.9588888888888889,0.9595677495270865,0.9587347811270486,0.9562130177514793,0.9889318358977414,0.989862369581164,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,41.75479459762573,0.97669256381798,0.9765790537011304,0.9766810738463472,0.9761634506242906,0.9966245848485745,0.996513656997912,0.09887343666249677,0.0222106299099989,0.04753217246006135,0.19766331693256517
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,41.75479459762573,0.9777530589543938,0.9776477692315306,0.9777431174489999,0.9772727272727273,0.995961155822172,0.9944158601649525,0.10121912449392917,0.022761252134641825,0.05015425814999315,0.19830878946153987
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,41.75479459762573,0.9338888888888889,0.9361119799812324,0.9337915993223376,0.9312536106296938,0.9774267542487749,0.9723744764512388,0.21934469531150222,0.056816521966265535,0.09602868614534155,0.32443774088695765
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9890015128416014,0.1007997989654541,0.9911209766925638,0.9911031940789798,0.9911200906716602,0.9910313901345291,0.9980388098828215,0.9957079729231346,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9890015128416014,0.1007997989654541,0.9933259176863182,0.9933081895485008,0.9933252487254368,0.9932584269662922,0.9977034023302548,0.9965018867897704,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9890015128416014,0.1007997989654541,0.9588888888888889,0.9595677495270865,0.9587347811270486,0.9562130177514793,0.9887319957698437,0.9887647832712123,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,39.09826350212097,0.9356270810210877,0.93595088155003,0.9355507868383405,0.9377682403433476,0.9927711912012536,0.9936943585753001,0.13894672699092503,0.03531077210884506,0.08459298636359139,0.2488250296115393
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,39.09826350212097,0.9276974416017798,0.9279615715855434,0.9276458752515091,0.9295774647887324,0.9916203882437957,0.9918023382107154,0.1414664038592135,0.03661512626589517,0.089093122508062,0.244988466106918
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,39.09826350212097,0.9222222222222223,0.9252424147638412,0.9221668742216687,0.9200913242009132,0.9637271549220252,0.9548886437639028,0.2912661911325378,0.08302260696758468,0.13143839903282972,0.34481884903645904
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.919360453633303,0.14096331596374512,0.9367369589345172,0.9370522031359332,0.9366667447690902,0.9387755102040817,0.9897456365983699,0.9795341582604001,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.919360453633303,0.14096331596374512,0.92880978865406,0.9290653243449252,0.9287631612832932,0.93058568329718,0.9883289282214237,0.9774028729455102,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.919360453633303,0.14096331596374512,0.9272222222222222,0.9306380982170785,0.9271880410526052,0.9256104486087451,0.9798980691223418,0.9816035700649877,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,40.725154399871826,0.9200887902330743,0.9203426662330367,0.9200366831346329,0.922077922077922,0.953039844681627,0.9529187969164713,0.27632777275078757,0.0792979279615473,0.1502819206964529,0.38024027239075786
