family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.949089527130127,0.9738888888888889,0.9737447080132008,0.9738710744455092,0.9731888191671421,0.9915945532507521,0.9912104792948198,0.1175977224217353,0.029078761788081834,0.06636453036849937,0.20745396312321487
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.949089527130127,0.9283333333333333,0.930772152464364,0.9282454339899711,0.92573402417962,0.9667781302907984,0.9635719201905293,0.24800297022014473,0.06746549649332007,0.0807051605946244,0.3199691902499146
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.08096027374267578,0.9761111111111112,0.9759670646742828,0.9760948127905723,0.975470621791215,0.9971195788387197,0.9907590931142884,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.08096027374267578,0.9494444444444444,0.9495397470843201,0.9492072706164061,0.9457364341085271,0.9891949794201906,0.990090967879392,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.64987540245056,0.9744444444444444,0.9743219034237873,0.9744305232848995,0.9738339021615472,0.9963750893572574,0.9951089082261693,0.10257486915093308,0.022794634662071604,0.05888551981077015,0.20484980725272792
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.64987540245056,0.9277777777777778,0.9291076455605702,0.9275967697020329,0.9239766081871345,0.9714812001330612,0.9673032814611902,0.2337457835964269,0.06253520825615114,0.08539454340638777,0.33255135898746746
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.09599900245666504,0.9422222222222222,0.9426076392275582,0.9421190369003507,0.9445628997867804,0.980774145596462,0.9617041383758961,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.09599900245666504,0.7766666666666666,0.7909424013584163,0.7724159014481595,0.8035190615835777,0.9375667168128851,0.9022225197050073,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.510552644729614,0.925,0.9252417738850869,0.9249571746345369,0.9267498643516007,0.9444139213359821,0.9313617016708773,0.26820954682012854,0.0764996120832745,0.15307663550214898,0.3661049642663034
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.510552644729614,0.7616666666666667,0.7768853240389055,0.7561390771496757,0.7928536938676968,0.9465980011022237,0.9453250057505641,0.39724343464059086,0.13158684364602752,0.17394860094588824,0.40660554709734087
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07985568046569824,0.9327777777777778,0.9330632346895059,0.9327194471997482,0.9347004856988667,0.9881968168444757,0.9872520976554097,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07985568046569824,0.9077777777777778,0.9117848578280232,0.9077639993134776,0.906636670416198,0.9652464363912597,0.9604682098260309,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.525580406188965,0.9277777777777778,0.9280586109530082,0.9277174530843024,0.9298056155507559,0.9750528118367654,0.9746067192425807,0.21823435039325334,0.059924464340367786,0.1362118923552439,0.3281036360229234
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.525580406188965,0.9122222222222223,0.9166629429375754,0.9122183208142585,0.9116331096196868,0.9534322852277184,0.9386646998289552,0.3200057099845086,0.0918350813313682,0.13330629822562604,0.3670253499268471
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.057240962982177734,0.9244444444444444,0.923895396141248,0.9239845981865606,0.9180722891566265,0.9878264240676288,0.9895215887158786,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.057240962982177734,0.8155555555555556,0.8054649448143348,0.8081346293877645,0.7704011065006916,0.9022310102228777,0.8926835023515921,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,17.47103762626648,0.9088888888888889,0.9090389418619151,0.9088752764301828,0.9099890230515917,0.983318743973401,0.9859539910342683,0.19089021572803708,0.05637987879828368,0.10306868500890909,0.2782690216703636
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,17.47103762626648,0.8577777777777778,0.8529127008951845,0.8553752209545236,0.8367346938775511,0.9075906976282329,0.8955132495850031,0.39271537669785783,0.11748509317734711,0.13550575355769146,0.3254310476849916
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.050995588302612305,0.9316666666666666,0.9319520563589649,0.9316073719468514,0.9336211548839719,0.9891511955661515,0.9883119842743652,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.050995588302612305,0.9272222222222222,0.9306380982170785,0.9271880410526052,0.9256104486087451,0.9759956010347002,0.9768303038578514,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,20.153494596481323,0.9166666666666666,0.9168258326738283,0.9166518492176388,0.9177631578947368,0.9877239487327011,0.988647159886637,0.15576544818447036,0.04547541698122508,0.07490208877800841,0.22952258666508055
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,20.153494596481323,0.8883333333333333,0.8863778542383485,0.8873870719238042,0.8770642201834863,0.9608524360635714,0.9538228419467533,0.2849255948653556,0.08245000990998168,0.11437782074069283,0.3120264019676256
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.06529664993286133,0.9144444444444444,0.9145861910164936,0.9144338807260155,0.9153846153846154,0.9872313263394945,0.9883631063419633,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.06529664993286133,0.8155555555555556,0.8054649448143348,0.8081346293877645,0.7704011065006916,0.9490767634339733,0.941083605450412,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,17.516212224960327,0.9127777777777778,0.9128978172753661,0.9127717202583512,0.9134986225895316,0.9837706231611542,0.986149596405792,0.18112974050457725,0.05355680170761952,0.09943356628191463,0.2645084469038003
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,17.516212224960327,0.8555555555555555,0.8505146193604123,0.8530291077736296,0.8337595907928389,0.9361479760291146,0.9165525719477716,0.36364575608640737,0.10932735381425146,0.11234705543386081,0.32381417718770567
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.052277565002441406,0.9177777777777778,0.9179456535024959,0.9177606191909176,0.91894852135816,0.9872486113357474,0.9880331002757251,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.052277565002441406,0.8294444444444444,0.820452954406661,0.8235496409525764,0.7912984364377974,0.95721683522747,0.948401753267864,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,17.23030924797058,0.9127777777777778,0.9129064597734924,0.9127699970768998,0.9135938359933957,0.9843447319652671,0.9863840902289958,0.17284273759978744,0.051220907260334604,0.08755820490486634,0.25079522917362135
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,17.23030924797058,0.8677777777777778,0.8633763796416283,0.8657354650178831,0.8491761723700887,0.9418254216502574,0.9234709387097838,0.34195427520884203,0.10186835163745368,0.1361926033887198,0.3177959171288892
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.039002418518066406,0.9922222222222222,0.9922131091880866,0.9922216076331958,0.992152466367713,0.9973084791549118,0.9959341961103612,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.039002418518066406,0.9488888888888889,0.9508244336208052,0.9487927330208947,0.9465737514518002,0.990294720745143,0.9916349195711112,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.008342266082764,0.9822222222222222,0.9821260792319535,0.9822151082655284,0.981859410430839,0.9967269624952622,0.9967251550277259,0.09972903398832714,0.021534591056390173,0.06804959142664482,0.20714182256868835
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.008342266082764,0.9227777777777778,0.9258419351475342,0.9227250925090594,0.9207073588134627,0.9734113330453651,0.9694035561065237,0.23236863110511333,0.06292353835594652,0.08957571017329527,0.3204427323360503
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.05920696258544922,0.9311111111111111,0.9313921459446313,0.9310535706342578,0.9330453563714903,0.9892721905399215,0.9884226973622928,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.05920696258544922,0.9227777777777778,0.9258419351475342,0.9227250925090594,0.9207073588134627,0.9805311030678563,0.9820986524872513,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.17797827720642,0.9172222222222223,0.9173857430881621,0.9172062512058653,0.9183561643835616,0.9874325730815815,0.9884556264852866,0.15894659642415157,0.045744832315384475,0.08190181532783752,0.24113811883775954
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.17797827720642,0.8872222222222222,0.8850149693909468,0.886195133300257,0.8753836709637814,0.9557149311606616,0.9478184575042339,0.2948815887860929,0.08621241485243931,0.10356832354421217,0.32312738660295054
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.059001922607421875,0.92,0.9201852951598306,0.9199777716032231,0.921311475409836,0.9887832720744835,0.9881744086723347,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.059001922607421875,0.9227777777777778,0.9258419351475342,0.9227250925090594,0.9207073588134627,0.9648144838166732,0.9612499245541108,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.807830810546875,0.9144444444444444,0.9145861910164936,0.9144338807260155,0.9153846153846154,0.9863386797472933,0.9875201729301928,0.1664075592244424,0.04856531982837892,0.08443231682774666,0.2478543780992537
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.807830810546875,0.8894444444444445,0.8854469219655332,0.887844322157948,0.8744479495268139,0.9487825888357637,0.9369389606928756,0.3126548757667021,0.09262108453331232,0.11536897949589744,0.32452024834924803
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03688693046569824,0.9933333333333333,0.9933070025223748,0.9933325101864428,0.9932584269662922,0.9987344913457729,0.9958245449900751,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03688693046569824,0.9594444444444444,0.9600853478707717,0.9592896319615427,0.9567791592658378,0.9891602246153388,0.985508810150548,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.683642864227295,0.9855555555555555,0.9854682567217029,0.9855504000810165,0.9852774631936579,0.9973652727140283,0.9965961449249474,0.06731940569908972,0.01199971650574264,0.036920124748099636,0.15915865712214813
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.683642864227295,0.9533333333333334,0.9536544677301637,0.9531319162970742,0.9500594530321046,0.9768818485584204,0.9635809284566332,0.20097719119545499,0.04553089183664816,0.08482780339423134,0.3158196207024292
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.04199361801147461,0.9933333333333333,0.9933070025223748,0.9933325101864428,0.9932584269662922,0.9977541851297177,0.9944733838282379,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.04199361801147461,0.9588888888888889,0.9594858274870787,0.9587291042852326,0.9561611374407583,0.9897374026244842,0.9889302489910228,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.96130132675171,0.9933333333333333,0.9933070025223748,0.9933325101864428,0.9932584269662922,0.9975294801784305,0.9975558178707365,0.06462321544506092,0.010522444874337457,0.03895025146117085,0.16280445614202538
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.96130132675171,0.9583333333333334,0.9587224630233702,0.958156544734838,0.9554367201426025,0.9762860519038186,0.9506091102819977,0.200285387731249,0.044766835268571566,0.08292355157059556,0.32338485826390795
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.051993370056152344,0.9322222222222222,0.9325119667732986,0.9321611672727677,0.9341963322545846,0.9851274953670037,0.9836944268940947,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.051993370056152344,0.9488888888888889,0.9510701997408284,0.94880698005698,0.9467592592592593,0.9831190947862829,0.9852372094255082,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.820156812667847,0.9261111111111111,0.9263615947137542,0.9260649016746578,0.9279132791327913,0.9911698361999677,0.9902572686208845,0.15608240389644717,0.04073151464311748,0.0945608773721076,0.26830851843215336
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.820156812667847,0.9211111111111111,0.9242891401164782,0.9210639443815811,0.9191343963553531,0.9775905983287905,0.9777456629759064,0.24094174488906103,0.06709377002780455,0.10434238461350248,0.34200214853532124
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.05700397491455078,0.98,0.979912365068998,0.9799928616506384,0.9796149490373726,0.9777023548338108,0.9826822963880272,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.05700397491455078,0.9472222222222222,0.9495174047097725,0.9471445540808576,0.9451184286539572,0.9823346291910571,0.9854802990774881,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,18.240823984146118,0.9822222222222222,0.9821260792319535,0.9822151082655284,0.981859410430839,0.9940947044944695,0.9934452961789645,0.1345380949550843,0.032688397095598176,0.09118791017573198,0.2500850245211553
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,18.240823984146118,0.92,0.9241550858691929,0.9199901222373132,0.9191011235955057,0.965412762957336,0.9625304063422128,0.25267876259112626,0.0714852041029261,0.08881755075722095,0.3379312907444739
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.061054229736328125,0.9322222222222222,0.9324773967807929,0.9321779285483976,0.933911159263272,0.9880560675892739,0.9891877425799884,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.061054229736328125,0.7944444444444444,0.7835843126740843,0.7853759144081724,0.7412587412587412,0.8986661602395103,0.9031360122590757,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,17.743244409561157,0.9111111111111111,0.9113217960098821,0.9110755413276421,0.9128540305010894,0.9852410824852368,0.9874650256916362,0.1829522703251307,0.052164370748463584,0.10138178714838411,0.28042771601217953
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,17.743244409561157,0.8088888888888889,0.8006464393702429,0.8031245707657793,0.7694369973190348,0.925165457695955,0.9051763704322838,0.3859499373466845,0.12153712266331868,0.11738162543904791,0.3232621225924226
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.042891502380371094,0.9327777777777778,0.9330632346895059,0.9327194471997482,0.9347004856988667,0.9890511895164028,0.9898677821498464,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.042891502380371094,0.9272222222222222,0.9306380982170785,0.9271880410526052,0.9256104486087451,0.9837049614966413,0.9840236131115583,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.5788152217865,0.9316666666666666,0.9319088438683327,0.9316276480003558,0.9332609875203473,0.9905055984868221,0.9911683456327319,0.14365073652535615,0.03986295865270979,0.07658993411401549,0.22177845435281812
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.5788152217865,0.895,0.8914421258024636,0.8936201815211189,0.8815047021943574,0.9638810690577971,0.9588272978613612,0.26400545768817546,0.07537470896446334,0.10289181326639049,0.290797059937118
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.05999279022216797,0.9338888888888889,0.9341657705219204,0.9338357737183461,0.9357104267963263,0.9893116991027852,0.9901644109440231,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.05999279022216797,0.8916666666666667,0.8875992373802821,0.8900689684115843,0.8768161718256475,0.9376176077771323,0.9353719024508527,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,17.34923028945923,0.9222222222222223,0.9223730818284069,0.9222106018306439,0.9231613611416026,0.986947358543912,0.9885314792808226,0.17313616717128133,0.049192587660691636,0.09960947728531806,0.2645725884649221
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,17.34923028945923,0.8633333333333333,0.8589898267721228,0.8612608096252663,0.8443037974683544,0.9365811698467313,0.9214787481856819,0.3452940352813774,0.105451085407291,0.13945278720531298,0.313093073960121
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.048002004623413086,0.9338888888888889,0.9341657705219204,0.9338357737183461,0.9357104267963263,0.9894326940765552,0.9902461511659575,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.048002004623413086,0.89,0.8860464423492262,0.8884229059884716,0.8751576292559899,0.9605185416883885,0.9555437463498593,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,17.056385040283203,0.925,0.9251899188963284,0.9249777480295853,0.9262697979246314,0.9879634693950622,0.9893626211016113,0.16400672247791698,0.046525949405676684,0.09812006323650867,0.24850446242484614
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,17.056385040283203,0.8788888888888889,0.8757763975155279,0.8774950548462507,0.8644278606965174,0.9437828619092303,0.933886009752746,0.32013267754347413,0.09552275242081669,0.11257147077400198,0.29984036063027586
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03399300575256348,0.9922222222222222,0.9922131091880866,0.9922216076331958,0.992152466367713,0.9977369001334649,0.9967212381322046,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03399300575256348,0.9555555555555556,0.9560525492649359,0.9553765660036369,0.9525504151838672,0.9923018107253326,0.9931559771286702,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.60944437980652,0.9811111111111112,0.981023543399539,0.981104369336714,0.9807474518686297,0.9967405435637464,0.9963565256435184,0.09256638853528652,0.018539073625605612,0.05973120904347742,0.20346216843591342
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.60944437980652,0.9294444444444444,0.9311519728316725,0.9293012795355038,0.9261198371146016,0.9720248645803855,0.9694390446817588,0.22446712535730096,0.06001046027456726,0.07027623026143529,0.31668860454430275
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.04902195930480957,0.9327777777777778,0.9330632346895059,0.9327194471997482,0.9347004856988667,0.9896870304499903,0.9896725885703106,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.04902195930480957,0.9227777777777778,0.9258419351475342,0.9227250925090594,0.9207073588134627,0.9859665062980671,0.9872460267995793,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.650102138519287,0.9311111111111111,0.9313662184502519,0.9310660913114861,0.9328277356446371,0.9910846458612929,0.9917355043961265,0.14288215408363725,0.03854502200428328,0.0738453813369424,0.23216957417777578
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.650102138519287,0.895,0.8914421258024636,0.8936201815211189,0.8815047021943574,0.9605421253059665,0.9546405231798896,0.2760151314220919,0.07887270019208822,0.10677808817230287,0.30834930003291333
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.05648922920227051,0.9327777777777778,0.9330632346895059,0.9327194471997482,0.9347004856988667,0.988469672856753,0.9893577740873027,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.05648922920227051,0.9227777777777778,0.9258419351475342,0.9227250925090594,0.9207073588134627,0.9774466141372617,0.9768472910842705,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.862364768981934,0.9294444444444444,0.929669202210998,0.9294113069746631,0.9309407286568787,0.9895104765596932,0.9902684502695143,0.15313180304361207,0.0425068099189729,0.09289581530471204,0.24000494898073982
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.862364768981934,0.8838888888888888,0.8803528605686879,0.8823930666304863,0.8691296180338134,0.9590464274543099,0.9530604111413724,0.2902171144656686,0.084364357276449,0.10445008496385567,0.30527052518349485
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.04554247856140137,0.9938888888888889,0.9938669129367085,0.9938882079145238,0.9938236945536215,0.9996160261546687,0.9996360562786409,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.04554247856140137,0.9594444444444444,0.9600034258307639,0.9592839806013267,0.9567279193835211,0.989196220663221,0.9805054226260951,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.76508378982544,0.9938888888888889,0.9938669129367085,0.9938882079145238,0.9938236945536215,0.9976122012319265,0.9977587068902131,0.06921088268516967,0.010574456765160436,0.04548288882142464,0.18129599218826173
