family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as2,4,10.894255953571735,0.19192956278320397,0.2194110991776363,0.16301381876273247,-0.05639728041490383
quantum,zmap_r2__as2,4,11.371551571532157,0.1880083151407364,0.2022734488596588,0.21914534385644616,0.016871894996787345
classical_ext,linear,6,2.4198998119146835,0.36696417292096845,0.46407241359474183,0.16413013580248692,-0.2999422777922549
classical_ext,rbf_gscale,6,6.651884189836712,0.3494624107899304,0.4146408825385449,0.23200447647499586,-0.18263640606354906
classical_ext,poly2,6,3.0196399991042884,0.3626537717484769,0.4556538892871649,0.172185291560156,-0.2834685977270089
classical_ext,poly3,6,3.8688298169884496,0.3647553256666212,0.45364278213782966,0.18359656049385256,-0.27004622164397707
classical_ext,laplacian_med,6,8.70678774810152,0.3291379237281221,0.397692576964613,0.22177931770749126,-0.17591325925712176
classical_ext,matern15_med,6,4.677633226692859,0.3517022755628306,0.4255123004089233,0.21656400475213602,-0.20894829565678727
classical_ext,matern25_med,6,4.096652803876002,0.3504821680814377,0.42882524067356764,0.2022171439633065,-0.22660809671026114
classical_ext,rbf_gscale_x0.1,6,1.7923737744832295,0.34232151322626153,0.43591970183956646,0.16079630411330487,-0.2751233977262616
classical_ext,rbf_gscale_x0.3,6,3.1939612779417224,0.34680195112450457,0.4338958070238794,0.17787345120558257,-0.25602235581829685
classical_ext,rbf_gscale_x3,6,10.981848133204847,0.3299985522628101,0.3728994760083104,0.2965335288640034,-0.076365947144307
classical_ext,rbf_gscale_x10,6,15.890730230220393,0.282622040324678,0.32566351916238173,0.2957633655740334,-0.029900153588348355
classical_ext,laplacian_med_x0.1,6,44.28859326513254,0.25704063730746574,0.2989955561381867,0.28387133270209286,-0.01512422343609382
classical_ext,laplacian_med_x0.3,6,22.905031404239296,0.3105455472588025,0.3536455961351915,0.28448268590915393,-0.06916291022603754
classical_ext,laplacian_med_x3,6,3.293679307778001,0.32171905821846275,0.40389814593060425,0.18881230282727876,-0.21508584310332549
classical_ext,laplacian_med_x10,6,1.6520840332620326,0.3168231693541336,0.40386848429233196,0.17691821552742812,-0.22695026876490385
classical_ext,matern15_med_x0.1,6,24.5629318394507,0.26056707768720067,0.3026353187580251,0.28580616675359766,-0.016829152004427417
classical_ext,matern15_med_x0.3,6,13.83757861590536,0.31995045562930496,0.36341123399625613,0.29572823656321895,-0.06768299743303718
classical_ext,matern15_med_x3,6,1.642525942939317,0.34581552877773486,0.4353760849372539,0.17320721787845825,-0.2621688670587956
classical_ext,matern15_med_x10,6,1.087712044511142,0.34141271027670056,0.43599518776387586,0.15843479660382903,-0.2775603911600468
classical_ext,matern25_med_x0.1,6,22.80300947393036,0.25967622195252543,0.3017317706856321,0.28567124475766337,-0.01606052592796875
classical_ext,matern25_med_x0.3,6,12.914258619800888,0.3212709867755418,0.3646203157359809,0.29688610753561945,-0.06773420820036147
classical_ext,matern25_med_x3,6,1.4669041613103186,0.34256579687440364,0.4358930809038289,0.1617184948170945,-0.2741745860867344
classical_ext,matern25_med_x10,6,1.0569227142353212,0.339631794831763,0.4358094548461354,0.153467394722062,-0.2823420601240734
quantum,zz_r1_full__as0.5,6,22.19664242239794,0.2656724289594216,0.3065880597559673,0.2822140201830942,-0.024374039572873096
quantum,zz_r2_full__as0.5,6,26.428809850457313,0.25310804484336624,0.29217659876692803,0.2808334968980577,-0.011343101868870331
quantum,pauli_xz_r1_full__as0.5,6,8.325082959423774,0.3440745601928777,0.39267237316424564,0.27315425642103897,-0.11951811674320667
quantum,zmap_r2__as0.5,6,9.800708884374272,0.3408277043936746,0.3882461016331406,0.2814397944812212,-0.10680630715191941
quantum,zz_r1_full,6,28.305087857991424,0.2500132060431813,0.2911387912115523,0.2748930285640701,-0.016245762647482176
quantum,zz_r2_full,6,35.304338596181545,0.2349824357996249,0.2825988933869336,0.26644363921142084,-0.01615525417551278
quantum,pauli_xz_r1_full,6,11.039309267594229,0.19716880277275048,0.2304361219073185,0.19350714956108542,-0.036928972346233074
quantum,zmap_r2,6,10.993592475389748,0.1857723847282886,0.2215538418667482,0.200232610388132,-0.0213212314786162
quantum,zz_r1_full__as2,6,42.34927035712618,0.22998390617028672,0.2718750530338153,0.26028194359556556,-0.01159310943824976
quantum,zz_r2_full__as2,6,52.181622233619976,0.22346986587301776,0.2644601428061098,0.2569120628537004,-0.007548079952409414
quantum,pauli_xz_r1_full__as2,6,15.937468275965394,0.17416211757930017,0.20202475022134925,0.18536738206930314,-0.016657368152046104
quantum,zmap_r2__as2,6,17.365109589901497,0.18379619072656805,0.20373987192618828,0.22141430678387888,0.017674434857690602
classical_ext,linear,8,2.4568811095826413,0.3442117108916869,0.4443267965997469,0.14991671247590915,-0.29441008412383773
classical_ext,rbf_gscale,8,8.208750900186661,0.3516862577705437,0.41180362538796234,0.24533056892819374,-0.1664730564597686
classical_ext,poly2,8,3.082870663457513,0.3525113279892645,0.44575959605800164,0.16729325389343785,-0.2784663421645638
classical_ext,poly3,8,4.079840105422202,0.3595190580407281,0.4472384109730724,0.1837012266868432,-0.2635371842862292
classical_ext,laplacian_med,8,11.000593066566235,0.3238688320319531,0.3836347707975852,0.24209878520098638,-0.1415359855965988
classical_ext,matern15_med,8,5.746702433889365,0.3526065381348768,0.4210710002108131,0.22915407264258064,-0.19191692756823248
classical_ext,matern25_med,8,4.957430978291697,0.35334225355995086,0.42677053844446516,0.21428804055501774,-0.21248249788944742
classical_ext,rbf_gscale_x0.1,8,1.8399136521182953,0.3445102010680544,0.4372724635301218,0.15938257350652166,-0.2778898900236001
classical_ext,rbf_gscale_x0.3,8,3.475388910081536,0.34993120949439604,0.4348298654788905,0.18162754414640997,-0.25320232133248055
classical_ext,rbf_gscale_x3,8,14.572725034286524,0.31227817408120845,0.3486738476196998,0.3077969944399033,-0.040876853179796446
classical_ext,rbf_gscale_x10,8,21.463903977072796,0.2563796819470756,0.30051166766576315,0.29491556830037363,-0.0055960993653895175
classical_ext,laplacian_med_x0.1,8,64.26461890742866,0.23462553452287588,0.27806704716811037,0.27542263097906283,-0.002644416189047538
classical_ext,laplacian_med_x0.3,8,31.608001834782183,0.2900030921313251,0.3296417152237291,0.29115365033037394,-0.038488064893355156
classical_ext,laplacian_med_x3,8,3.7081867670689923,0.3215807308794724,0.39620179894602764,0.20749282752952666,-0.18870897141650098
classical_ext,laplacian_med_x10,8,1.7273763426664708,0.31820285793138975,0.3986743456288877,0.1935645030383436,-0.2051098425905441
classical_ext,matern15_med_x0.1,8,37.20396287859736,0.2367284660163522,0.28262149241901957,0.2770962334626026,-0.0055252589564169785
classical_ext,matern15_med_x0.3,8,19.31873157253635,0.2961773387883833,0.3356168501405178,0.3024806354133431,-0.033136214727174707
classical_ext,matern15_med_x3,8,1.7418795679367878,0.3484940026268629,0.43608290699375873,0.17592272610727,-0.26016018088648873
classical_ext,matern15_med_x10,8,1.097489321574336,0.34347321160652156,0.437468668043312,0.1562608741745122,-0.2812077938687998
classical_ext,matern25_med_x0.1,8,33.863736715338774,0.23695977500317408,0.2833124934755525,0.27709799533289226,-0.00621449814266023
classical_ext,matern25_med_x0.3,8,17.906291517838866,0.2966249281962726,0.33535243563217093,0.3048924270815984,-0.030460008550572515
classical_ext,matern25_med_x3,8,1.5345549646199086,0.34506615298676757,0.43720630031927954,0.16147506439182438,-0.2757312359274552
classical_ext,matern25_med_x10,8,1.0631194625048366,0.3414107359602421,0.4374554827016424,0.14960045054570004,-0.2878550321559424
quantum,zz_r1_full__as0.5,8,37.432055329318324,0.2359970211884729,0.2811153814116931,0.273740317807786,-0.007375063603907106
quantum,zz_r2_full__as0.5,8,49.28165448171927,0.20959489092996134,0.25316025966329286,0.25935096396673996,0.006190704303447092
quantum,pauli_xz_r1_full__as0.5,8,11.662243462956425,0.3330956021584932,0.372567992421149,0.2964933316435305,-0.07607466077761854
quantum,zmap_r2__as0.5,8,14.167205669629725,0.32213252144522275,0.3597100332578598,0.3042154677725032,-0.055494565485356584
quantum,zz_r1_full,8,51.994276548977,0.21821344010458882,0.2610281732085089,0.26271793121401643,0.0016897580055075245
quantum,zz_r2_full,8,69.14680281635228,0.1915463154597537,0.22815420235570627,0.24648773349351905,0.018333531137812775
quantum,pauli_xz_r1_full,8,17.125315960449107,0.20952226188305154,0.2576595885948053,0.24091634926011726,-0.016743239334688048
quantum,zmap_r2,8,17.483838738876486,0.19861090765947936,0.23905810299939387,0.23783964535339372,-0.0012184576460001484
quantum,zz_r1_full__as2,8,83.16903957474678,0.19226175324630151,0.22661535607087963,0.24622074273703684,0.019605386666157215
quantum,zz_r2_full__as2,8,105.89575420302792,0.17207796186561472,0.20266227803240608,0.23334351105108211,0.030681233018676035
quantum,pauli_xz_r1_full__as2,8,26.81679965929821,0.22279666742535706,0.28099381544394947,0.25513068643295617,-0.025863129010993302
quantum,zmap_r2__as2,8,28.735338682821048,0.21188794132791203,0.24399644577045126,0.2798248073113978,0.03582836154094654
classical_ext,linear,10,2.355497128647016,0.32729699734113077,0.4243984924133908,0.14692777818873634,-0.2774707142246544
classical_ext,rbf_gscale,10,9.428265349710216,0.3277957824029763,0.3842324584496497,0.24729590260992718,-0.13693655583972253
classical_ext,poly2,10,2.9803256517769716,0.33744955563102264,0.427135030781439,0.1674571000713362,-0.2596779307101028
classical_ext,poly3,10,3.9995774549554213,0.341943465377316,0.42588611841705803,0.18193701969571954,-0.2439490987213385
classical_ext,laplacian_med,10,11.878183109478563,0.30877330037474504,0.36752416862921067,0.24175587253556888,-0.1257682960936418
classical_ext,matern15_med,10,6.418523367956396,0.3325546477400801,0.39674767557648216,0.23306426403827024,-0.16368341153821192
classical_ext,matern25_med,10,5.530621430715242,0.3354828059546262,0.40438403088649666,0.22062549100147563,-0.18375853988502103
classical_ext,rbf_gscale_x0.1,10,1.8904963878137921,0.33617276908343474,0.426832462037457,0.16844273013782204,-0.258389731899635
classical_ext,rbf_gscale_x0.3,10,3.732015773913193,0.338007998092378,0.41921767247901365,0.19006447476201088,-0.22915319771700277
classical_ext,rbf_gscale_x3,10,16.53516498624031,0.28187235464220795,0.3203427587999725,0.29144577241456554,-0.028896986385406942
classical_ext,rbf_gscale_x10,10,23.83795401565874,0.2494792400095608,0.2924153927139968,0.28337662625685667,-0.009038766457140135
classical_ext,laplacian_med_x0.1,10,68.25279145363821,0.22948689110787737,0.27339498654818006,0.27282076107303466,-0.0005742254751454068
classical_ext,laplacian_med_x0.3,10,34.31067374669767,0.2738548068118355,0.31545032721150834,0.28032579080400666,-0.03512453640750168
classical_ext,laplacian_med_x3,10,3.838170140840243,0.3111815616966682,0.3848975956686968,0.21267351584611977,-0.17222407982257704
classical_ext,laplacian_med_x10,10,1.7448671880232587,0.30964039618897565,0.3899771018460092,0.2004057262661366,-0.1895713755798726
classical_ext,matern15_med_x0.1,10,40.77234363721413,0.23035911973450732,0.27607278588039513,0.2746246236416967,-0.001448162238698425
classical_ext,matern15_med_x0.3,10,21.717281657079507,0.2742491672915132,0.31449004725255075,0.28782576389770337,-0.026664283354847385
classical_ext,matern15_med_x3,10,1.7985924813584837,0.3375428770516524,0.42200141097842336,0.18436585315519047,-0.2376355578232329
classical_ext,matern15_med_x10,10,1.102440392759236,0.33558932087187776,0.4278914467920923,0.16530226830514144,-0.26258917848695085
classical_ext,matern25_med_x0.1,10,37.27463918746817,0.23050474814654906,0.2765585114775119,0.27489028895560247,-0.001668222521909457
classical_ext,matern25_med_x0.3,10,20.188651737605543,0.27358121407522074,0.3133405214419971,0.289085225120354,-0.024255296321643083
classical_ext,matern25_med_x3,10,1.5728904426758699,0.33640128992847795,0.4262395665898747,0.1706417346544074,-0.2555978319354673
classical_ext,matern25_med_x10,10,1.0661910473553755,0.3345092403165956,0.4294470616802679,0.15881023163610258,-0.27063683004416533
quantum,zz_r1_full__as0.5,10,45.00987243330226,0.22366247251223909,0.27004468249930935,0.2682130151483668,-0.001831667350942534
quantum,zz_r2_full__as0.5,10,59.070788388452385,0.20191696516175142,0.24565339049024826,0.25679674034065575,0.011143349850407491
quantum,pauli_xz_r1_full__as0.5,10,14.162762899206635,0.2941579011672024,0.3328961274674838,0.2902441081983181,-0.04265201926916573
quantum,zmap_r2__as0.5,10,16.988889814906827,0.2797961564054008,0.31873677040406023,0.29027181178912076,-0.028464958614939473
quantum,zz_r1_full,10,60.72762236548276,0.20770313893818484,0.25194746999312445,0.258259669125889,0.00631219913276454
quantum,zz_r2_full,10,79.498005409323,0.18477994353803545,0.22293455428269235,0.24307508784983292,0.020140533567140573
quantum,pauli_xz_r1_full,10,20.366376095861476,0.21222278441629033,0.2622982911166021,0.23825593942248463,-0.024042351694117448
quantum,zmap_r2,10,21.26484472347695,0.21526415297213905,0.2583583415886903,0.24193941934301558,-0.016418922245674733
quantum,zz_r1_full__as2,10,92.71766012209355,0.1850490591864978,0.2202445888741392,0.24406763054641686,0.023823041672277667
quantum,zz_r2_full__as2,10,116.48720538266274,0.1691160019401947,0.20005600557963105,0.22923504589505622,0.029179040315425175
quantum,pauli_xz_r1_full__as2,10,31.397480420454958,0.2225665043215157,0.2788512927505291,0.27119675738390897,-0.007654535366620141
quantum,zmap_r2__as2,10,33.472991935925506,0.22016942092848898,0.26271850214873366,0.2752563726305852,0.012537870481851565
classical_ext,linear,12,2.30557861638436,0.32759375247721395,0.42273007486421194,0.14406315475727935,-0.2786669201069326
classical_ext,rbf_gscale,12,10.774337328064322,0.31706437771170976,0.37224478507979236,0.24843756460414335,-0.12380722047564902
classical_ext,poly2,12,2.906351210208884,0.33397607991030936,0.4228007018734955,0.16173920262260372,-0.2610614992508918
classical_ext,poly3,12,3.9306735928594576,0.3363612519438863,0.419712675028365,0.17463770179976662,-0.2450749732285984
classical_ext,laplacian_med,12,12.787809860489876,0.3019412394217637,0.3588217668019579,0.2422229015563574,-0.11659886524560048
classical_ext,matern15_med,12,6.86807337023928,0.3242812302721556,0.3879293473111649,0.2311542709209535,-0.1567750763902114
classical_ext,matern25_med,12,5.881788138396385,0.32826731908412976,0.39639308146241714,0.21795849290033503,-0.1784345885620821
classical_ext,rbf_gscale_x0.1,12,1.9481345539822252,0.33340495989058694,0.42320668132021294,0.16473744459182652,-0.2584692367283864
classical_ext,rbf_gscale_x0.3,12,4.008282646542595,0.3332432491764952,0.41298001102043286,0.18720028884818746,-0.2257797221722454
classical_ext,rbf_gscale_x3,12,18.9754013155194,0.26532868432591467,0.30609281823138884,0.29674849254485586,-0.009344325686532984
classical_ext,rbf_gscale_x10,12,26.256002229876348,0.2354414061681688,0.2806342647358092,0.28216565078411143,0.001531386048302219
classical_ext,laplacian_med_x0.1,12,75.4746715237766,0.21929826908780964,0.26334389385536966,0.26969224734486286,0.006348353489493197
classical_ext,laplacian_med_x0.3,12,38.28126244720647,0.26037688395476183,0.3036703536163356,0.27815768971096605,-0.025512663905369548
classical_ext,laplacian_med_x3,12,3.9467525310817564,0.3095948925279749,0.3799291333622757,0.21541439015804612,-0.16451474320422957
classical_ext,laplacian_med_x10,12,1.757343174483657,0.3102689326856919,0.3868974478637334,0.20409293673826395,-0.18280451112546947
classical_ext,matern15_med_x0.1,12,44.49655048611424,0.22277097437197707,0.26864021441252306,0.27237669830384503,0.0037364838913219733
classical_ext,matern15_med_x0.3,12,24.04860163799344,0.26012162701508185,0.30263223006329365,0.2893825386821263,-0.013249691381167328
classical_ext,matern15_med_x3,12,1.81666267872255,0.33344246340233896,0.41707418354657305,0.1808076961934069,-0.23626648735316616
classical_ext,matern15_med_x10,12,1.102732003996152,0.3331176286881384,0.4248506781085773,0.16139743102257736,-0.26345324708599993
classical_ext,matern25_med_x0.1,12,40.611258081769485,0.2232745899851141,0.26951687312143724,0.2727738081541995,0.0032569350327622537
classical_ext,matern25_med_x0.3,12,22.430535706727817,0.25897826524154133,0.30114059987273567,0.291252947739442,-0.009887652133293678
classical_ext,matern25_med_x3,12,1.5818059427335216,0.3334321741046522,0.42259534734491827,0.16660345900745824,-0.25599188833746
classical_ext,matern25_med_x10,12,1.0661548335733309,0.3325892864327701,0.42709162054042316,0.15478236647716476,-0.2723092540632584
quantum,zz_r1_full__as0.5,12,54.283573561706596,0.21697624698004578,0.26115084698186347,0.265539650226932,0.004388803245068518
quantum,zz_r2_full__as0.5,12,74.59164130763973,0.18876752735337726,0.2273812654564996,0.24759485188140268,0.02021358642490309
quantum,pauli_xz_r1_full__as0.5,12,16.732921826158677,0.2765634294638845,0.316450554938759,0.29886349513856075,-0.017587059800198257
quantum,zmap_r2__as0.5,12,19.900170161387194,0.26110913299534555,0.301957139406959,0.2947132936800763,-0.007243845726882692
quantum,zz_r1_full,12,72.43051217958929,0.2022382108441999,0.2434929658271453,0.2548268181709424,0.01133385234379708
quantum,zz_r2_full,12,97.78741001267429,0.1765785198923521,0.21075683982588475,0.2359733885463614,0.025216548720476656
quantum,pauli_xz_r1_full,12,22.66015661966021,0.20384367597354142,0.25385900279097423,0.25339311373979573,-0.000465889051178503
quantum,zmap_r2,12,24.2179983403327,0.20747962342459866,0.2533265395256943,0.2489781178179416,-0.004348421707752681
quantum,zz_r1_full__as2,12,106.10099683249418,0.18374963768662075,0.21858223099117147,0.2409924660344094,0.02241023504323794
quantum,zz_r2_full__as2,12,135.08957062377743,0.16249247983075774,0.19194348437193282,0.22266893069664284,0.030725446324710026
quantum,pauli_xz_r1_full__as2,12,35.08731354408629,0.215332605181059,0.27200150014360575,0.2722534850439676,0.00025198490036187904
quantum,zmap_r2__as2,12,38.58222142500918,0.2126886616276589,0.25836831535986243,0.27472154960304,0.016353234243177583
