family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.15253615379333496,0.9227777777777778,0.9230367022202577,0.9227250925090594,0.9247428262046562,0.9088265833365229,0.8260516054311146,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.15253615379333496,0.6683333333333333,0.6689567600577923,0.6677869248526358,0.6543138390272148,0.8196511114090094,0.787568803312614,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.10987973213195801,0.9433333333333334,0.9437188175580993,0.9432321323445747,0.9456289978678039,0.9868917996273849,0.9771159804615146,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.10987973213195801,0.7794444444444445,0.7937761591968661,0.7752116945282324,0.8060576453346361,0.9800048160229581,0.9793075547058394,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.12517142295837402,0.9327777777777778,0.9330632346895059,0.9327194471997482,0.9347004856988667,0.9890067423831812,0.9783962171592404,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.12517142295837402,0.9355555555555556,0.9381563072523348,0.935483870967742,0.9333333333333333,0.9838725293057481,0.979659556294205,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.32035350799560547,0.8866666666666667,0.887489490104957,0.885547433606914,0.8968655207280081,0.9477968420311845,0.9402929036486283,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.32035350799560547,0.6327777777777778,0.6359943101419485,0.632774944251113,0.6317548746518106,0.7513293712855802,0.7819745791806019,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.2614097595214844,0.9183333333333333,0.9186265588905995,0.9182570146510245,0.9207547169811321,0.9214075913234258,0.8859576645501527,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.2614097595214844,0.6522222222222223,0.6539464080909185,0.6520142900202096,0.643507972665148,0.7780669874038657,0.7726862621981018,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.2112445831298828,0.9244444444444444,0.9246905059688796,0.924399270675317,0.9262472885032538,0.985155892146562,0.9742465232202999,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.2112445831298828,0.7522222222222222,0.7618600771556667,0.7507996265098538,0.7696280991735537,0.8879405792136477,0.8537428679072672,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.27761387825012207,0.93,0.9302809676140902,0.9299415314509393,0.9319654427645788,0.9427916009733922,0.9188543581793132,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.27761387825012207,0.7688888888888888,0.7830406482267602,0.7645626550088289,0.7964774951076321,0.9200118166336496,0.9166270957971839,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.2933971881866455,0.87,0.8706662501805664,0.8691858840015454,0.8795056642636457,0.9529243127053364,0.9481526127247446,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.2933971881866455,0.6455555555555555,0.6478171500067027,0.6454570714087247,0.63954802259887,0.7730896028518799,0.8033561914523532,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.2264418601989746,0.9233333333333333,0.9235879701364651,0.9232832306531056,0.9252437703141928,0.9230175652601208,0.8832436250799625,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.2264418601989746,0.6566666666666666,0.658087194840401,0.656379892354607,0.6464530892448512,0.7791543162985141,0.7705787346936747,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.18563175201416016,0.9244444444444444,0.9246905059688796,0.924399270675317,0.9262472885032538,0.9206174200661522,0.8683801790205655,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.18563175201416016,0.7711111111111111,0.7851110416015015,0.7669683257918553,0.7980392156862746,0.8969755872320778,0.8862434077891583,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.22379589080810547,0.9422222222222222,0.9426162817256847,0.9421135242844898,0.9446219382321619,0.9876338198236684,0.9772277504851575,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.22379589080810547,0.7783333333333333,0.7926590404694878,0.7740792597399615,0.8050806057645334,0.96078913266902,0.9601271819585157,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.20728492736816406,0.9222222222222223,0.9224854343040505,0.9221668742216687,0.9242424242424242,0.9830100833260282,0.9775919544022589,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.20728492736816406,0.6444444444444445,0.6467000312793243,0.6443456515698804,0.6384180790960452,0.7400079936051158,0.6510179251919238,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.11969470977783203,0.94,0.9404025675627291,0.9398812469074715,0.9425531914893617,0.9907710466435624,0.9879669541331408,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.11969470977783203,0.7744444444444445,0.7881347096236055,0.7706341394825647,0.8001968503937008,0.9580497093008823,0.9511359839313454,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.09714102745056152,0.9933333333333333,0.9933156450205012,0.9933326665999933,0.9932659932659933,0.9980048175753843,0.9964356107207789,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.09714102745056152,0.9588888888888889,0.9598135156471096,0.9587511891549072,0.9563679245283019,0.9890286528541143,0.9905794399027377,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.07705974578857422,0.9972222222222222,0.9972263754227108,0.9972220773244036,0.9972020145495244,0.9978072747610658,0.9961622050992975,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.07705974578857422,0.9688888888888889,0.9693760519534683,0.9687591429095652,0.9667458432304038,0.9902996857172648,0.9921243088321904,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.28438901901245117,0.87,0.8706662501805664,0.8691858840015454,0.8795056642636457,0.9541873520743847,0.9505671845039863,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.28438901901245117,0.6566666666666666,0.658087194840401,0.656379892354607,0.6464530892448512,0.7724751875518219,0.796772263347864,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.17051959037780762,0.9227777777777778,0.9230367022202577,0.9227250925090594,0.9247428262046562,0.9739502760043509,0.9725778509499647,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.17051959037780762,0.6683333333333333,0.6689567600577923,0.6677869248526358,0.6543138390272148,0.8146265596218678,0.7665350066146608,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.11639809608459473,0.9333333333333333,0.9336145026057132,0.9332776490008945,0.9352051835853131,0.9872745388301268,0.9866069325703246,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.11639809608459473,0.9277777777777778,0.931401462680787,0.9277520004050828,0.9263873159682899,0.9818033771740372,0.9836667386767604,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.10028648376464844,0.9661111111111111,0.9659146047106553,0.9660746623146659,0.9649626651349799,0.9913179933107065,0.9910141176077039,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.10028648376464844,0.9538888888888889,0.9542539881138568,0.9536932428398874,0.9506833036244801,0.9835249812572301,0.9820703173603718,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.29345273971557617,0.87,0.8706662501805664,0.8691858840015454,0.8795056642636457,0.9519872189799137,0.9472254337116409,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.29345273971557617,0.6566666666666666,0.658087194840401,0.656379892354607,0.6464530892448512,0.7751959922745033,0.8004560655903531,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.18030619621276855,0.9227777777777778,0.9230367022202577,0.9227250925090594,0.9247428262046562,0.9117712059124565,0.8382190536063568,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.18030619621276855,0.6683333333333333,0.6689567600577923,0.6677869248526358,0.6543138390272148,0.8160999150989766,0.8148594487540108,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.13296818733215332,0.9427777777777778,0.9431675496418919,0.9426728726734819,0.945125199786894,0.9887437635116199,0.9782360598278363,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.13296818733215332,0.7788888888888889,0.7929308726931499,0.7748868778280543,0.8049019607843138,0.9768520587256901,0.978364052296202,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.15158557891845703,0.9327777777777778,0.9330632346895059,0.9327194471997482,0.9347004856988667,0.9885968410434706,0.9782149741083976,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.15158557891845703,0.9288888888888889,0.9324366593681577,0.9288604330621137,0.927437641723356,0.9864257662193228,0.9873931012167366,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.2553987503051758,0.8205555555555556,0.8219231780687968,0.8152511538858744,0.8465558194774346,0.9904376931444001,0.9911982603397123,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.2553987503051758,0.6522222222222223,0.6541102521709341,0.652050395256917,0.6443181818181818,0.8142554279557719,0.825335132433878,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.21960902214050293,0.9161111111111111,0.9162399947651154,0.916103627761859,0.9168959823885525,0.9891462569957935,0.9905491140560465,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.21960902214050293,0.805,0.7956305762843141,0.7980033730047718,0.7604095563139932,0.8509403657198465,0.8480369420509117,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.14982938766479492,0.9172222222222223,0.9173857430881621,0.9172062512058653,0.9183561643835616,0.9870560070917869,0.988464887675361,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.14982938766479492,0.8155555555555556,0.8054649448143348,0.8081346293877645,0.7704011065006916,0.8862475237201543,0.8928118966847987,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.22634291648864746,0.9266666666666666,0.9269128626299615,0.9266228215378078,0.928416485900217,0.9868053746461206,0.9882102354870383,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.22634291648864746,0.8155555555555556,0.8054649448143348,0.8081346293877645,0.7704011065006916,0.8781695140781784,0.8898344570373513,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.19646954536437988,0.9388888888888889,0.9384789944083036,0.9386680940273875,0.9349881796690307,0.9894808451375455,0.9901501280150697,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.19646954536437988,0.8055555555555556,0.7962300966680071,0.7986219347381638,0.7612551159618008,0.7875426366980949,0.8258927677797421,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.1560981273651123,0.9366666666666666,0.9362393527509689,0.9364205120069802,0.9324644549763034,0.9882079286277812,0.9878671712112786,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.1560981273651123,0.8155555555555556,0.8054649448143348,0.8081346293877645,0.7704011065006916,0.954780275158755,0.9474861384026808,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.12665319442749023,0.9316666666666666,0.9319606988570914,0.9316028081773878,0.9336927223719677,0.9905463416922752,0.9900628228212058,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.12665319442749023,0.9494444444444444,0.9514239540044982,0.9493517612940471,0.947185142193848,0.986810551558753,0.9901774921725133,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.19251537322998047,0.9322222222222222,0.9325119667732986,0.9321611672727677,0.9341963322545846,0.9879795197487256,0.9849910208330241,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.19251537322998047,0.9561111111111111,0.9564882255686135,0.9559248937873628,0.9530600118835413,0.9856909503453138,0.9894702169141801,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.27464985847473145,0.9411111111111111,0.9414964608970172,0.9410059414561267,0.9434968017057569,0.9903574413760832,0.9911178744175888,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.27464985847473145,0.6522222222222223,0.6541102521709341,0.652050395256917,0.6443181818181818,0.8077140771854565,0.824808714500562,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.15422677993774414,0.9133333333333333,0.9127058303527003,0.9126603870065529,0.904993909866017,0.9875683837664254,0.9892820035568087,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.15422677993774414,0.8155555555555556,0.8054649448143348,0.8081346293877645,0.7704011065006916,0.9171420627473176,0.9024894605358829,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.11779332160949707,0.9311111111111111,0.9313921459446313,0.9310535706342578,0.9330453563714903,0.9888388309910106,0.989272593623093,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.11779332160949707,0.925,0.9284038607623218,0.9249647751305474,0.9233390119250426,0.9608859496253929,0.9555140449916498,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.14061212539672852,0.9316666666666666,0.9319261288645857,0.9316200458893116,0.9334055224688684,0.9905772077570124,0.9917169354805933,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.14061212539672852,0.9305555555555556,0.9337436882791903,0.9305121256340768,0.9287749287749287,0.9882057087249455,0.9905564577169421,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.22515511512756348,0.9138888888888889,0.9140349231002862,0.9138771666143447,0.914881933003844,0.9908908069747429,0.9914904585099636,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.22515511512756348,0.8055555555555556,0.7963939407480227,0.7987927565392354,0.7619047619047619,0.8237559021106097,0.8342664164889749,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.13579392433166504,0.9144444444444444,0.9138342936794942,0.913813581138979,0.9064398541919806,0.9879079104785351,0.989333363792793,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.13579392433166504,0.8155555555555556,0.8054649448143348,0.8081346293877645,0.7704011065006916,0.9278750912313627,0.91005730262393,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.1174783706665039,0.9322222222222222,0.9325033242751721,0.9321656098175761,0.9341252699784017,0.9903241060261669,0.990988518165834,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.1174783706665039,0.9261111111111111,0.9296029015297079,0.9260798775779024,0.9245604083947816,0.9753067111528169,0.9759205148396448,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.11630558967590332,0.9305555555555556,0.9308235930321711,0.9305040556288781,0.9323958896700919,0.9875671491238359,0.9903536234948528,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.11630558967590332,0.9494444444444444,0.9514239540044982,0.9493517612940471,0.947185142193848,0.9893774421456624,0.9917749411856475,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.2603263854980469,0.9133333333333333,0.913483655184079,0.9133203848970031,0.9143798024149287,0.9896401140315897,0.989773084390603,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.2603263854980469,0.8,0.7912179573111697,0.7934727180010199,0.7567567567567568,0.840362492614604,0.840807463739657,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.10133671760559082,0.9794444444444445,0.9793697396509171,0.9794383457562568,0.9790842283776144,0.9947725232760996,0.9938360083102323,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.10133671760559082,0.9227777777777778,0.9258419351475342,0.9227250925090594,0.9207073588134627,0.9670176901956695,0.9617796745906616,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.08655667304992676,0.9938888888888889,0.9938669129367085,0.9938882079145238,0.9938236945536215,0.9986604127904034,0.9979350120496473,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.08655667304992676,0.9605555555555556,0.9614482327181733,0.9604208765939656,0.9581120943952802,0.9906633699251779,0.992514124636385,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.08669161796569824,0.9972222222222222,0.9972263754227108,0.9972220773244036,0.9972020145495244,0.9988949948824065,0.998655498403058,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.08669161796569824,0.9677777777777777,0.9681770111860822,0.9676387041098846,0.9655172413793104,0.9896654105287198,0.99209708497128,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.2245488166809082,0.9144444444444444,0.9145861910164936,0.9144338807260155,0.9153846153846154,0.9900969317897008,0.9908151904815246,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.2245488166809082,0.8044444444444444,0.7951948999806366,0.7975573970788964,0.7602179836512262,0.8186618407137644,0.8325894403282684,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.12444472312927246,0.9266666666666666,0.9261609652929621,0.9262821507244579,0.9209580838323354,0.9881918782741178,0.9887220423858152,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.12444472312927246,0.8166666666666667,0.806663985581721,0.8093768613033745,0.7720994475138122,0.9466054485604063,0.9401723354949271,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.0800013542175293,0.98,0.9799210075671245,0.9799936770139699,0.9796380090497737,0.9857016041711165,0.9876930012789525,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.0800013542175293,0.9488888888888889,0.9508244336208052,0.9487927330208947,0.9465737514518002,0.9853210599222485,0.9888584300157353,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.09754014015197754,0.9816666666666667,0.9815661688176198,0.9816589169930134,0.9812819058423142,0.9923785512950785,0.9927906181855511,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.09754014015197754,0.9561111111111111,0.9564882255686135,0.9559248937873628,0.9530600118835413,0.9895586636281039,0.9915798440851343,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.27901482582092285,0.9133333333333333,0.913483655184079,0.9133203848970031,0.9143798024149287,0.9906488170272029,0.9911835914131866,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.27901482582092285,0.8055555555555556,0.7963939407480227,0.7987927565392354,0.7619047619047619,0.7998793511774431,0.822768022709278,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.1311054229736328,0.915,0.914394204093828,0.9143814056558637,0.907103825136612,0.9882684261146663,0.9887835261041215,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.1311054229736328,0.8155555555555556,0.8054649448143348,0.8081346293877645,0.7704011065006916,0.9372005501189111,0.9292324844994747,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.10632777214050293,0.9316666666666666,0.9319606988570914,0.9316028081773878,0.9336927223719677,0.9928378383383687,0.9926618307583537,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.10632777214050293,0.9488888888888889,0.9508244336208052,0.9487927330208947,0.9465737514518002,0.985493592703477,0.9868130084684025,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.12405824661254883,0.9805555555555555,0.9804722754833317,0.9805490178643377,0.980192416525184,0.9832496039883893,0.9840257209619354,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.12405824661254883,0.95,0.9521053964281991,0.9499153507594935,0.947856315179606,0.9850467452125257,0.9893507757624225,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.19194436073303223,0.9155555555555556,0.9161381367514825,0.9151658420968424,0.9209157127991675,0.9907636387880254,0.9914833109636496,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.19194436073303223,0.6411111111111111,0.6437582852972281,0.6410667983701692,0.6370786516853932,0.7720891609693612,0.80830608853833,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.14683270454406738,0.9561111111111111,0.9557930047620165,0.9560083417093822,0.9538820782253357,0.9877844462195862,0.989786594280118,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.14683270454406738,0.7827777777777778,0.7727147474566931,0.7742927888823004,0.7305306685044797,0.8683860365124051,0.8730711790304485,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.15302419662475586,0.9333333333333333,0.9335799326132075,0.9332934741252799,0.9349240780911063,0.9887462327967987,0.9899755775653957,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.15302419662475586,0.855,0.8497512548967038,0.852353249721316,0.8325849903784477,0.9040680499078998,0.8969555955134766,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.25470471382141113,0.9333333333333333,0.9335799326132075,0.9332934741252799,0.9349240780911063,0.9888906859797693,0.9900673700306779,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.25470471382141113,0.8611111111111112,0.8563459791173272,0.8588058109252926,0.8407643312101911,0.8968862177338874,0.891491140417478,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.21414947509765625,0.9644444444444444,0.9642003034751485,0.9643905907081698,0.9630057803468208,0.9889351331129909,0.9900266753228129,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.21414947509765625,0.8061111111111111,0.7969115390917081,0.7993252703534552,0.762423417290674,0.8305256415985225,0.8439429609164245,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.14936494827270508,0.9227777777777778,0.92295891973712,0.9227577281633905,0.9240021869874249,0.984286703763561,0.9866135895767458,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.14936494827270508,0.8216666666666667,0.8120596690349584,0.814947134386877,0.7796842827728209,0.9599748772410642,0.9511161577451779,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.09720134735107422,0.9822222222222222,0.9821260792319535,0.9822151082655284,0.981859410430839,0.9879153183340721,0.988393616239623,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.09720134735107422,0.9572222222222222,0.9577691883760073,0.9570529658397555,0.9543568464730291,0.9849362745828184,0.9887716612194191,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.11101222038269043,0.9805555555555555,0.9804463479889525,0.9805464231819938,0.9801249290176036,0.9745836476527592,0.9803976237477516,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.11101222038269043,0.955,0.9552891848012274,0.9548024560432186,0.9518143961927424,0.983745922516645,0.9864443284014981,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.23723340034484863,0.9416666666666667,0.9420477288132245,0.9415652173913043,0.944,0.9908488291267002,0.9915669264138912,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.23723340034484863,0.8005555555555556,0.7923090099349093,0.7945800541746628,0.7595445411922304,0.7847659760390446,0.8148890137153217,,,,
