family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.07754707336425781,0.685,0.6863500984772062,0.684734862018958,0.6938775510204082,0.7505524331075564,0.6802085867410388,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,3.944281578063965,0.684,0.6868170426065163,0.6838469819392586,0.6908023483365949,0.7527578947368421,0.7298515042876936,0.6015339167395883,0.2068837949179365,0.07656795038140389,0.6069861212031524
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,3.944281578063965,0.68,0.6815423291860818,0.6795847418254057,0.6911196911196911,0.7495956830154842,0.6894901009207272,0.5982780792604978,0.2051177172094877,0.09567322618697655,0.6176083151631971
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.10202240943908691,0.685,0.6878696741854637,0.6848332768034291,0.6920821114369502,0.7518676691729324,0.709171946083426,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.10202240943908691,0.687,0.6884637555843781,0.6866587714020569,0.6969990319457889,0.7211934156378601,0.6575234671196164,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,3.9622974395751953,0.685,0.6878696741854637,0.6848332768034291,0.6920821114369502,0.7565313283208019,0.7170147067796293,0.6114585682576714,0.2107824046854067,0.0853411316117434,0.6520999947147691
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,3.9622974395751953,0.69,0.6913259995836736,0.6897567693071367,0.6984435797665369,0.7230388624681751,0.6580360462858191,0.6234848657929039,0.21616951375496768,0.11530157341805342,0.6515346897738213
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.09649872779846191,0.792,0.7929824561403509,0.7919167667066827,0.7877551020408163,0.8593804511278196,0.8116670694564885,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.09649872779846191,0.798,0.797785463803622,0.7978180362326093,0.7917525773195876,0.8810247233831323,0.8676708622312111,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,4.436134099960327,0.794,0.7951879699248121,0.793947250496127,0.790650406504065,0.8592681704260651,0.8248218103129357,0.47931310321735987,0.15510819549665725,0.06410022400019143,0.5493315018707624
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,4.436134099960327,0.797,0.7976533602344238,0.7969997969997971,0.7972027972027972,0.8778062000608476,0.8826923393430552,0.46513839940291757,0.15033254681504477,0.09241200392113834,0.5489432125451538
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.07705926895141602,0.79,0.7905764411027569,0.7898352308209636,0.7839506172839507,0.8479438596491229,0.8087913531791242,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.07705926895141602,0.796,0.7960641142655842,0.7959183673469388,0.7918367346938775,0.8800099277833823,0.8625950453263602,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,4.582630395889282,0.772,0.7730325814536341,0.7719261040577147,0.7678207739307535,0.8418365914786967,0.8016993574314639,0.4992692827309064,0.16352725126778098,0.06781903676666064,0.5573055828626803
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,4.582630395889282,0.801,0.8013762790027381,0.8009838796942552,0.7991927346115035,0.8758546700613282,0.8760954054407706,0.4664247221343396,0.15033169079424685,0.08534854384637604,0.5478047575176193
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.0614621639251709,0.722,0.7204010025062657,0.72070855636463,0.7017167381974249,0.806877192982456,0.7735222686181994,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.0614621639251709,0.765,0.765235944980865,0.7649602782870305,0.7619047619047619,0.8460873324686554,0.7940170935735383,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,4.521306037902832,0.726,0.7240100250626567,0.7244081816572523,0.7034632034632035,0.7942295739348371,0.7561327504610487,0.5515362432198633,0.18613766012985286,0.06136605965198752,0.5871232605373276
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,4.521306037902832,0.756,0.7562569054138444,0.7559648589396872,0.7530364372469636,0.8400505996701414,0.8100354800941408,0.5199950176332858,0.17057180858048082,0.07400201266106937,0.590724099474701
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.053406715393066406,0.715,0.7152380952380952,0.7147258515433332,0.7058823529411765,0.7889964912280701,0.7532965608547834,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.053406715393066406,0.751,0.7519535315687499,0.7509579118871089,0.7541954590325765,0.8248867111815663,0.7703457524320079,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,3.9496047496795654,0.714,0.7129824561403508,0.7131002824858756,0.6970338983050848,0.7844852130325815,0.7445273051791637,0.5741510601399719,0.19521300283628706,0.11631495275414248,0.6100914597839825
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,3.9496047496795654,0.757,0.7575098877519976,0.7569978129803168,0.7562688064192578,0.8054955084786473,0.7411683199798043,0.5555324272807874,0.18517577408686967,0.08645265151471737,0.6187230730779193
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.09631061553955078,0.779,0.78,0.7789201901886581,0.7747196738022426,0.8447478696741854,0.7956760360962782,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.09631061553955078,0.796,0.7959520263886888,0.7958824282786885,0.7909836065573771,0.8673339898480409,0.8630575143386771,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.089434385299683,0.782,0.7834586466165414,0.781978197819782,0.7797979797979798,0.84665664160401,0.8034941369840833,0.4908106552760402,0.16011212587812293,0.05924705990396914,0.5425021629552578
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.089434385299683,0.803,0.8037141118637011,0.8029982269840429,0.8035892323030908,0.8746076924308658,0.8776574452310171,0.46715471110227624,0.1510251611973581,0.08401803988888562,0.5413729873213263
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.11709380149841309,0.742,0.7417543859649123,0.7415440837637592,0.7306889352818372,0.8170385964912281,0.781329349126214,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.11709380149841309,0.786,0.7863364878064403,0.785978597859786,0.7838383838383839,0.8547621335126739,0.8321678612854465,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,5.3200273513793945,0.754,0.7535839598997494,0.7534783602102048,0.7421383647798742,0.8172671679197995,0.7752967285616892,0.5253450541391351,0.17491215221087972,0.06956720620341218,0.564862955676629
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,5.3200273513793945,0.79,0.7904517141438888,0.7899924397278302,0.7887323943661971,0.8646979231717666,0.8576520372158649,0.4777052727401127,0.1548751171336342,0.07891190741923156,0.5529009686471763
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.09856414794921875,0.692,0.6936340852130326,0.691998767995072,0.6913827655310621,0.7663238095238095,0.7336314816554925,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.09856414794921875,0.722,0.7244159420986053,0.7207837339450647,0.7392120075046904,0.7919488879281357,0.7057518198961122,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,3.9028427600860596,0.691,0.6932832080200502,0.6909626064753835,0.6943620178041543,0.7603167919799498,0.7322393023104674,0.5845516750597476,0.20041949595830186,0.05475339564594896,0.6018478847285355
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,3.9028427600860596,0.72,0.7224704168067765,0.7186992654032245,0.7378277153558053,0.7774375110086307,0.6976047552705635,0.5736053501751929,0.1941495057658904,0.05532663006325049,0.6117214341625997
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.08190417289733887,0.685,0.6878696741854637,0.6848332768034291,0.6920821114369502,0.7449503759398496,0.7079843129580474,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.08190417289733887,0.684,0.6854333797697394,0.6836760843103338,0.6937984496124031,0.7345078541576596,0.6632134933497928,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.5675299167633057,0.684,0.6869172932330827,0.6838178790983607,0.69140625,0.7536802005012531,0.7173971675167559,0.6107681012256814,0.2104409504382818,0.08512798960836428,0.6525711863454141
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.5675299167633057,0.685,0.6864621863541016,0.6846565910276291,0.6950629235237173,0.7319898800659718,0.656962456554413,0.6178619764452415,0.21359359111462534,0.1093414303856422,0.6549735918534729
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.0701608657836914,0.778,0.7787468671679199,0.7778720543032787,0.7725409836065574,0.8404411027568922,0.8032281350060995,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.0701608657836914,0.797,0.7969808329730509,0.7968925561622098,0.7922210849539406,0.8589153896654977,0.856047038046514,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,4.5107808113098145,0.77,0.7719298245614035,0.77,0.77,0.8419047619047618,0.7988542173104407,0.49534224219235395,0.1621090998484604,0.05083248479156159,0.5432846995553294
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,4.5107808113098145,0.802,0.8027413492177867,0.8019968319493112,0.8027888446215139,0.8730824966773951,0.8744160324999992,0.4686788267417872,0.1515568384067509,0.08177890749666976,0.5409346856557019
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.0774686336517334,0.73,0.728922305764411,0.7290886542328392,0.7133757961783439,0.8095438596491228,0.775197818098834,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.0774686336517334,0.773,0.7731861779635234,0.7729489135055387,0.7695431472081218,0.8451265792381226,0.8181814227118805,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,4.637901544570923,0.743,0.7417042606516291,0.7419759023564527,0.7257203842049093,0.8109834586466165,0.7686293035823069,0.5339927373046367,0.17869887067829268,0.08872283553943656,0.5692018190488805
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,4.637901544570923,0.791,0.7913684328513555,0.79098306962864,0.7891019172552977,0.860770844341964,0.8531388779946552,0.4834775250349832,0.15731177818845118,0.07532085307223715,0.5566577252921128
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.08914780616760254,0.69,0.6917293233082706,0.69,0.69,0.7558817042606517,0.7242466628464652,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.08914780616760254,0.72,0.7225264607452242,0.7186212440960708,0.7383177570093458,0.7603200909513058,0.6735335553134099,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.400753498077393,0.684,0.6868170426065163,0.6838469819392586,0.6908023483365949,0.757477694235589,0.7282247822231972,0.5907779481385914,0.20285898518503337,0.06969387287250567,0.6083683839214425
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.400753498077393,0.681,0.682571135770444,0.6805626903230523,0.6923818707810994,0.7564210340907273,0.6730706955047806,0.5886202769699126,0.2007007671317596,0.09794724715077288,0.6182656654291271
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.07382011413574219,0.671,0.6753383458646616,0.670073235719135,0.6875593542260209,0.7483228070175438,0.7193319410165793,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.07382011413574219,0.655,0.6576155706073561,0.6530483972344437,0.6790697674418604,0.725572849113705,0.6608290794873397,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,2.988860845565796,0.684,0.6869172932330827,0.6838178790983607,0.69140625,0.7526175438596491,0.7212352936367709,0.6199032583667333,0.21442963417526983,0.09126548063146525,0.6643270133698644
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,2.988860845565796,0.684,0.6854894237081872,0.6836342812291007,0.6943907156673114,0.7262493795135385,0.6527618783931741,0.628081521522023,0.21826380638487305,0.09453209959839137,0.6644822054495566
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.07767963409423828,0.799,0.8005513784461153,0.7989837176811322,0.7971745711402624,0.863891729323308,0.8302442170407027,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.07767963409423828,0.786,0.7856079166066197,0.7857222960957401,0.7780082987551867,0.8713131094778306,0.8483899843261797,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,4.63019871711731,0.793,0.7950375939849624,0.792999792999793,0.7932067932067932,0.8610927318295739,0.8280708922010002,0.4763743780561751,0.15391683845796428,0.0701987379927026,0.548800499427947
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,4.63019871711731,0.792,0.7925653712510609,0.791999167996672,0.7915831663326653,0.8759007061536245,0.8826466603694434,0.46891198054828226,0.15213499030613375,0.09810556187712817,0.5535591961311735
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.06814265251159668,0.785,0.7856140350877192,0.7848431506568287,0.7790339157245632,0.8481323308270677,0.805026796877218,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.06814265251159668,0.793,0.7930337384509456,0.7929086727246716,0.7885597548518897,0.8749699764615458,0.8481102222890493,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,4.614750623703003,0.772,0.7730325814536341,0.7719261040577147,0.7678207739307535,0.8479117794486216,0.8111068470953546,0.49023787193369356,0.15996943612995623,0.06869372771534782,0.5480223245365005
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,4.614750623703003,0.804,0.8047429184480632,0.8039968639498232,0.8047808764940239,0.87811244015308,0.8795594068184761,0.463476689557029,0.149413296037654,0.09809883234052774,0.5440099485996992
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.0718848705291748,0.736,0.7352380952380952,0.7352842084997834,0.7215189873417721,0.821184962406015,0.778682888620294,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.0718848705291748,0.774,0.774775423932363,0.7739918637070935,0.7753479125248509,0.8533290099437959,0.812326990653695,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,4.9912707805633545,0.738,0.7370426065162907,0.7371757832562917,0.722457627118644,0.8196491228070177,0.7780384185761842,0.5268560510133262,0.1753725752208887,0.07695984732323088,0.572968615677182
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,4.9912707805633545,0.788,0.7892908039903284,0.7878778176229508,0.79296875,0.8501785399753407,0.8263784633943592,0.5028878413919373,0.1633885668025531,0.08486327988932953,0.5755518838725955
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.056516408920288086,0.719,0.718546365914787,0.7184298203862822,0.7057591623036649,0.7979909774436091,0.7599589961791523,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.056516408920288086,0.754,0.7549278634449408,0.7539645708982093,0.7569169960474308,0.8323165361643527,0.7840880543356787,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,3.6815247535705566,0.726,0.7246115288220552,0.724873080136238,0.7072649572649573,0.8002085213032581,0.7570153096515334,0.5520537249045737,0.18542252201591936,0.06172113786440434,0.6022023392220126
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,3.6815247535705566,0.757,0.7579021953211318,0.7569705934418065,0.7596439169139466,0.8264279194888794,0.7676190049040463,0.5348539491903163,0.17605221939458687,0.10002145968592825,0.6079806410365741
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.06415009498596191,0.786,0.7871679197994987,0.7859452019717048,0.782520325203252,0.8462596491228069,0.8016966141216605,,,,
