family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,1.9262940883636475,0.685,0.6878696741854637,0.6848332768034291,0.6920821114369502,0.7566195488721805,0.7173136563213796,0.6020181159963712,0.2071678701004937,0.06751954217895458,0.6205789288514454
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,1.9262940883636475,0.689,0.6904092808762069,0.6887008415086899,0.6983511154219205,0.727858641174681,0.6610226155999526,0.6140518744082342,0.2121050989620623,0.08665576115416242,0.6227597994802015
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.037879228591918945,0.685,0.6878696741854637,0.6848332768034291,0.6920821114369502,0.7425724310776942,0.6921112195480842,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.037879228591918945,0.687,0.6884077116459304,0.6866989176598711,0.6964112512124151,0.7263734768058158,0.6579189670503209,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,1.961289882659912,0.685,0.6878696741854637,0.6848332768034291,0.6920821114369502,0.7538446115288221,0.7166911322192546,0.6015593807918579,0.20702471383314644,0.0666954388867562,0.6150856959394575
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,1.961289882659912,0.687,0.6884077116459304,0.6866989176598711,0.6964112512124151,0.7280668043746297,0.6618666661362884,0.6125735705840768,0.21154149029177194,0.07117881742703738,0.6193769631835216
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.03405451774597168,0.741,0.7416040100250627,0.7408380237648531,0.7343589743589743,0.8336200501253133,0.8015151996833614,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.03405451774597168,0.782,0.7827817008534691,0.7819921517174618,0.7833001988071571,0.8585450993578966,0.8133510417279107,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.436624765396118,0.743,0.742406015037594,0.7423814578803708,0.729758149316509,0.8192401002506265,0.7789622111670378,0.5263993665147937,0.1752185418539994,0.06024931819878513,0.5718221351173868
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.436624765396118,0.777,0.7778618436854494,0.7769819355367784,0.7789890981169475,0.8543898416358425,0.8449657716993673,0.4971763769439552,0.16158925692372922,0.07120649164880785,0.5695854902184071
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.03388571739196777,0.716,0.7144862155388472,0.7147574835985553,0.69593147751606,0.7841443609022556,0.7502192395155891,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.03388571739196777,0.764,0.7645434020271893,0.763999055996224,0.7635270541082164,0.8304150453955902,0.7919632134177106,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.406155586242676,0.718,0.7157894736842105,0.7161835748792271,0.6934782608695652,0.7842285714285714,0.7456596415879438,0.5619498225576577,0.1905005892255672,0.0951372767258438,0.5869001478483953
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.406155586242676,0.759,0.7597916766745128,0.7589881904213307,0.7606752730883813,0.8213079053978318,0.7687043607031435,0.5281542064400601,0.1743245077758211,0.07881023008002352,0.586618755801364
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.03692746162414551,0.69,0.6909273182957394,0.6899206196786377,0.6849593495934959,0.7711077694235589,0.7361370683155029,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.03692746162414551,0.733,0.7348921554498726,0.7324088912407508,0.7449856733524355,0.807925413524203,0.7470276781885279,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.4530105590820312,0.72,0.7182957393483709,0.7186212440960708,0.6989247311827957,0.7741112781954888,0.7417689822748235,0.5738755970014486,0.19562465973042098,0.07732928952212073,0.5911347395544714
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.4530105590820312,0.756,0.7569294326752174,0.7559648589396872,0.758893280632411,0.8012641911258428,0.7472897753912064,0.5452849092508095,0.18166177128701297,0.07689963868157296,0.5932401969229775
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.0430910587310791,0.685,0.6878696741854637,0.6848332768034291,0.6920821114369502,0.7512421052631579,0.7041973490803597,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.0430910587310791,0.685,0.6865182302925493,0.6846136517233611,0.6956521739130435,0.7216777953915869,0.6539536404426392,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.8947515487670898,0.685,0.6878696741854637,0.6848332768034291,0.6920821114369502,0.7565754385964912,0.7177560098011573,0.6051338556793625,0.208287116658442,0.05497231669655807,0.6363903591694452
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.8947515487670898,0.689,0.6904092808762069,0.6887008415086899,0.6983511154219205,0.7260812476981954,0.6604511287714251,0.6192104764022994,0.21435439596002803,0.08372052986347282,0.6371605405535569
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.031000852584838867,0.685,0.6878696741854637,0.6848332768034291,0.6920821114369502,0.7442325814536341,0.6942947437578697,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.031000852584838867,0.688,0.6894925621687402,0.6876389105806312,0.6982591876208898,0.7331307745272293,0.6652219832124204,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.8332536220550537,0.685,0.6878696741854637,0.6848332768034291,0.6920821114369502,0.753166917293233,0.7173174539645966,0.6016325653699859,0.2070493771997337,0.07282645602402267,0.6168619268751707
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.8332536220550537,0.686,0.687434949000016,0.6856781344096354,0.6957364341085271,0.737217978895454,0.6668745285297707,0.6111634635892559,0.21101801492022565,0.08104186695261813,0.6229697333491429
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.04224658012390137,0.682,0.6834085213032581,0.6819885515878572,0.6800804828973843,0.7464380952380951,0.7206366999337079,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.04224658012390137,0.736,0.7378664873260636,0.7354401914450979,0.7476099426386233,0.784547084914573,0.7193250585107451,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.9197301864624023,0.681,0.6825563909774437,0.6809971289741608,0.6800401203610833,0.7565754385964912,0.7325666988445221,0.5936982343524585,0.20368657686498517,0.08682141990689214,0.5964542857958679
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.9197301864624023,0.72,0.7223022849914332,0.7189195266604829,0.736346516007533,0.7809482634385359,0.732448664953876,0.5725497298519986,0.1934068485916765,0.10749534044334236,0.6035679443854226
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.03446149826049805,0.716,0.7136842105263158,0.7140774568196553,0.690631808278867,0.7749413533834588,0.7313985860594646,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.03446149826049805,0.759,0.7593433251669308,0.7589804774186709,0.756811301715439,0.8193383612752398,0.764339948834502,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.226595878601074,0.719,0.7166416040100251,0.7170507627042697,0.693565976008724,0.784208521303258,0.74331750117364,0.56154528485213,0.19042003718141673,0.10541349674956695,0.58232687669175
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.226595878601074,0.763,0.7636827272581704,0.7629978669808029,0.7637088733798604,0.8243542937663128,0.7744217341846207,0.5250572524761538,0.17344551158932012,0.07886783939030241,0.5796666745662462
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.03451704978942871,0.691,0.691077694235589,0.6906631321509124,0.6804550155118925,0.7736140350877192,0.7047399967683818,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.03451704978942871,0.744,0.7452002369857968,0.7438760360014247,0.7495107632093934,0.8236377319818738,0.768502675362207,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.185610055923462,0.71,0.707468671679198,0.7078391785646643,0.6827133479212254,0.7897142857142857,0.747301638189971,0.5590072739163008,0.18984600065532958,0.08551189750801876,0.579846758449381
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.185610055923462,0.765,0.7655722086115515,0.764999764999765,0.7647647647647647,0.8283053914268786,0.78068234363414,0.5195078937948845,0.17138552481031208,0.08354966593131294,0.5740873072897487
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.02709197998046875,0.719,0.7172431077694236,0.7175763021390831,0.697524219590958,0.7769744360902255,0.7049599178918606,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.02709197998046875,0.774,0.7739347648556468,0.7738697489754098,0.7684426229508197,0.8197987221982035,0.7588321322973569,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.1433756351470947,0.717,0.7155388471177945,0.7157992518390198,0.6973262032085561,0.7879177944862156,0.7404706787336499,0.555526737700262,0.18821529861973949,0.06394788839508618,0.578563083579428
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.1433756351470947,0.769,0.769687434949,0.7689979209812888,0.769690927218345,0.8452266576996365,0.8306572186692482,0.4999444739326693,0.16388604626041908,0.05328766326098126,0.5611268550960347
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.034513235092163086,0.686,0.6887218045112782,0.685874349739896,0.692156862745098,0.7506847117794486,0.7138338268833961,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.034513235092163086,0.688,0.6893244303533971,0.6877552000768603,0.6964980544747081,0.7574738595058527,0.6855585303630954,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.7079603672027588,0.684,0.6868170426065163,0.6838469819392586,0.6908023483365949,0.7530987468671679,0.7276696027786136,0.6031417691443229,0.2076525666779557,0.07939220352024137,0.6003794344429109
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.7079603672027588,0.679,0.6806256104786153,0.6785110152542017,0.6910490856592878,0.754755728491137,0.6904369638594051,0.5967432479442044,0.20445276473877488,0.1291033501828149,0.6119035672190077
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.033066511154174805,0.686,0.6887218045112782,0.685874349739896,0.692156862745098,0.7500070175438597,0.719220073839895,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.033066511154174805,0.687,0.688295623769035,0.6867716565376158,0.6952288218111002,0.7642711886118716,0.6858821847196468,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.856593370437622,0.679,0.6806516290726817,0.6789996789996791,0.6786786786786787,0.7551919799498747,0.7231307043688411,0.6022781987436822,0.20720599555948122,0.08815963868636921,0.5989090356863408
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.856593370437622,0.716,0.7184672783462234,0.7146806834804134,0.7340823970037453,0.7627099646122559,0.7001000747833286,0.5872140094970523,0.19979619610325225,0.09584486246358408,0.6102204856030273
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.035001516342163086,0.699,0.6936842105263158,0.69289443424727,0.6495925494761351,0.7879979949874687,0.7334318932880591,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.035001516342163086,0.749,0.7481025123696978,0.7482929549103432,0.7349524815205913,0.8237378104433876,0.7711718744182418,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.1623616218566895,0.728,0.7260150375939849,0.7264198007692431,0.7056277056277056,0.7940210526315791,0.7550934491914597,0.5526964561250297,0.18677799459177827,0.06245314778730202,0.576415151493491
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.1623616218566895,0.762,0.7623737009815695,0.7619847670250897,0.7600806451612904,0.8368520920401594,0.8195107124686278,0.5098021404736814,0.16775650524016208,0.07094061365861391,0.5648874850770224
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03241539001464844,0.71,0.7041604010025062,0.7031413784067087,0.6580188679245284,0.7874406015037595,0.7504438286495088,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03241539001464844,0.758,0.7574178155674048,0.757572357638875,0.7473903966597077,0.8297104930265328,0.7860213961046414,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2368550300598145,0.731,0.7293734335839599,0.7297131643755922,0.7110633727175081,0.7993343358395988,0.7628602855809842,0.548369729047247,0.18501373722692976,0.0711963531025683,0.5736849570183763
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2368550300598145,0.754,0.7545915998142543,0.754,0.754,0.8421002065619445,0.8270792935295841,0.506565981604709,0.16664537091842807,0.07792113886552417,0.56573031162781
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03510022163391113,0.689,0.6892731829573935,0.6887382288504633,0.6797116374871267,0.7433664160401003,0.7071408494202456,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03510022163391113,0.73,0.7316936478198908,0.7295673076923077,0.7403846153846154,0.7890386062673137,0.7145529675665561,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.8870174884796143,0.683,0.6843609022556392,0.6829844662388458,0.6807653575025177,0.7592862155388472,0.7187177650233305,0.5943663705103464,0.20389286948316748,0.08741737291029583,0.595562109834083
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.8870174884796143,0.721,0.7233871355142432,0.7198162235444754,0.7380281690140845,0.7840867239916095,0.7225722920967494,0.5676466950792597,0.19120434441776996,0.11996382223341027,0.600771905050241
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0330052375793457,0.691,0.6912781954887218,0.6907399122662159,0.6817713697219362,0.7635769423558897,0.7283644663475861,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0330052375793457,0.731,0.7327784983427006,0.7305016976389345,0.7420901246404602,0.808069526508783,0.7514144924412125,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.251582384109497,0.722,0.7208020050125313,0.72099558410277,0.7042553191489361,0.7804992481203008,0.740987474652822,0.5689600141675604,0.19370964644230093,0.10514492937139168,0.5900628471308927
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.251582384109497,0.749,0.7501200941538166,0.7489093562776162,0.7536800785083415,0.8027973931562344,0.7505137077139952,0.5429430501083546,0.1809570492254215,0.08050986331442087,0.5908211410842059
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.038124799728393555,0.752,0.7517794486215539,0.7515617549357065,0.7411273486430062,0.8236751879699248,0.7756959510122239,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.038124799728393555,0.785,0.7855318569758691,0.7849980649825848,0.7843530591775326,0.8452586828073209,0.8108591484091909,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.335249900817871,0.747,0.7474185463659149,0.74678704790729,0.7394438722966015,0.8330185463659149,0.7943930025505619,0.5068086746681686,0.16717539883001636,0.0710754861024912,0.5479880804763534
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.335249900817871,0.774,0.774999599686154,0.773955695316282,0.777120315581854,0.8580527133272486,0.8520257485146242,0.48239187310267106,0.15725354489785284,0.0643878603548669,0.5411419076891744
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.03300023078918457,0.777,0.7775939849624061,0.7768373144021992,0.7708119218910586,0.8287558897243108,0.79015592506259,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.03300023078918457,0.78,0.7806119998078493,0.78,0.78,0.8353989527789787,0.7870654961087351,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.1718335151672363,0.772,0.7732330827067668,0.7719553032394348,0.768762677484787,0.8405052631578948,0.8009686750668193,0.49694683862282135,0.1630791885054872,0.05637730468607178,0.5405749863123156
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.1718335151672363,0.776,0.7766088613472963,0.776,0.776,0.843557348961586,0.8233060390905866,0.499633266600554,0.16353756587630644,0.06671630672972137,0.5440871325476819
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.030001401901245117,0.713,0.7098245614035088,0.7101592710152201,0.681465038845727,0.7649443609022557,0.6909372162726791,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.030001401901245117,0.755,0.7555083185217211,0.7549977949801548,0.7542627883650953,0.8127131671230245,0.7346596208495079,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.2072973251342773,0.709,0.7069172932330827,0.7072643704524124,0.6847237269772481,0.7815578947368421,0.7269833942894564,0.5621290601789726,0.1907824267010283,0.06419134728233568,0.5772321379570529
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.2072973251342773,0.76,0.7614930105202479,0.7597539880837978,0.7674418604651163,0.8246705417046966,0.7791431500970492,0.524953264103448,0.1735018923944248,0.06755780032183777,0.5742327399559151
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.03099846839904785,0.711,0.7097243107769424,0.7099206146069524,0.6922257720979765,0.7617884711779448,0.6961375720785875,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.03099846839904785,0.77,0.7705481097180189,0.76999907999632,0.7695390781563126,0.8294783109958208,0.7803351087875782,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.157343864440918,0.702,0.7003508771929825,0.7006156467505746,0.6802575107296137,0.7794927318295739,0.7159157633557176,0.564935813380307,0.19170713010077386,0.0828052637228667,0.5897814996032686
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.157343864440918,0.764,0.765496148980801,0.7637580882824012,0.7713178294573644,0.8397863925317449,0.8075875563727071,0.5156691293884528,0.16898229070094004,0.07489781054685134,0.5808300610003775
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.037093162536621094,0.672,0.676390977443609,0.6710407548411167,0.6888045540796964,0.7379408521303259,0.6926095505824955,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.037093162536621094,0.653,0.6557821331924228,0.6507082971375193,0.6790009250693803,0.7303045587740788,0.6592136485214106,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.9346020221710205,0.684,0.6869172932330827,0.6838178790983607,0.69140625,0.7527578947368422,0.7176501130820693,0.6051926720411968,0.2082492096265977,0.09328192413062329,0.6330120407190725
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.9346020221710205,0.687,0.6884077116459304,0.6866989176598711,0.6964112512124151,0.7311091896046499,0.6548734576304289,0.6146336943591932,0.21180404832858102,0.09234511384901317,0.6339723472952505
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03507113456726074,0.693,0.6945864661654135,0.6929972369751328,0.6920762286860582,0.768128320802005,0.7320324688070144,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03507113456726074,0.724,0.7263614673904342,0.7228648544438019,0.7406015037593985,0.7958639573425567,0.7203094539176857,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.9212439060211182,0.69,0.6917293233082706,0.69,0.69,0.7627629072681703,0.7344761184445595,0.5832033833618882,0.20020206871980906,0.0515797922518554,0.5920320299758329
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.9212439060211182,0.723,0.725332660806072,0.7218962060417798,0.7394167450611477,0.7796792685465405,0.6985002639214226,0.5683588211221374,0.1921700987594602,0.10298426700332766,0.6015279736664467
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.029544830322265625,0.673,0.67734335839599,0.6720788695445506,0.6894586894586895,0.7431939849624061,0.697416132697787,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.029544830322265625,0.652,0.6548654144849562,0.6495270629562191,0.6789667896678967,0.7329786552657283,0.6621275099886048,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.8930749893188477,0.684,0.6869172932330827,0.6838178790983607,0.69140625,0.7528862155388472,0.7174241402552561,0.6014850698687314,0.2068582935918457,0.0741357083941696,0.6237945639697207
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.8930749893188477,0.685,0.6864621863541016,0.6846565910276291,0.6950629235237173,0.7337112296040097,0.6556223526863243,0.6112066943070631,0.21047802395222814,0.08520488817753304,0.6274077348078608
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03400588035583496,0.675,0.6790476190476191,0.6742804855926743,0.6895893027698186,0.7421834586466165,0.6999425685394279,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03400588035583496,0.658,0.6604778146066517,0.656315948145915,0.680373831775701,0.7457566732318137,0.6675815026883516,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.800553560256958,0.685,0.6878696741854637,0.6848332768034291,0.6920821114369502,0.7531548872180451,0.7183728365288244,0.5989177830002615,0.20593507340028372,0.08593365063765934,0.6164831409458791
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.800553560256958,0.682,0.6834878544779106,0.6816319665533357,0.6924564796905223,0.7331988278810588,0.6544723542471332,0.6088184445306694,0.20942989362187378,0.08500485276465382,0.6219039930037995
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.022581100463867188,0.746,0.7464661654135338,0.7458007077548798,0.7386831275720165,0.8326857142857144,0.813237768707256,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.022581100463867188,0.783,0.7835302877455925,0.7829980469824228,0.7823470411233701,0.8653104033562313,0.8329105826967481,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.2323756217956543,0.731,0.7300751879699248,0.73018380601319,0.7153439153439154,0.8200260651629073,0.7769487727745655,0.526269781425771,0.1752474505845182,0.06010102429686874,0.5723446974912879
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.2323756217956543,0.785,0.78575603272966,0.7849946248656217,0.7860696517412935,0.8623520840338826,0.856223365237729,0.4874759211665885,0.15791646364752704,0.07116398041464524,0.5663849055894916
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.027514219284057617,0.694,0.6953383458646616,0.6939804147465438,0.6915322580645161,0.778217543859649,0.7432009768670707,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.027514219284057617,0.744,0.7455925445549311,0.7436677934603246,0.752895752895753,0.8304911050263406,0.7786657397431176,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.264986515045166,0.725,0.7239598997493735,0.7241036126374591,0.7083775185577943,0.7839518796992481,0.7469949324988386,0.562814718673618,0.19148298104605216,0.09416433932085469,0.5824858352372572
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.264986515045166,0.757,0.7576780195673407,0.7569978129803168,0.7577268195413759,0.8287937743190662,0.7995077437128668,0.5220062164487651,0.1727027761743978,0.06932455705752436,0.5809291643625539
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.023703813552856445,0.693,0.6945864661654135,0.6929972369751328,0.6920762286860582,0.7760521303258144,0.7406866215073076,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.023703813552856445,0.739,0.7407847752638068,0.738516517040007,0.7497603068072867,0.8190621447214617,0.7458688065798211,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.2401065826416016,0.695,0.6958897243107769,0.6949118295187309,0.6897253306205493,0.7789152882205514,0.7447528284272491,0.569385189701464,0.19440244405775564,0.07386647868098097,0.5832654993917906
