family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.027428388595581055,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.9952070287035024,0.9919509396694075,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.13517189025878906,0.8327777777777777,0.8299788862790499,0.8310696521213418,0.8480565371024735,0.9281428460108425,0.926707482922307,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.13517189025878906,0.4811111111111111,0.4834801762114537,0.4427975988460886,0.29668674698795183,0.7947986013709725,0.7434148104745486,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.07473063468933105,0.8683333333333333,0.8671449722256237,0.8677746813620881,0.8763693270735524,0.914935329179855,0.8722639927320084,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.07473063468933105,0.5188888888888888,0.5215967681397049,0.4713064713064713,0.3126984126984127,0.8477904427016456,0.7223775550744546,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.05914020538330078,0.9272222222222222,0.9259034557483867,0.9268581156007794,0.9320186818889465,0.9785275808029645,0.9832044585865612,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.05914020538330078,0.9494444444444444,0.9489910313901345,0.9492651657043671,0.9522810697430519,0.9964108275221746,0.9892900967512516,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.05054211616516113,0.9505555555555556,0.9519338164627653,0.9505511448397712,0.9510181618051734,0.9744483159117305,0.9802148204918855,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.05054211616516113,0.9916666666666667,0.9916314375456826,0.9916653058477758,0.9917718047174986,0.9961947610675411,0.991753556589417,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.1218876838684082,0.8322222222222222,0.8294464049158976,0.8305274971941639,0.8474747474747475,0.9274192650643988,0.9249177738104414,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.1218876838684082,0.48055555555555557,0.4829196380948618,0.44237530229520705,0.2964635063957863,0.7950949210801841,0.7440613330318311,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.08760571479797363,0.8683333333333333,0.8671449722256237,0.8677746813620881,0.8763693270735524,0.9142896723353358,0.8883193667079047,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.08760571479797363,0.5188888888888888,0.5215967681397049,0.4713064713064713,0.3126984126984127,0.8605642914995753,0.8002915505308841,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.0692746639251709,0.9083333333333333,0.9050494818047221,0.9071047942371193,0.9177877428998505,0.9718854787817619,0.9749985557673444,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.0692746639251709,0.9133333333333333,0.9125560538116593,0.9125346995529551,0.920892494929006,0.989291746508366,0.9791127507570971,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.05265474319458008,0.9277777777777778,0.9263876983817761,0.9273990878346934,0.9326424870466321,0.9824646032859233,0.9851448134404828,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.05265474319458008,0.9488888888888889,0.948440370597183,0.948711023784953,0.9517313746065058,0.9959688172892673,0.9854442162550143,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.13382244110107422,0.785,0.7785415576656908,0.7775690913636714,0.8182245185533115,0.9485676189486677,0.9604352723173109,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.13382244110107422,0.7988888888888889,0.7973025029138106,0.7917175439291866,0.8303655107778819,0.8775977361174216,0.8381382466198034,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.1105186939239502,0.8888888888888888,0.8897893451777967,0.8888537611887213,0.8908296943231441,0.9588140199065158,0.9669123624812562,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.1105186939239502,0.5588888888888889,0.5619555125343237,0.501231217649128,0.33164983164983164,0.9134067383101875,0.872659295822501,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.07095718383789062,0.8983333333333333,0.8988415283513858,0.8982579374406775,0.9010275824770146,0.9559803037555706,0.9672020694939021,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.07095718383789062,0.9377777777777778,0.9375061733272753,0.937683533739297,0.9401069518716577,0.9624167835483297,0.9507426317948239,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.08369278907775879,0.8994444444444445,0.8999064910776904,0.8993636558237029,0.902215018908698,0.9528299436348996,0.9637139510778877,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.08369278907775879,0.9416666666666667,0.941360798877936,0.9415597245700542,0.9440596696856686,0.9644280535746035,0.9495619775164879,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.10843348503112793,0.9222222222222223,0.9247290282122356,0.9221976328321049,0.920814479638009,0.9635364678612555,0.96898710139172,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.10843348503112793,0.5922222222222222,0.5955877995298394,0.5261826068994009,0.34929078014184395,0.899488354635428,0.8427598436066642,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.07516169548034668,0.9283333333333333,0.9306828006664366,0.9283195060775613,0.9273239436619718,0.9713981439221054,0.9713032584574576,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.07516169548034668,0.7094444444444444,0.7118068588135359,0.6884752727661404,0.6076519129782446,0.9529814701408507,0.9195440904227521,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.05311894416809082,0.9322222222222222,0.9310334591250979,0.9319094258935182,0.9365244536940687,0.9797582868571725,0.9816100390158942,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.05311894416809082,0.9561111111111111,0.9557174887892377,0.955988517397999,0.9583113456464379,0.9967429525295827,0.9867291255504299,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.057009220123291016,0.9361111111111111,0.9349537835862156,0.9358210977444681,0.9401353461738677,0.9766227694225823,0.9793934215932262,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.057009220123291016,0.9577777777777777,0.9573991031390134,0.9576671898440865,0.959830866807611,0.9965046620967583,0.9848095201628692,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.1514890193939209,0.8744444444444445,0.8727128348417214,0.8736802881629611,0.8835051546391752,0.9493221221577801,0.9606348287972931,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.1514890193939209,0.8994444444444445,0.8987599020169494,0.8987126432922308,0.9073220686123912,0.878527439205073,0.8387518860164275,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.09342336654663086,0.88,0.8843569220721874,0.879533601697436,0.8720379146919431,0.9656292865986623,0.9718572725729372,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.09342336654663086,0.5944444444444444,0.5978299519962071,0.5278517181310689,0.3505338078291815,0.9668517018628632,0.9535089013519276,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.07976388931274414,0.9266666666666666,0.9253709743852345,0.9263055639299234,0.9314641744548287,0.9780315877097611,0.9819061858695953,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.07976388931274414,0.9455555555555556,0.9451364058394738,0.9453869969040247,0.9484210526315789,0.9760499595029732,0.9699574966957009,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.0800008773803711,0.9316666666666666,0.9304527390321826,0.9313460910529444,0.9360374414976599,0.9850954693937628,0.9881519295579453,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.0800008773803711,0.9438888888888889,0.9436029513443038,0.9437964479231428,0.9460758142018153,0.9888559096027341,0.9852701671177754,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.1455550193786621,0.8888888888888888,0.8897411064480338,0.888849231392435,0.8909487459105779,0.950554065102495,0.9585087493882816,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.1455550193786621,0.5566666666666666,0.559713360067956,0.49957078195723426,0.33053691275167785,0.870219375358053,0.8274774198895326,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.061592817306518555,0.8811111111111111,0.885421884798492,0.8806654481241674,0.8733727810650888,0.970189701897019,0.9746962530737008,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.061592817306518555,0.5944444444444444,0.5978299519962071,0.5278517181310689,0.3505338078291815,0.9690494063728492,0.9554064853653047,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.07668447494506836,0.9272222222222222,0.9259034557483867,0.9268581156007794,0.9320186818889465,0.9834899855160122,0.9865621950432517,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.07668447494506836,0.9461111111111111,0.9456870666324253,0.945940908397086,0.9489742240925828,0.9890398747555363,0.9846094343092578,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.08035778999328613,0.9316666666666666,0.9304527390321826,0.9313460910529444,0.9360374414976599,0.980694612970776,0.9864526111771071,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.08035778999328613,0.9561111111111111,0.955727366112878,0.9559936385740825,0.9582673005810882,0.9950798581616325,0.9930039556755604,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.16350865364074707,0.8855555555555555,0.8862567858905426,0.8854990118577075,0.8880434782608696,0.9696207322639179,0.9694270899357326,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.16350865364074707,0.5894444444444444,0.5921529602338951,0.549005095476184,0.41395717684377475,0.9052986902668854,0.8617276909279687,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.06796932220458984,0.9633333333333334,0.9637467392474016,0.9632952238064459,0.9644779332615716,0.9870312030368136,0.9854138986457379,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.06796932220458984,0.9861111111111112,0.9859865470852018,0.9861039014377522,0.986420423682781,0.9927599217715968,0.9878109365018544,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.04824995994567871,0.9794444444444445,0.979767563535973,0.9794192330048754,0.9801395598497048,0.9903040153176521,0.9897465246808539,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.04824995994567871,0.9783333333333334,0.9784353331621264,0.9783331661509733,0.9782729805013928,0.9944378321250074,0.990391727370164,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.04415488243103027,0.9861111111111112,0.9861091011640377,0.9860856487071559,0.986680873734683,0.9913133179711532,0.9930742135600437,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.04415488243103027,0.9633333333333334,0.9635674917524348,0.9633217411922781,0.9626696832579186,0.9886608324608364,0.9913936577875793,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.14197278022766113,0.8883333333333333,0.8892086250848816,0.8882957883066254,0.8903436988543372,0.9641487286620927,0.969903906959125,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.14197278022766113,0.5572222222222222,0.560273898184548,0.49998588416862455,0.3308144416456759,0.8677117698188499,0.8224798304438237,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.08510732650756836,0.905,0.9083185834140404,0.9048681954720599,0.9013271783035199,0.9740834332122418,0.9767493736502345,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.08510732650756836,0.5938888888888889,0.5972694138796152,0.5274343434343434,0.3502222222222222,0.9576015882736414,0.9273117881936355,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.061795949935913086,0.9672222222222222,0.9676188249787564,0.9671869684682834,0.9682625067240452,0.970089513765973,0.9771482805430858,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.061795949935913086,0.9911111111111112,0.9910313901345291,0.9911083008950977,0.9912663755458515,0.9969442029987554,0.9874163877615025,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.05092644691467285,0.9666666666666667,0.9673757759941817,0.9666448828926546,0.9674972914409534,0.9810706276848253,0.9842307201004612,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.05092644691467285,0.9933333333333333,0.9932834199245373,0.993331942096561,0.9934282584884995,0.9969219790205646,0.9886238489722441,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.11879253387451172,0.8888888888888888,0.8897411064480338,0.888849231392435,0.8909487459105779,0.9542399988125851,0.9637558315360669,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.11879253387451172,0.5561111111111111,0.5591528219513641,0.49915568276516764,0.3302598491198659,0.8695810533177931,0.8258433081725529,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.05556535720825195,0.8816666666666667,0.8859543661616442,0.8812311442050309,0.8740390301596689,0.9731458702081317,0.9767940500181984,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.05556535720825195,0.5944444444444444,0.5978299519962071,0.5278517181310689,0.3505338078291815,0.9631242468540725,0.9339758047206811,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.056146860122680664,0.9322222222222222,0.9310334591250979,0.9319094258935182,0.9365244536940687,0.9808418029410781,0.9854472317108677,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.056146860122680664,0.9561111111111111,0.9557174887892377,0.955988517397999,0.9583113456464379,0.9962824223148495,0.9946351587968717,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.05700039863586426,0.9672222222222222,0.9676188249787564,0.9671869684682834,0.9682625067240452,0.9727574865890146,0.9782196007481615,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.05700039863586426,0.9911111111111112,0.9910313901345291,0.9911083008950977,0.9912663755458515,0.9971763201043045,0.9876133100525515,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.14072299003601074,0.8722222222222222,0.8702934770105346,0.8713525016034326,0.8819301848049281,0.9450004267272247,0.9597177372894583,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.14072299003601074,0.8961111111111111,0.8953966733173979,0.8952941143533852,0.9045431342521695,0.9042541632919145,0.8650047227732715,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.06800174713134766,0.8911111111111111,0.8915333607923026,0.8910201600347945,0.8941684665226782,0.9578814044644325,0.9677781769979953,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.06800174713134766,0.8538888888888889,0.8542971296497501,0.8536738707712166,0.8480647024841133,0.9579942118883467,0.9436948445044742,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.07250547409057617,0.9022222222222223,0.9025206591636888,0.9021205968171893,0.9052744886975242,0.9668946255870593,0.9717146407525775,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.07250547409057617,0.9427777777777778,0.9424818751111199,0.9426782608695652,0.9450666666666667,0.9717323344066692,0.9600626360286939,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.12045836448669434,0.9088888888888889,0.9090069129810421,0.9087662301538735,0.9121114683815649,0.9655377567011636,0.9705900667526518,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.12045836448669434,0.9438888888888889,0.943583196697023,0.9437860207769093,0.9461907298881194,0.9745090970150727,0.962820951735712,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.10108089447021484,0.8894444444444445,0.8903218265409492,0.8894072730000917,0.8914348063284233,0.9638271371303397,0.9683634736729454,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.10108089447021484,0.6461111111111111,0.6483796250567946,0.6226302075533858,0.5284974093264249,0.9199282412437526,0.8773830413765275,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.07429766654968262,0.8994444444444445,0.8998582523479274,0.8993571896128465,0.9023205612520238,0.9729281774789451,0.974768301753779,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.07429766654968262,0.9422222222222222,0.941921336994528,0.9421190369003507,0.9445628997867804,0.9794107188716146,0.9694584842502981,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.05500078201293945,0.9316666666666666,0.9304527390321826,0.9313460910529444,0.9360374414976599,0.9725286618452674,0.9785354571867075,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.05500078201293945,0.9572222222222222,0.9568385650224216,0.9571077236734729,0.95932382461701,0.9983912309120722,0.9936507911488675,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.04762578010559082,0.9683333333333334,0.9690696975431644,0.968313529289139,0.9691056910569106,0.9696516545265864,0.9764986221419528,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.04762578010559082,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.9972318800497817,0.991854567266865,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.11232113838195801,0.8738888888888889,0.8720356372892802,0.8730651837929776,0.8832904884318766,0.9460987854972114,0.9599896699472331,,,,
