family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,40.041035175323486,0.9012208657047724,0.9017574171891198,0.9011507288360197,0.9037837837837838,0.9755491928715999,0.9794400518022193,0.20747309257184174,0.06047172816473444,0.07225973657276005,0.25466890366405753
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,40.041035175323486,0.9054505005561735,0.9056106510636188,0.9053305532739412,0.9087003222341569,0.977364010512223,0.9809933820639261,0.20250625971500463,0.0591031544478813,0.07016850218338852,0.25342734611431295
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,40.041035175323486,0.8483333333333334,0.848849785662077,0.8479447006376483,0.8402574605032183,0.956084184429387,0.9404130538560918,0.34505300774673453,0.11094838957446305,0.1945512439124716,0.4011310688621434
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9382900504105762,0.13177061080932617,0.9334073251942286,0.9323196919583354,0.9331205463182898,0.9375,0.9836303500024682,0.987389983199393,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9382900504105762,0.13177061080932617,0.9265850945494994,0.9252863589031586,0.9262227814859394,0.9313929313929314,0.9826697079387118,0.9863022662682887,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9382900504105762,0.13177061080932617,0.9516666666666667,0.951302325121985,0.9515482140133332,0.9539438856537851,0.9882521581952155,0.9838100002817451,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,35.931761503219604,0.8923418423973363,0.8931505158710569,0.8922988575153701,0.8944504896626768,0.9670188083131757,0.9720198711808696,0.25061887886738027,0.07311722602500316,0.07737033233453629,0.32551185384076514
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,35.931761503219604,0.8865406006674083,0.887390291069569,0.8865000148531028,0.888646288209607,0.9709773392175336,0.9736872990027695,0.24077121753820713,0.0700006518854985,0.07982425647479854,0.3257424863156581
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,35.931761503219604,0.5583333333333333,0.5613653424468106,0.5020833514557363,0.33472803347280333,0.9095002568104146,0.8670106775175553,0.4632092196202088,0.16528064562268183,0.2592484089213694,0.4359811603779273
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9443228148660513,0.11011886596679688,0.9345172031076582,0.9333835217455695,0.934225520631625,0.9386056191467221,0.981344720343585,0.9860643562539148,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9443228148660513,0.11011886596679688,0.92880978865406,0.9276119402985075,0.9284805091487669,0.9333333333333333,0.9808895720731888,0.986009406260235,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9443228148660513,0.11011886596679688,0.9561111111111111,0.9557174887892377,0.955988517397999,0.9583113456464379,0.9944686987613837,0.9902735933022557,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,40.97863149642944,0.8967813540510544,0.8975020980401837,0.8967304698909664,0.8990228013029316,0.9716690526731501,0.9759614878657906,0.22165262319075274,0.065270631768649,0.06406008228869971,0.2705371030437288
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,40.97863149642944,0.896551724137931,0.8970818664154312,0.8964779445906206,0.8992416034669556,0.9747458719690584,0.9781200912804957,0.21438992587888667,0.06314546026554675,0.06503609530112667,0.26967855183469275
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,40.97863149642944,0.7166666666666667,0.7183431777325615,0.7069354772801569,0.6535326086956522,0.9343145631259754,0.9096093725879006,0.40623257019206394,0.13942501840298752,0.2065231087292987,0.4122133541150332
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9740265120039343,0.09506702423095703,0.97669256381798,0.9773707854075134,0.9766760146691731,0.9772972972972973,0.9722022017080515,0.9824121651997011,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9740265120039343,0.09506702423095703,0.9621802002224694,0.9627857390786929,0.9621509306863998,0.9632034632034632,0.9592948876878069,0.9620245054263379,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9740265120039343,0.09506702423095703,0.985,0.9850432626775449,0.9849997731447173,0.9850581073602657,0.9904115880760949,0.9841102623907503,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,45.94687342643738,0.93007769145394,0.9288394135360616,0.929745023559422,0.9345794392523364,0.9830675815767389,0.9773910184180824,0.17610237097246617,0.04872968443531108,0.05489509237808137,0.22113704663617798
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,45.94687342643738,0.9265850945494994,0.9250929736698568,0.9261750477783086,0.9316770186335404,0.9841275350820649,0.9855766776486045,0.17500955452555997,0.04957588621783759,0.052921018164188906,0.21696312358248687
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,45.94687342643738,0.9466666666666667,0.9462476047490171,0.9465015479876161,0.9494736842105264,0.9875434602240177,0.9776557361664608,0.17606447601733907,0.04342139578002853,0.09374719961319021,0.3052116322534735
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9765340746930015,0.11245870590209961,0.974472807991121,0.9752431258330454,0.9744575794664724,0.9750812567713976,0.9944661104803278,0.9948086256708865,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9765340746930015,0.11245870590209961,0.967741935483871,0.9683096147171121,0.9677149314262716,0.9686486486486486,0.989988595229831,0.9779701430336755,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9765340746930015,0.11245870590209961,0.9822222222222222,0.9822899587127871,0.9822222002743213,0.9822419533851277,0.992509284684222,0.9670967830511659,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,39.59763550758362,0.9678135405105438,0.9680900429481167,0.9677728894628239,0.9689174705251876,0.9848546181566865,0.9887957258475785,0.15493042464060763,0.04005928810108623,0.056284353187311745,0.2109581876501184
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,39.59763550758362,0.9610678531701891,0.9611394852977637,0.9610053228075176,0.9625668449197861,0.9842961273367382,0.9876739152321873,0.15865691183517805,0.043336943160570476,0.057267460417473624,0.20892604101012488
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,39.59763550758362,0.985,0.9848753481756584,0.9849922135527722,0.9853340575774036,0.9965947926749767,0.9941409479337326,0.11221443728914166,0.02389884867468526,0.07796296449747997,0.2375769845798791
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9869944483385561,0.12617826461791992,0.9866814650388457,0.9868489904724292,0.9866613371232309,0.9871794871794872,0.99143505948561,0.9933812236251311,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9869944483385561,0.12617826461791992,0.985539488320356,0.9854638766301383,0.985510803978671,0.9861554845580405,0.9929439182823425,0.9925151024556228,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9869944483385561,0.12617826461791992,0.9811111111111112,0.9811886371268841,0.9811111111111112,0.9811111111111112,0.9967454218604926,0.9958201041437,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,42.28130626678467,0.9833518312985572,0.9837537641309178,0.9833333538866027,0.9838882921589689,0.9895690378634545,0.992416130833861,0.10451008774280554,0.020722630423634796,0.04594840804797141,0.1923952528167835
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,42.28130626678467,0.9777530589543938,0.9778078048296722,0.9777153112419934,0.9786324786324786,0.9922893836465512,0.9942031025052706,0.10741489503130638,0.023276212790004327,0.04321312839678203,0.19943968211261262
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,42.28130626678467,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.9954391458090516,0.9914246063502672,0.1124279548784474,0.018314518321425978,0.08784714177393763,0.2779195788615985
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9869919854056957,0.08098959922790527,0.9877913429522752,0.9880090832798538,0.9877739331026528,0.9882352941176471,0.993345510194007,0.9956327246530814,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9869919854056957,0.08098959922790527,0.985539488320356,0.9854638766301383,0.985510803978671,0.9861554845580405,0.9905241235682054,0.9853893860293684,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9869919854056957,0.08098959922790527,0.9555555555555556,0.9558582406511131,0.9555265105235395,0.9543899657924744,0.9975170877698979,0.9971424861833355,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,40.63594937324524,0.9755826859045506,0.9763069556202795,0.9755667642911379,0.9761904761904762,0.9887594411808264,0.9897402291279518,0.11529565597000084,0.02482529057160264,0.044494364784119445,0.19089446633802928
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,40.63594937324524,0.9655172413793104,0.9657906480884613,0.9654734958999079,0.966702470461869,0.9904249516536916,0.992288266620993,0.1185556731376272,0.027815531576681964,0.04439962767968377,0.19502200257867802
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,40.63594937324524,0.9922222222222222,0.9921623436913534,0.9922203397365288,0.9923413566739606,0.9936525848955967,0.9878125171193107,0.11140511398842813,0.019221752471609625,0.08402005075845706,0.26225716941625044
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9834968601487765,0.09748029708862305,0.9866814650388457,0.9868489904724292,0.9866613371232309,0.9871794871794872,0.9908426716690526,0.9935724009850961,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9834968601487765,0.09748029708862305,0.9844271412680756,0.9843010859324639,0.9843946833308536,0.9851063829787234,0.9912381613527049,0.9919273854630736,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9834968601487765,0.09748029708862305,0.9555555555555556,0.9558582406511131,0.9555265105235395,0.9543899657924744,0.9794033108788843,0.9833365031810489,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,38.225369930267334,0.9611542730299667,0.9614182751641408,0.9611052114206495,0.962486602357985,0.9843214691217851,0.9857543425742752,0.18336489050624794,0.04782140684015466,0.08973898482828699,0.27838424950708734
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,38.225369930267334,0.9555061179087876,0.9554222244260426,0.9554222244260426,0.9573560767590619,0.9859126295433133,0.9887142349197602,0.1830796924884335,0.04895678639484185,0.09516175929655388,0.28109285930225636
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,38.225369930267334,0.9627777777777777,0.9627995298393948,0.9627763876366988,0.9630038652678078,0.9826504810256612,0.9695937068705773,0.23539318169062168,0.06160652909112948,0.16570386534372378,0.38369428963170815
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9834918600237733,0.11171579360961914,0.9811320754716981,0.9816261045564496,0.981113836084817,0.9817007534983854,0.9893567655625217,0.9924445163673632,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9834918600237733,0.11171579360961914,0.9777530589543938,0.9779044974463231,0.9777192878102943,0.9785867237687366,0.9900877671443447,0.9911656146065684,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9834918600237733,0.11171579360961914,0.9577777777777777,0.9580510064992789,0.9577569169960474,0.9568181818181818,0.98760025483495,0.9866806765204684,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,36.42333674430847,0.9001109877913429,0.9004047983413141,0.9000073986386505,0.9032258064516129,0.9759243718220862,0.9783978354429764,0.2342171097162986,0.06304737319086842,0.12274873046641038,0.3651864500843618
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,36.42333674430847,0.8909899888765295,0.8911712203104081,0.8908602150537634,0.8946236559139785,0.9777210294044726,0.9811303425922205,0.2343482227506279,0.0636696487636688,0.11342712103895365,0.3676030782074164
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,36.42333674430847,0.8977777777777778,0.8977795776456412,0.8977715935902295,0.898566703417861,0.967714733015942,0.951781630445585,0.3376176493702107,0.10252046799673609,0.20870824697504323,0.4618816448623757
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9859944233379313,0.08178281784057617,0.9900110987791343,0.990136742854322,0.9899951264952098,0.9903948772678762,0.9948610356913661,0.9957488184065605,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9859944233379313,0.08178281784057617,0.985539488320356,0.9854638766301383,0.985510803978671,0.9861554845580405,0.9934199434720086,0.990912269905175,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9859944233379313,0.08178281784057617,0.9427777777777778,0.9432127970605084,0.9426835062978585,0.9403590040532716,0.9674949625649434,0.9696788149510996,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,37.25493621826172,0.974472807991121,0.9752431258330454,0.9744575794664724,0.9750812567713976,0.9883546428395122,0.9916287432070755,0.1180395824273301,0.02541274386400194,0.04913303465120092,0.19295034239094652
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,37.25493621826172,0.9621802002224694,0.9627857390786929,0.9621509306863998,0.9632034632034632,0.9906480884613477,0.9929611796437886,0.1219627668835635,0.028955085596951927,0.04795879326268174,0.19846452226905276
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,37.25493621826172,0.9927777777777778,0.9927327591315858,0.9927763843333977,0.9928767123287672,0.9964244088421801,0.9931229059493062,0.10350292210549379,0.017050177550781226,0.0786646587873619,0.25522092791266454
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9834918600237733,0.09350800514221191,0.9811320754716981,0.9816261045564496,0.981113836084817,0.9817007534983854,0.9947869872142964,0.9956962648810574,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9834918600237733,0.09350800514221191,0.9777530589543938,0.9779044974463231,0.9777192878102943,0.9785867237687366,0.9910100659493232,0.9861955773959142,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9834918600237733,0.09350800514221191,0.9905555555555555,0.9905498706070603,0.9905547130592821,0.9906439185470556,0.9942267043321942,0.9752814908643881,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,40.09666585922241,0.9655937846836848,0.9659623833736486,0.9655555980323123,0.966702470461869,0.9853532112356223,0.9872783646999395,0.1518423637812812,0.03886972492938797,0.05663711625465531,0.20929567260685492
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,40.09666585922241,0.9610678531701891,0.9611394852977637,0.9610053228075176,0.9625668449197861,0.9866564189021669,0.9893813045619757,0.1538890235944691,0.04149325243110208,0.04488526043152339,0.20722833969490176
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,40.09666585922241,0.9844444444444445,0.9843148100590664,0.9844359706951562,0.9847991313789359,0.9948983623397404,0.9915436845797108,0.12475012128192371,0.026130182639675967,0.08537123942081896,0.25993623226079865
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9448278653711017,0.10065984725952148,0.9345172031076582,0.9333835217455695,0.934225520631625,0.9386056191467221,0.9818531865527965,0.987135747652498,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9448278653711017,0.10065984725952148,0.9299221357063404,0.928678038379531,0.929587235518557,0.9344432882414152,0.9813408042842268,0.9863363105279271,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9448278653711017,0.10065984725952148,0.9561111111111111,0.9557174887892377,0.955988517397999,0.9583113456464379,0.9967380138677625,0.995075832372678,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,35.29890704154968,0.8934517203107658,0.8942143456582909,0.8934043182490388,0.8956521739130435,0.9698869526583404,0.9740085245780145,0.24630011727657283,0.07105316001281785,0.072689688745182,0.33584992635145444
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,35.29890704154968,0.8854282536151279,0.8863241929885456,0.8853919511847961,0.8874316939890711,0.9722417811275846,0.9746938581880124,0.2392577772469675,0.06882697592914647,0.08056970968138064,0.3358031818107854
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,35.29890704154968,0.5938888888888889,0.5966175105193496,0.5532317358261087,0.4184566428003182,0.9157785306493353,0.8731295781337963,0.45405394155852613,0.16020606596563003,0.27395584166561326,0.44632371380909686
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9180168980672162,0.1005089282989502,0.9067702552719201,0.90707656612529,0.9066735720627405,0.9096774193548387,0.973633805598065,0.97932986054658,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9180168980672162,0.1005089282989502,0.9032258064516129,0.903381762284921,0.9031030368803868,0.9065520945220193,0.9761144443893489,0.9802618356877767,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9180168980672162,0.1005089282989502,0.9383333333333334,0.9380469567965863,0.9382317397967213,0.9407367859049653,0.9685654175144703,0.9591644511431504,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,27.253388166427612,0.8934517203107658,0.8940218196179099,0.8933822441795107,0.8961038961038961,0.953230981882806,0.962455821541522,0.36112749030480384,0.10526110823073799,0.15777303915505472,0.5220474087182969
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,27.253388166427612,0.8876529477196885,0.8880696186839887,0.8875588991052908,0.8908108108108108,0.9571378985471315,0.9625221636044357,0.359053702300476,0.10445101070211465,0.1636753897448287,0.5232164580263523
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,27.253388166427612,0.6672222222222223,0.6692454712471109,0.6500258536827621,0.5724482512491078,0.9090162679520358,0.8671302112910699,0.4825484041541578,0.16151007519870647,0.29262255627545786,0.5647907885625146
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.986006961530174,0.0911719799041748,0.9811320754716981,0.9816261045564496,0.981113836084817,0.9817007534983854,0.9947524312583306,0.9961700055170774,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.986006961530174,0.0911719799041748,0.9766407119021134,0.9767417067486488,0.9766031936845105,0.9775401069518717,0.9944910001487578,0.9939208856362396,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.986006961530174,0.0911719799041748,0.9916666666666667,0.9916511921929634,0.9916657380652597,0.9917537108301264,0.9946168586159895,0.9784324075737652,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,38.733644247055054,0.974472807991121,0.9751468628128548,0.9744546827329039,0.9751351351351352,0.9881423705385793,0.9915193196652466,0.12390910949414105,0.027497185310638796,0.040980612663720016,0.19614388268904703
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,38.733644247055054,0.96440489432703,0.9649179352407398,0.9643727584362058,0.9654427645788337,0.9902613179947437,0.9926797879438716,0.12855443690779775,0.03141631783208523,0.03778593030310238,0.20076392641452911
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,38.733644247055054,0.9927777777777778,0.9927228818079453,0.9927761524120704,0.9928845101258894,0.9965972620058868,0.9933226577000915,0.10184447107535373,0.016958333316950167,0.07638989124065121,0.25003665568341343
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9760365622551905,0.07154607772827148,0.9811320754716981,0.9816261045564496,0.981113836084817,0.9817007534983854,0.9929653946783827,0.9940451764431176,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9760365622551905,0.07154607772827148,0.9766407119021134,0.9767417067486488,0.9766031936845105,0.9775401069518717,0.9862398968612088,0.9760852669672935,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9760365622551905,0.07154607772827148,0.9927777777777778,0.9927525137788664,0.9927767946192676,0.9928610653487095,0.9920857944331405,0.9639506837083911,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,33.54356670379639,0.9655937846836848,0.9659623833736486,0.9655555980323123,0.966702470461869,0.9845979167695119,0.9786853358248588,0.1623009509919882,0.043257552464268864,0.0581841730681829,0.21385971761391656
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,33.54356670379639,0.9610678531701891,0.9611394852977637,0.9610053228075176,0.9625668449197861,0.9859423811176675,0.9887565267460106,0.163411850499128,0.04535638573365434,0.0527145691887146,0.21056825581924787
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,33.54356670379639,0.9838888888888889,0.9837641492661149,0.9838805256677925,0.9842476914720261,0.9935266490191819,0.9892075065322221,0.1358970183547921,0.030563512984642997,0.08598836604375992,0.2660833093209585
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9377925379727653,0.0651543140411377,0.93007769145394,0.9288394135360616,0.929745023559422,0.9345794392523364,0.9827072123216666,0.9867952316268166,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9377925379727653,0.0651543140411377,0.9232480533926585,0.9217979868101354,0.9228321380365618,0.9284974093264249,0.9826895423216145,0.9861776589671072,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9377925379727653,0.0651543140411377,0.9466666666666667,0.9462476047490171,0.9465015479876161,0.9494736842105264,0.9892213705774284,0.9848629129153419,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,30.799510717391968,0.8923418423973363,0.8930542528508664,0.892288769671223,0.8946796959826275,0.9671817149627289,0.9721665966799568,0.2630771455177386,0.07588300753431332,0.09116142037254699,0.3620321671474531
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,30.799510717391968,0.8809788654060067,0.881769722814499,0.8809311318430899,0.8833151581243184,0.971259979173898,0.9738837370130633,0.2553560888289012,0.07327043297292422,0.10542994963170899,0.36283958644455383
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,30.799510717391968,0.5561111111111111,0.5591429446277236,0.4995781104567716,0.3313807531380753,0.9116140040694574,0.8684329912464348,0.4689152901497093,0.16637515490582483,0.28329410468503324,0.45756473508552464
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9145392368682606,0.17374920845031738,0.902330743618202,0.9028212469763539,0.9022554907936132,0.9049676025917927,0.9598311694722812,0.9703060423038274,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9145392368682606,0.17374920845031738,0.8943270300333704,0.8948529776367333,0.8942516638291287,0.8970747562296858,0.9663013834482075,0.9741283473822728,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9145392368682606,0.17374920845031738,0.9233333333333333,0.9231889927105352,0.9232874952440717,0.9251626898047722,0.9581929930266095,0.944878740031654,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,25.449971914291382,0.8934517203107658,0.8940218196179099,0.8933822441795107,0.8961038961038961,0.9483339092659329,0.9593423755383096,0.40090436883542413,0.11964145598787136,0.17957287383613652,0.5626367445003337
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,25.449971914291382,0.8898776418242491,0.8902018148460356,0.8897707132745534,0.8932038834951457,0.9477760698170278,0.9569547120643231,0.3999786019992086,0.11931480815306221,0.18260277010246867,0.5636077937504461
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,25.449971914291382,0.8477777777777777,0.848210228956362,0.8475200678677914,0.8412514484356894,0.9064259398273443,0.8654299895156548,0.4938093819923466,0.16326473368353006,0.29967805087421606,0.5932004846001636
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9839993734616843,0.13162827491760254,0.9811320754716981,0.9816261045564496,0.981113836084817,0.9817007534983854,0.9939329614454261,0.9951786748130141,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9839993734616843,0.13162827491760254,0.9766407119021134,0.9766450141319978,0.9765989015279694,0.9775880469583778,0.99224475628502,0.987880645609193,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9839993734616843,0.13162827491760254,0.9894444444444445,0.9894485490211573,0.989443711368845,0.9895316804407713,0.993740246142905,0.9747173401288229,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,42.401373863220215,0.9711431742508324,0.9719553734511527,0.9711274896470123,0.9718004338394793,0.9883891987954782,0.9916092598445799,0.12635085597736231,0.028843138105272965,0.038031609821498856,0.1931068722032338
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,42.401373863220215,0.9655172413793104,0.9659840333217633,0.9654837587021329,0.9665587918015103,0.9901869390588585,0.9925473518050736,0.1305439065415681,0.032369902521848806,0.03482005080716011,0.19701482092946998
