family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,25.173769235610962,0.8866666666666667,0.8849580508584639,0.885976897279841,0.8948453608247423,0.9515658415370096,0.9324674565721583,0.2916189886519934,0.08636459768375386,0.11527567139275917,0.3365237362468948
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,25.173769235610962,0.6505555555555556,0.6521527626874222,0.6396598251258501,0.5770006724949562,0.8620532980383635,0.770255339205509,0.49401201028782965,0.1752446976283651,0.2887896339150721,0.4363050929198051
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.06233334541320801,0.9538888888888889,0.9547910335333385,0.9538693972854579,0.954817637452368,0.966540874902131,0.9795478918620986,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.06233334541320801,0.9922222222222222,0.992152466367713,0.9922200611280911,0.9923497267759562,0.9955045830781691,0.9910890815473318,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,22.06470036506653,0.9527777777777777,0.9531954447796418,0.9527303768501192,0.9542272482498654,0.984405284491001,0.9882531597138899,0.16152399910073473,0.04313388482780122,0.049518618472252,0.2216097248291626
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,22.06470036506653,0.9855555555555555,0.9854260089686099,0.9855476870740736,0.9858849077090119,0.9961379664566089,0.9927882188330792,0.11889685633465841,0.024495554444475213,0.07678642147474925,0.25094430579864396
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.05624055862426758,0.9566666666666667,0.9578393501872033,0.9566576236276458,0.9572836801752465,0.9938056523422377,0.9948472019513102,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.05624055862426758,0.9927777777777778,0.9927327591315858,0.9927763843333977,0.9928767123287672,0.993506894371901,0.9785262978690389,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,21.709148406982422,0.9516666666666667,0.9524681531616777,0.9516415770033774,0.9527430744160782,0.9870126496792124,0.9903285298587158,0.14785417673206408,0.03818434584040252,0.04945472079519666,0.2212029480183069
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,21.709148406982422,0.985,0.9848852254992987,0.9849929550261094,0.9853181076672104,0.99680345113688,0.9926335279888744,0.11099568662399138,0.02094507768880448,0.0808322317869637,0.2524857070498284
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.11781811714172363,0.9027777777777778,0.89924228087557,0.9013439460103961,0.9132374814080317,0.9711421075872101,0.9522286401086628,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.11781811714172363,0.9111111111111111,0.9103139013452914,0.9102530862966435,0.9190283400809717,0.9685999881472116,0.946689672282296,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,21.925544261932373,0.9,0.896386919140757,0.8984835192379997,0.9108910891089109,0.9459144888117068,0.9451110286625194,0.28960905081273874,0.08516172665691506,0.09366826745959074,0.3684878320269984
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,21.925544261932373,0.8766666666666667,0.876172932182296,0.8761699706600921,0.8840125391849529,0.8606173821141423,0.7923571270459017,0.41125056229715223,0.13536027799803682,0.2601204125524666,0.4480886947358291
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.08095383644104004,0.9211111111111111,0.9196602509156082,0.9206845703561375,0.9265010351966874,0.974412446087035,0.9735697271988073,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.08095383644104004,0.9483333333333334,0.9478699551569507,0.9481431756388163,0.9512833944473547,0.9885892218644436,0.9801865587062641,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,21.869657278060913,0.92,0.918305855810726,0.9194990055394126,0.925849639546859,0.9577181349175428,0.9441995506968798,0.24869669741994788,0.06879608014333252,0.10971651662505565,0.322432173897395
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,21.869657278060913,0.9444444444444444,0.9439461883408071,0.9442127551956521,0.9478079331941545,0.9695173445803125,0.9369828837592473,0.22375169285165947,0.05723763366387346,0.11500343864388454,0.33735996018489345
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.07123589515686035,0.9083333333333333,0.9115134715929543,0.9082279370845344,0.9051178838412881,0.9572802756781562,0.9674523915422231,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.07123589515686035,0.81,0.811476462337765,0.8050790892545256,0.774108322324967,0.9672603761284843,0.9562201740236741,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,17.516596794128418,0.8894444444444445,0.8900806328921345,0.8893813166835024,0.8920238741182854,0.9677307635696165,0.972167776980512,0.2408656167989911,0.07104157814687617,0.06545717576281532,0.2850388212992377
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,17.516596794128418,0.5988888888888889,0.6015734576559135,0.5601798267522753,0.4296998420221169,0.9034787933861441,0.8610751151581709,0.45592257450265594,0.1633357512020442,0.25005559616436696,0.41349685226254174
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.04622626304626465,0.9272222222222222,0.9259034557483867,0.9268581156007794,0.9320186818889465,0.9835394611362818,0.9837039469862128,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.04622626304626465,0.95,0.9495515695067265,0.9498260015287584,0.9527806925498427,0.9868397009146402,0.9751528151309773,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,18.603548526763916,0.9105555555555556,0.9102666859621587,0.910364970457247,0.9144981412639405,0.9784595518250937,0.9821001080685432,0.19378791590139485,0.05586637828772208,0.06902919337436289,0.23473923799812985
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,18.603548526763916,0.8894444444444445,0.88956905236957,0.8894403155179561,0.8887646730016769,0.9688851958673278,0.9558280750360625,0.28498942190828386,0.08418313353661246,0.170289194134529,0.37578134562344434
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.05202937126159668,0.8944444444444445,0.8951623975390826,0.8943922924901186,0.8967391304347826,0.972487844458545,0.9775207363489685,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.05202937126159668,0.855,0.8554577151774956,0.8547201569442868,0.8483439860546194,0.952657987791628,0.9351724141484572,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,16.862379550933838,0.8927777777777778,0.8934684759900999,0.8927221190994463,0.8951656708310701,0.9705793224066426,0.9746675148869275,0.2260122522889874,0.06706578079455917,0.06811644330322272,0.2704579664882159
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,16.862379550933838,0.6705555555555556,0.6726086999466625,0.6529880769512106,0.5749103942652329,0.9180108057920626,0.8807903752014725,0.4264862112290451,0.14922592145260058,0.21466002345434104,0.4114176864410965
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.04800009727478027,0.8988888888888888,0.899374009714538,0.8988108108108108,0.9016216216216216,0.9737222611842732,0.9777633394748424,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.04800009727478027,0.9316666666666666,0.9314489046048082,0.931593171552523,0.933835395373857,0.958514006044922,0.9428537367618146,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,16.52909517288208,0.8955555555555555,0.8962273602653872,0.8954986603817634,0.8979370249728555,0.973746998994408,0.9778366308184535,0.21552186229906092,0.06383207260083339,0.05657330818405259,0.25569958953936744
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,16.52909517288208,0.7633333333333333,0.764598684340491,0.7589031034465412,0.7262210796915167,0.937679026490982,0.9151168800940717,0.39021012747464917,0.13191108129639104,0.20313467088879467,0.4053927436745444
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03413581848144531,0.9683333333333334,0.9685873102455351,0.9682919856912178,0.9694369973190349,0.9918229168599308,0.9900062258860256,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03413581848144531,0.98,0.9800181742754983,0.9799991110716032,0.9801324503311258,0.9933982438118567,0.9884195069608264,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.720946073532104,0.9633333333333334,0.9635537843283499,0.9632839706716808,0.9646302250803859,0.9872340530799191,0.9888224363950001,0.1462393967194528,0.03642282805304962,0.04977336170276867,0.2259288353143535
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.720946073532104,0.9772222222222222,0.9771759743979771,0.9772178275130234,0.9775342465753425,0.9918302186839455,0.9863647764998698,0.1625901319629478,0.03624832091971707,0.11438965074170124,0.3136345481708516
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.040090084075927734,0.9272222222222222,0.9259034557483867,0.9268581156007794,0.9320186818889465,0.9835196708881739,0.9838514770812151,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.040090084075927734,0.9494444444444444,0.949000908713775,0.9492718277471953,0.9522309711286089,0.9880731317042334,0.9764516088303457,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.426892518997192,0.9105555555555556,0.9102666859621587,0.910364970457247,0.9144981412639405,0.9779524267173297,0.981583059767177,0.1964295406402186,0.056462481797177354,0.06929228288993863,0.24759641629877152
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.426892518997192,0.8905555555555555,0.8906703739554731,0.8905528193760399,0.8900055834729201,0.968967918452816,0.9555512507080282,0.29097044434722197,0.0866370314840828,0.16919048532933634,0.3862582883211652
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.042636871337890625,0.9272222222222222,0.9259034557483867,0.9268581156007794,0.9320186818889465,0.9768676737429173,0.9789591141111165,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.042636871337890625,0.9477777777777778,0.9473489263349203,0.9476095462094949,0.9505783385909569,0.9720335927777011,0.9577194245625306,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.370213747024536,0.9033333333333333,0.9036820993495193,0.9032396788990826,0.90625,0.9762850983142419,0.9800545798512887,0.20499240930525855,0.059788190281439675,0.06898768268098736,0.25404879625261195
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.370213747024536,0.8483333333333334,0.848849785662077,0.8479447006376483,0.8402574605032183,0.956084184429387,0.9404130538560918,0.3450528482060085,0.11094831540685796,0.19455115517498303,0.4011310332560399
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03370046615600586,0.9788888888888889,0.979138604713295,0.9788604679624828,0.9796355841371919,0.9956115124820805,0.9943448357786214,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03370046615600586,0.9916666666666667,0.9916314375456826,0.9916653058477758,0.9917718047174986,0.9933858971573063,0.9730375029841077,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.46038055419922,0.9694444444444444,0.970086421539706,0.9694217844767063,0.9702541914548405,0.9896657798161733,0.991640832616773,0.11387009558898645,0.025045151323024702,0.045712647409357716,0.1934236404269783
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.46038055419922,0.99,0.989979455166828,0.9899987652796642,0.9901098901098901,0.9951885087216767,0.9908412880449186,0.1311486634592663,0.02502679411390768,0.09914574721944117,0.29286854866397627
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03805851936340332,0.9794444444444445,0.979767563535973,0.9794192330048754,0.9801395598497048,0.9930177530894432,0.9931555439072085,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03805851936340332,0.9505555555555556,0.9509022935145492,0.9505093490064025,0.9489971346704871,0.994737855830584,0.98720793562395,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.330206632614136,0.9711111111111111,0.9717803430886888,0.9710905532823342,0.9718614718614719,0.9901852738290049,0.9920517831336642,0.11159962144083618,0.023929324960399106,0.048489752354222836,0.1981831892769991
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.330206632614136,0.9561111111111111,0.9564187787677051,0.956081167685005,0.9549343981745579,0.9945650026668773,0.9896695713344776,0.16061460854979673,0.03668170725368437,0.11726352598319709,0.3164540348441996
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.038016319274902344,0.9305555555555556,0.9292912988463522,0.9302190346966466,0.935064935064935,0.9734167492291078,0.9746653888100502,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.038016319274902344,0.9283333333333333,0.9281844491416607,0.9282885136543673,0.9300813008130081,0.9809120720649533,0.9740299278822107,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.686710834503174,0.9211111111111111,0.9195155347263194,0.9206446781638743,0.9267285861713106,0.9851202072038976,0.9823679410996733,0.17766364930803172,0.048744641002719864,0.06759341383915443,0.24228561697147016
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.686710834503174,0.9216666666666666,0.921448114418917,0.9215824161699653,0.9241527703066165,0.9878471879259596,0.9784271713274073,0.18733802855524215,0.04734453833989292,0.11549760448471964,0.317066596780876
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.036988258361816406,0.9661111111111111,0.966457384792926,0.9660721464373128,0.9672219236969372,0.9708576227706596,0.979546392416589,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.036988258361816406,0.9644444444444444,0.9646095493964955,0.9644408885332978,0.9640852974186308,0.9920364078149385,0.992117877807092,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.524528741836548,0.9588888888888889,0.9588597848552652,0.9588154685637111,0.9605543710021321,0.98257592343153,0.9848620759148606,0.17764471345403435,0.047956337016011555,0.062108998281101495,0.24591503090165728
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.524528741836548,0.9811111111111112,0.980981213330436,0.9811008215584041,0.9815418023887079,0.9946625412378262,0.9927309362742586,0.12723325554668663,0.02883300656420581,0.07523883917161324,0.25099299879796805
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.07314014434814453,0.8988888888888888,0.8993257709847751,0.8988044343180235,0.9017278617710583,0.9642897341798612,0.9716396173696653,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.07314014434814453,0.9394444444444444,0.9391581557061299,0.9393446814220054,0.9418045915643353,0.9716101025266194,0.960379635365684,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,21.733692407608032,0.8905555555555555,0.8910491181589133,0.8904743916711118,0.8934559221200649,0.9688452019161907,0.9738776174121543,0.23375050141023487,0.06860273825937124,0.0758895031703299,0.2838313362620475
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,21.733692407608032,0.8488888888888889,0.8493313051895459,0.8486190195855328,0.8422273781902552,0.9389606092333221,0.9182320644775295,0.35339839103333903,0.1146307793573867,0.17452708442799267,0.4128285010518213
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06964588165283203,0.9277777777777778,0.9263876983817761,0.9273990878346934,0.9326424870466321,0.9782183581762793,0.9805786699617093,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06964588165283203,0.9505555555555556,0.9501121076233183,0.9503867326318723,0.9532808398950131,0.9961984650639063,0.9907122282866871,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,21.941863536834717,0.9155555555555556,0.9153002118793439,0.9153799428196047,0.9192348565356004,0.9792598199829555,0.9824498817849369,0.18569661557423553,0.052517516584270875,0.06116725592255825,0.22265254927880349
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,21.941863536834717,0.9505555555555556,0.9501911262124415,0.9504343798527202,0.9528851244044468,0.9860495150234093,0.9779965857475205,0.16551668571592815,0.03994887463510065,0.09458587172353408,0.2849836188558057
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.09246373176574707,0.9127777777777778,0.9126378050635824,0.9126178738809383,0.9163558870538092,0.9715243067537933,0.9760526399295268,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.09246373176574707,0.9455555555555556,0.9452253017522372,0.9454423315547451,0.9479277364505845,0.9792057644060765,0.9727466522352308,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,22.128960847854614,0.9016666666666666,0.9019399390707736,0.9015609054048501,0.9047875201721356,0.9723678660793911,0.9773190716147717,0.21935755126685016,0.06390283863157122,0.07233743937578013,0.2665781513915266
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,22.128960847854614,0.8944444444444445,0.8945348768297743,0.8944439231798675,0.8942093541202673,0.9671208589320638,0.9547378675223565,0.29167873569549757,0.08718360221337998,0.15484912508975415,0.3893940875062459
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07603716850280762,0.9127777777777778,0.9126378050635824,0.9126178738809383,0.9163558870538092,0.9771929759461904,0.980610507031378,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07603716850280762,0.9461111111111111,0.9457759625451887,0.9459962865487761,0.9484864577801381,0.987807678631398,0.9849219538435356,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,21.682140827178955,0.9111111111111111,0.9109438835145997,0.9109438835145997,0.9148029818956337,0.9752065297923631,0.9794806548543404,0.20888659689128486,0.06053675890867246,0.05515154691146083,0.2485266615848317
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,21.682140827178955,0.9222222222222223,0.9220777938009916,0.9221757198128264,0.9240780911062907,0.9744436597459553,0.9623273801379024,0.24854981026531606,0.06939974893507102,0.14945622369802455,0.3621178107692703
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.07424569129943848,0.9783333333333334,0.978461407160854,0.9782995704118661,0.9791555318011759,0.989843892049144,0.9847966748666589,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.07424569129943848,0.9922222222222222,0.9921722210149937,0.9922205991126544,0.9923329682365827,0.9942834989431264,0.9888343854697218,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,21.49286985397339,0.9622222222222222,0.96273001525086,0.9621881915946574,0.9633225458468176,0.9886849256443272,0.9900408122322207,0.13801833244026376,0.033463494289576984,0.0586653633250901,0.21951866455187383
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,21.49286985397339,0.9855555555555555,0.9854457636158906,0.9855491150994455,0.985854189336235,0.992945121589854,0.9875022721914579,0.1409891324000165,0.028106316184637388,0.10231467589826788,0.29978397051286415
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.06207132339477539,0.9272222222222222,0.9258069782888609,0.926834694503821,0.9321595028482651,0.978826908305596,0.9784029984956575,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.06207132339477539,0.95,0.9495515695067265,0.9498260015287584,0.9527806925498427,0.9977158689081606,0.9929127042365933,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,20.1884343624115,0.9155555555555556,0.9153002118793439,0.9153799428196047,0.9192348565356004,0.9792486879683949,0.9822864889616811,0.18693688796455843,0.052397367566853634,0.05974226147454774,0.2358586511282709
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,20.1884343624115,0.9505555555555556,0.9501911262124415,0.9504343798527202,0.9528851244044468,0.983335720353213,0.9709363034170748,0.17403229907351403,0.041518990123239466,0.10983007093932054,0.3055775212736646
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.05099296569824219,0.9261111111111111,0.9247420155625563,0.9257296503430117,0.931052358735096,0.9762244906794116,0.9798026601587212,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.05099296569824219,0.9505555555555556,0.9501121076233183,0.9503867326318723,0.9532808398950131,0.9945810533177931,0.9888318469203274,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,18.336908102035522,0.9138888888888889,0.9137027677898869,0.9137226985684461,0.9175093134646088,0.9782245426288129,0.9816398354045892,0.19609662045788373,0.055913058645743724,0.07299133626122674,0.2418321187695694
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,18.336908102035522,0.9427777777777778,0.9424818751111199,0.9426782608695652,0.9450666666666667,0.9802404140574069,0.9680831622768602,0.20199049933470709,0.051344549965746264,0.1051878379876065,0.3296703932481287
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.051512718200683594,0.9805555555555555,0.9808807649920406,0.9805317068965038,0.9812130971551262,0.9945490235367895,0.996692874364214,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.051512718200683594,0.9833333333333333,0.9834011576223307,0.9833333127571763,0.9833518312985572,0.9958935026965093,0.9940014457588005,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.130372762680054,0.98,0.9803482836288884,0.9799762434196622,0.9806659505907627,0.9891969983141182,0.992639396496628,0.1135570160367794,0.023397826498027074,0.05156908227885169,0.21386214823051786
