family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,30.386504650115967,0.7833333333333333,0.7835550479953085,0.7830590771543284,0.7907725321888412,0.8654649834871445,0.8656715683786906,0.4744911134661834,0.15387193440519645,0.07689050321520582,0.5275277729697729
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.26062846183776855,0.7511111111111111,0.7512593587641493,0.7510862197330844,0.7535753575357536,0.8262146638746766,0.7945130032845207,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.26062846183776855,0.7783333333333333,0.7785271150344146,0.7781261826242094,0.7849056603773585,0.8440087657026452,0.8109530706886969,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,29.336121797561646,0.7544444444444445,0.7547114833764643,0.7543106802592523,0.760043431053203,0.8294852926650995,0.8020656592095744,0.508742902383288,0.16751891743854536,0.048101298281028645,0.5401441264087917
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,29.336121797561646,0.7761111111111111,0.7763727275533195,0.7757006571593512,0.7852956846030901,0.8352381246334762,0.8125393435077801,0.5060963156213364,0.16553738914986915,0.06927272503090705,0.5515281497183199
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.38674354553222656,0.6677777777777778,0.6677712806937832,0.6677630116894084,0.6655480984340044,0.7598526303312856,0.741051426203767,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.38674354553222656,0.6844444444444444,0.684570511435538,0.6843318171545156,0.6902944383860414,0.7808895336275812,0.7349790476612541,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,23.491095304489136,0.6761111111111111,0.6760608245589775,0.6760670202333094,0.6722878021360315,0.7432970012445428,0.7135746668248899,0.6033536926560631,0.20767571990198097,0.09042014929037362,0.6066483454701377
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,23.491095304489136,0.6894444444444444,0.6895367140961142,0.6893937312604435,0.6933625891387822,0.7443674187474922,0.7096076415543708,0.594625514760634,0.2039398585184668,0.0783441713797249,0.6060134184891567
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.4593789577484131,0.6816666666666666,0.6818439975504238,0.6816052479259116,0.686027397260274,0.7425203966733173,0.7236443825138992,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.4593789577484131,0.6761111111111111,0.6763634680082719,0.6755478260869565,0.6890666666666667,0.729957097441279,0.6943914181914423,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,23.504720211029053,0.6866666666666666,0.6870172458070761,0.6863181312569522,0.6967741935483871,0.7361124829616168,0.6963023707120255,0.6088295443487444,0.20984936398319148,0.04992167438725185,0.6317360844058653
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,23.504720211029053,0.6716666666666666,0.6719867897157319,0.6707104056192814,0.6884554559831313,0.7177344979783326,0.671382882316156,0.621416330505721,0.21532070311433504,0.0946596764578034,0.6273554333249018
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.444469690322876,0.7788888888888889,0.7789899448845341,0.7788845211757269,0.7798672566371682,0.8504289227790838,0.8311717486610979,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.444469690322876,0.7894444444444444,0.7896509151517022,0.7892179838894813,0.7961269499731038,0.8608561992654093,0.8392142628723345,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,28.66811990737915,0.7644444444444445,0.7646431322968729,0.7643874320205877,0.7680525164113785,0.8536909089113214,0.8375841177944588,0.47712768224557306,0.15500640070253616,0.03964084947041535,0.5186234983075405
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,28.66811990737915,0.7861111111111111,0.7863298249945986,0.7858487758615416,0.7933440687063875,0.8588660143831599,0.8425769827912222,0.48091280751718174,0.15607716381574113,0.0750740250042855,0.5300473162752566
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.3374016284942627,0.7472222222222222,0.7473355919480058,0.7472127817119096,0.7487575924903368,0.8166410679362319,0.7785499030709051,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.3374016284942627,0.7722222222222223,0.7724189018179574,0.7720015422334704,0.7790948275862069,0.825366215006636,0.7860449286102955,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,28.983100652694702,0.7494444444444445,0.7496765176507774,0.7493496769611967,0.7542234332425068,0.8227094486477944,0.7939433074187234,0.5175391920991539,0.17104407214201633,0.05765376328906538,0.5454977005345685
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,28.983100652694702,0.775,0.7752554091175654,0.7746086956521739,0.784,0.8277699929010155,0.8050500295010468,0.5148080432443676,0.16937783587702224,0.07188151246263358,0.5561614796938604
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.4563460350036621,0.6677777777777778,0.6677712806937832,0.6677630116894084,0.6655480984340044,0.7457169455364374,0.7352891338971717,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.4563460350036621,0.6844444444444444,0.684570511435538,0.6843318171545156,0.6902944383860414,0.7643951973826353,0.7254987580471565,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,23.54054832458496,0.6761111111111111,0.6760608245589775,0.6760670202333094,0.6722878021360315,0.7397448687303689,0.7062784907564535,0.6103909009558675,0.21049574141729263,0.07771130376757511,0.6097867379410445
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,23.54054832458496,0.6888888888888889,0.6889904009383006,0.6888239645061747,0.6933187294633077,0.7353387450229945,0.6969753494494098,0.6045872066021487,0.20820398139564614,0.06895978255382611,0.6081240806379575
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.2834644317626953,0.6844444444444444,0.6848343572825507,0.683993452383896,0.69593147751606,0.7486245826830762,0.7213569101863508,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.2834644317626953,0.6616666666666666,0.6620605574246119,0.6601308567511399,0.6829776158250911,0.710739220346307,0.6634906152992381,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,24.49143362045288,0.6872222222222222,0.6875777839236681,0.6868625974460174,0.6974744760881246,0.7365581971908892,0.6973089854285042,0.6107160806151838,0.21068889685996203,0.06749724686939287,0.6389616877612413
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,24.49143362045288,0.6677777777777778,0.6681193864008148,0.6666650150626288,0.6859243697478992,0.7140010494151054,0.6680469606792974,0.6264808631355906,0.21753159040292575,0.0921151198149419,0.633850374895898
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.26064181327819824,0.8138888888888889,0.8141951956697813,0.8137508690853932,0.8188209843158464,0.8724232531953141,0.8363278152574251,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.26064181327819824,0.7872222222222223,0.7874162782801939,0.7870233783084515,0.7935309973045822,0.8801975369610173,0.8639873041279297,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,29.94883108139038,0.8011111111111111,0.8013324509590881,0.8010482325278112,0.8045851528384279,0.8728948953991426,0.8610601857978564,0.455210643851432,0.1456422046653554,0.05913614209415879,0.5210411900373212
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,29.94883108139038,0.7811111111111111,0.7813697953640544,0.7807201974878673,0.7899786780383795,0.8751689866971203,0.8843468005726854,0.4586908554268291,0.14881892414705875,0.0695742875183559,0.5228181053146564
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.32904601097106934,0.7805555555555556,0.780523399379704,0.7805311023851731,0.7782144862436833,0.859638292408289,0.8201563368189042,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.32904601097106934,0.79,0.7901601901293249,0.7898744434946314,0.7950108459869848,0.8725318682675391,0.8484017264825634,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,30.18657922744751,0.7688888888888888,0.7689002587858793,0.768881755609741,0.7675977653631285,0.8539538926532467,0.8377759429821301,0.48043408633743434,0.1559284746248714,0.052596986329724295,0.5346285708831575
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,30.18657922744751,0.7861111111111111,0.7862804407543442,0.7859651842876825,0.7915538711423931,0.8645871786166238,0.8622136245894635,0.473322560227365,0.15299731943775005,0.05784440758424739,0.5361754441072475
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.2786738872528076,0.7311111111111112,0.7311491278323226,0.731109783258189,0.7305122494432071,0.8084688172892671,0.7865225123936312,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.2786738872528076,0.7566666666666667,0.7568628661378438,0.7564309158494147,0.7640086206896551,0.8234920830889843,0.7762906833740914,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,30.18541979789734,0.7088888888888889,0.708717725845005,0.7086986439291834,0.701254275940707,0.7882116611682899,0.7687772103576329,0.5595427962301176,0.18913540043650443,0.07581815940590379,0.5857461158010031
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,30.18541979789734,0.7566666666666667,0.7568011358375258,0.7565692943844204,0.761437908496732,0.8173079416031359,0.8000612344365199,0.5358179816638684,0.1782343685599327,0.09560838856966407,0.5897952468538199
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.34477734565734863,0.6927777777777778,0.6924226111692775,0.6921231593966307,0.6779266161910309,0.7768231070109244,0.7504274620827106,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.34477734565734863,0.6966666666666667,0.6964968054569585,0.6963063585315417,0.6858457997698504,0.8053026327973086,0.7553173341958703,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,23.872013568878174,0.6872222222222222,0.6869456352106833,0.686788269302747,0.6751298326601269,0.7618824203393848,0.7449769452725823,0.5882733583722777,0.20146221777607345,0.08538180548930452,0.6044010123676038
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,23.872013568878174,0.7005555555555556,0.700382727861971,0.7001882862061581,0.6896948762233737,0.7863872341738942,0.7764368277962934,0.5684467375266204,0.19251326270644004,0.08349364065387445,0.6075288486874907
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.25574707984924316,0.7816666666666666,0.7817926354674938,0.7816552776981268,0.7832322118036403,0.8534748424566879,0.8347881094146333,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.25574707984924316,0.7872222222222223,0.7874347973702892,0.7869775751719799,0.7941966684578183,0.8698219080835827,0.8564607218589354,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,29.252683639526367,0.775,0.7751155646865926,0.7749915969084031,0.7763666482606295,0.8582678137531855,0.843189378364537,0.47172875859815416,0.15264439781975894,0.05121357652690726,0.5193468217366485
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,29.252683639526367,0.7888888888888889,0.7891231210839841,0.7885871688483812,0.7965738758029979,0.8658316614710332,0.8658880662237948,0.4740712985797902,0.15365982200671827,0.0810791323838778,0.5277682140950809
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.38946080207824707,0.7494444444444445,0.749617253708935,0.749403529156458,0.7526055951727921,0.8272061002350803,0.7965883789007908,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.38946080207824707,0.7783333333333333,0.7785024229142875,0.778182100079962,0.7839740119112074,0.8461322880335813,0.8224178022833175,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,29.15976643562317,0.7533333333333333,0.7536002844669208,0.7531989638803349,0.758957654723127,0.8279468995081092,0.801344856484513,0.5110830012603319,0.1684955900998921,0.04805532397236918,0.5434156043082823
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,29.15976643562317,0.7777777777777778,0.7780116670267601,0.7774601777351381,0.7858672376873662,0.8360307416895583,0.8162598106356499,0.5065989998062912,0.1655880558192906,0.07171867969447067,0.5545166623269496
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.433060884475708,0.6833333333333333,0.683486102605638,0.6832942338560316,0.6868131868131868,0.7637665198237886,0.7462789453241023,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.433060884475708,0.6816666666666666,0.6818512917065342,0.6813904400450885,0.6907717215326498,0.781522886508843,0.7568110581086972,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,22.99795699119568,0.6711111111111111,0.6711838960115367,0.6711094869604295,0.6718403547671841,0.7464441634894609,0.722832741960455,0.604502453099304,0.20858386564351444,0.03845889477407391,0.602152780254519
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,22.99795699119568,0.6894444444444444,0.6896848668168771,0.6889605092367477,0.7012292891501871,0.7633186209450908,0.7206880856620628,0.5843656029908746,0.19979489457667754,0.10309004179446507,0.6039010786819204
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.3514595031738281,0.6844444444444444,0.6848343572825507,0.683993452383896,0.69593147751606,0.7467441871950378,0.7256408283125955,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.3514595031738281,0.6638888888888889,0.6642705021759931,0.66246279419436,0.6844027125717267,0.7325559430846631,0.6975338652095328,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,23.57670760154724,0.6894444444444444,0.6895532486517453,0.6894328461032033,0.6913307564881281,0.7442748562849409,0.7176299426679149,0.6082109172223632,0.2098491233997065,0.05338283933723656,0.6326000885472639
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,23.57670760154724,0.68,0.6802370443532207,0.6795153163735279,0.6919786096256685,0.7301435229482391,0.6915238251368658,0.6138996854820647,0.2120016704956755,0.08569963477723158,0.6296828793214522
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.48678112030029297,0.7755555555555556,0.7756365935086229,0.7755544471824551,0.7760532150776053,0.8496671341933191,0.8272725032138897,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.48678112030029297,0.7911111111111111,0.7913022006852063,0.7909229417586939,0.7971952535059331,0.8607278002407481,0.841495332503648,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,30.437285661697388,0.7705555555555555,0.7706312597538572,0.7705549182081062,0.7709373266777593,0.8530785148456174,0.8368668999116939,0.4781719870425029,0.15542424172461433,0.04904416832666078,0.5201188944738883
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,30.437285661697388,0.7877777777777778,0.7880119756782616,0.7874744697370568,0.7955032119914347,0.8593450415136271,0.845119101854709,0.4803469402774988,0.1557927623941656,0.07545326408261134,0.5304472425334322
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.3049197196960449,0.7483333333333333,0.7484566681811896,0.7483202055909706,0.7501378929950359,0.8149952588846526,0.7746718599164459,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.3049197196960449,0.7772222222222223,0.7773912775085651,0.7770702309074304,0.7828911748781808,0.8325997715978889,0.8034227636889844,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,30.155948400497437,0.7466666666666667,0.7468738270678177,0.7465962767435399,0.7508196721311475,0.8195820410501571,0.791527203229806,0.5205856451344887,0.17235401003783288,0.05669086034554553,0.5493308338227759
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,30.155948400497437,0.7761111111111111,0.7763356893731288,0.7758187760273814,0.7839142091152815,0.8288329886724899,0.8073726193093789,0.5157842058438661,0.16962187420704414,0.08066902369064435,0.5594716801259316
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.2544074058532715,0.6677777777777778,0.6677712806937832,0.6677630116894084,0.6655480984340044,0.7577944430177199,0.7441874953329664,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.2544074058532715,0.6833333333333333,0.6834655390598475,0.6832066159797252,0.6895424836601307,0.7661372264576067,0.7349402894679374,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,25.54884958267212,0.6716666666666666,0.6717444341281287,0.6716641332109043,0.6725761772853186,0.7392090239228779,0.7249021634496076,0.6086109523902442,0.21025018617823504,0.0697165848960697,0.6057609182500265
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,25.54884958267212,0.6888888888888889,0.6891323806290317,0.6883903133903133,0.7008547008547008,0.7503021698200562,0.706575377006196,0.5920888065325306,0.2029936703371856,0.07044217301448519,0.6065777169592451
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.3418881893157959,0.6844444444444444,0.6848343572825507,0.683993452383896,0.69593147751606,0.747903538057328,0.7156191891270951,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.3418881893157959,0.6622222222222223,0.6626130436124571,0.6607142857142857,0.6833333333333333,0.7132022593289917,0.666699716218338,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.057504415512085,0.6927777777777778,0.693074514529543,0.6925499421021566,0.7009194159004868,0.7374335749985185,0.7005511700465492,0.6109724653062815,0.21097404778024648,0.07365442320472859,0.6410571217823536
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.057504415512085,0.675,0.6752831877527083,0.6742736503468383,0.6896551724137931,0.7215728880521004,0.6793920425303976,0.6202506318171505,0.21477152740274946,0.09772015439516231,0.6372348507501963
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.30594730377197266,0.8011111111111111,0.8013917149009304,0.8009921978070847,0.8058568329718004,0.8770927579463068,0.8416326094863977,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.30594730377197266,0.7977777777777778,0.7979135158492546,0.7976968565203859,0.8017429193899782,0.8830025618074632,0.8750081861738951,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,28.91345763206482,0.8066666666666666,0.8069477094486478,0.8065510749633114,0.8112798264642083,0.8762396041168686,0.864977178384067,0.4502880893259675,0.14346652426019502,0.058023044226549025,0.5208689123140561
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,28.91345763206482,0.7883333333333333,0.7886076730763295,0.7879038386065116,0.7974481658692185,0.8798222167350844,0.8911699587273127,0.45340964500563613,0.14696938836330384,0.08487471264505968,0.5229340299675582
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.26497650146484375,0.7994444444444444,0.7995421860492681,0.7994414113052944,0.8002213613724405,0.8658153236798958,0.831438523201979,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.26497650146484375,0.7911111111111111,0.7912898546251428,0.7909498069498069,0.7967567567567567,0.8790765147072441,0.864613686204188,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,30.13517999649048,0.7838888888888889,0.7839063827265365,0.7838834859760383,0.7828029034059185,0.8618532822346457,0.847811081618152,0.4678656698373951,0.15088595749209952,0.053702950861545015,0.5231511965838672
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,30.13517999649048,0.79,0.7901478440692613,0.7898962450592886,0.7945652173913044,0.8721701287076762,0.8751814888094829,0.46353992450040027,0.14941977442550655,0.059959187476842125,0.5278526234499492
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.2426156997680664,0.7511111111111111,0.7512889907350704,0.7510668563300142,0.7543859649122807,0.8212747673890283,0.779640399112126,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.2426156997680664,0.7733333333333333,0.7735547393438069,0.7730464191768359,0.7811158798283262,0.831689866971203,0.7758224329557964,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,28.261902332305908,0.7488888888888889,0.7490665929159834,0.7488442389758179,0.7521929824561403,0.827176468264159,0.8020872484823532,0.516841387977279,0.1703319313080871,0.061381727543431006,0.5625185954692344
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,28.261902332305908,0.7861111111111111,0.7863113059045033,0.7858964127917161,0.7926763597199784,0.8273107194666502,0.8081360414547443,0.5178421964355011,0.1704132984042949,0.07341304784779376,0.56984059939335
