family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,14.566526174545288,0.7483333333333333,0.7485159321230319,0.7482847771560872,0.7517808219178083,0.8234218506153573,0.8006695271190944,0.5190278469100126,0.17172583378512343,0.05591209835663363,0.5611501820744303
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,14.566526174545288,0.7761111111111111,0.7763171702830334,0.7758703100460711,0.7832167832167832,0.8396518411062069,0.8281024305869963,0.5044848719517423,0.16488774641855508,0.0758048810285462,0.5649374729839745
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.13391637802124023,0.705,0.7047248177633789,0.7045907122553439,0.693594922100404,0.7891203749432054,0.7510856740387714,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.13391637802124023,0.7066666666666667,0.7064539028982375,0.7061428027248576,0.6937354988399071,0.8028074940584585,0.7650645926836707,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,14.815925598144531,0.7033333333333334,0.703013571442682,0.7028035163921855,0.6902552204176334,0.7836940202682681,0.7363915832476301,0.5627698714249197,0.19023421807417978,0.0769938260957413,0.5835213335184077
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,14.815925598144531,0.7194444444444444,0.7194326985400784,0.7194339665154161,0.7177193963107882,0.80061359918516,0.7764437996770562,0.5499702508592195,0.18457116531330742,0.05030761928525427,0.5865621388692661
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.14417314529418945,0.6922222222222222,0.6918423184054049,0.691484832884524,0.6764018691588785,0.7732129452203631,0.7280880837297374,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.14417314529418945,0.7005555555555556,0.700358035741844,0.70008893466656,0.6882591093117408,0.7853205345844008,0.7488863574929654,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,15.091096639633179,0.6988888888888889,0.6985786531281484,0.6983791123516165,0.6859791425260718,0.7696620473716442,0.7219722940271666,0.5778915254365609,0.19696575690698548,0.08717993532595199,0.5903602516231994
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,15.091096639633179,0.705,0.7049137319053057,0.7048884223201672,0.6991501416430594,0.7840883977900553,0.7612332717642821,0.5625900272111591,0.19009919101682896,0.06217460840402795,0.5925546797223132
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.15165996551513672,0.6827777777777778,0.6829453191363268,0.6827259759386641,0.6867800329127811,0.7428796843207365,0.7223773310542029,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.15165996551513672,0.6766666666666666,0.6769097811660854,0.6761485042735043,0.6891025641025641,0.7321695114046729,0.6960305143104211,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,12.606715440750122,0.6866666666666666,0.6870172458070761,0.6863181312569522,0.6967741935483871,0.7400177297959344,0.7027283025142123,0.6073587052684547,0.20934012743362482,0.08362860726124309,0.6257292926351533
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,12.606715440750122,0.67,0.6703293311521961,0.6689783281733747,0.6873684210526316,0.7178628970029939,0.6695058154436457,0.6228317305356258,0.21588655065325413,0.08100894938573128,0.6207381125661883
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.14110279083251953,0.6677777777777778,0.6677712806937832,0.6677630116894084,0.6655480984340044,0.7450280022125205,0.7365855681438722,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.14110279083251953,0.6838888888888889,0.6840241982777246,0.683755265728019,0.6902558519324986,0.7462094509089787,0.7090516068117381,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,12.177709102630615,0.6888888888888889,0.6889729558878726,0.6888854320603562,0.689922480620155,0.7356778807214397,0.7027656956560769,0.6103457041471686,0.21047966942566623,0.07694595549254006,0.613633191470681
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,12.177709102630615,0.6833333333333333,0.6835025772400383,0.6831079879025085,0.6915584415584416,0.7290829963887773,0.6854025064618763,0.6124418984196542,0.21154506875938908,0.0707835762337884,0.6110943058298133
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.15199923515319824,0.6605555555555556,0.6603460026471227,0.6602610102400508,0.6502575844304522,0.7595748306038995,0.7278427906430944,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.15199923515319824,0.6911111111111111,0.6911386153893639,0.691110729766333,0.6914539400665927,0.7815401709929318,0.7378353697263217,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,12.277328729629517,0.6916666666666667,0.6915287133798227,0.6915218533144727,0.6848381601362862,0.7597871930621678,0.7168028709254175,0.592347817646882,0.2031965947929983,0.09965390087721215,0.5969194049376644
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,12.277328729629517,0.7,0.7000648168153338,0.6999818507539346,0.7023153252480706,0.7656940029013241,0.7334128799267896,0.5778027675779367,0.1967505221448302,0.07541527608884781,0.5969462699307767
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.1405777931213379,0.7083333333333334,0.708127555757492,0.7080802461146098,0.6994848311390955,0.7874720965607159,0.7332434005522693,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.1405777931213379,0.7155555555555555,0.7154294885644619,0.7153531400106743,0.7077625570776256,0.7947504552609648,0.7506274027538627,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,14.459195137023926,0.7172222222222222,0.717155429564805,0.7171676635153386,0.7132394366197183,0.7832791726753718,0.7337474098651842,0.5604092230216947,0.18921551349573312,0.08270554861658533,0.5757219655405151
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,14.459195137023926,0.7222222222222222,0.7222938979598136,0.7222002726141324,0.724669603524229,0.8034433161517331,0.7765836101679318,0.5453779357859321,0.18264737378535395,0.08205008111436364,0.5804603917839259
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.14663338661193848,0.7055555555555556,0.7052952332036111,0.7051828484404976,0.6947004608294931,0.773085774678493,0.7037037311263381,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.14663338661193848,0.7138888888888889,0.7137473378807988,0.7136406223790934,0.705208929593589,0.7912577548689774,0.728568536538944,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,15.162597894668579,0.7144444444444444,0.7143922482764071,0.7144017810067924,0.7109111361079865,0.7778738073131704,0.7217118779532998,0.5637146079811189,0.19062704471572975,0.06795237561965521,0.574174808683607
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,15.162597894668579,0.7283333333333334,0.7283897651162073,0.728323187378294,0.7299834345665378,0.7942813049785487,0.7607266393075377,0.5502182360520534,0.18477948205923453,0.08468075020529277,0.5815150590734143
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.15224170684814453,0.7322222222222222,0.7323195906837083,0.7322169326801518,0.7334070796460177,0.7818321447620553,0.713702949228969,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.15224170684814453,0.7138888888888889,0.7138769715114663,0.7138782034761175,0.7121296813862493,0.7964381616716566,0.74144232990413,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,14.963264226913452,0.7322222222222222,0.7322405720945853,0.7322169326801518,0.7310267857142857,0.7938405009778551,0.7432838796297074,0.5482307365281309,0.18347565263005208,0.054541935132493446,0.5707184773029033
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,14.963264226913452,0.7211111111111111,0.7210901571036143,0.7210942390342132,0.7189249720044792,0.8056717799932096,0.7618510646309921,0.5424789176829088,0.18083325101030218,0.07355038018397102,0.5763268252355288
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.17750144004821777,0.6677777777777778,0.6677712806937832,0.6677630116894084,0.6655480984340044,0.739467069002983,0.7315760898533329,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.17750144004821777,0.6861111111111111,0.6862341430291059,0.6860055740957377,0.6917621385706492,0.7669483626037841,0.7289355989891794,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,11.905754089355469,0.6755555555555556,0.6755002864423856,0.6755070819221143,0.671541057367829,0.7399189565595308,0.7078665206351653,0.6128030528085022,0.21143470205081372,0.07531301580020833,0.6048758320410674
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,11.905754089355469,0.6894444444444444,0.6895181950060187,0.6894167411846304,0.6923500275178867,0.738914164017408,0.6974633962799224,0.6006319387940683,0.20666569299235876,0.07143246501082152,0.6044342298147969
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.17065954208374023,0.6677777777777778,0.6677712806937832,0.6677630116894084,0.6655480984340044,0.7425179273424074,0.7329713368322066,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.17065954208374023,0.6855555555555556,0.6856754838112287,0.6854561441640815,0.6910480349344978,0.7780326553288681,0.7385845850427188,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,11.90696930885315,0.6672222222222223,0.6670033187807431,0.6669112365711813,0.6567335243553009,0.739341133126568,0.7067703712779332,0.607616303114054,0.20942801034887285,0.08693385414109185,0.603685272986545
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,11.90696930885315,0.6866666666666666,0.6867681101268557,0.6866012785383617,0.6911281489594743,0.7411562085249545,0.7013690309759685,0.5962471911102155,0.2047034592438675,0.08588697064167813,0.6019144109253929
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.1629486083984375,0.7255555555555555,0.7255931332846053,0.7255542002676556,0.7249443207126949,0.7766761818217737,0.6940221678160805,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.1629486083984375,0.7277777777777777,0.7277446834778851,0.7277505528330611,0.7250280583613917,0.8017198061668569,0.7573540157679437,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,15.030487775802612,0.7272222222222222,0.7272549929871002,0.7272201174391777,0.7264623955431755,0.7853657572944036,0.7197839406760619,0.554537378742142,0.18630916027507788,0.09432417000485531,0.565993863847938
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,15.030487775802612,0.7266666666666667,0.7266767492823852,0.7266653168657623,0.7260579064587973,0.8121028426803296,0.7855001821392404,0.5343745976976528,0.17756445334572182,0.07064927417736891,0.573480841217138
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.17820477485656738,0.7472222222222222,0.7473454692716461,0.747209036520732,0.749034749034749,0.8029251693961004,0.7654137570519767,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.17820477485656738,0.7711111111111111,0.7713571406524893,0.770744301994302,0.7799145299145299,0.7948874965276707,0.72419938042909,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,14.920415878295898,0.7433333333333333,0.7434710890737046,0.7433130518954584,0.7455947136563876,0.8138519586732778,0.7646547841818565,0.5265928613928557,0.17438580614751067,0.046977919847572346,0.5451991180205099
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,14.920415878295898,0.7711111111111111,0.7713571406524893,0.770744301994302,0.7799145299145299,0.8154844285317449,0.7873315285038647,0.5268376275652118,0.1749163167183476,0.08386135757491019,0.5552692446662127
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.16956257820129395,0.6605555555555556,0.6603460026471227,0.6602610102400508,0.6502575844304522,0.7498678907963098,0.7241630516298546,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.16956257820129395,0.6922222222222222,0.6922497607950863,0.6922218422491879,0.6925638179800222,0.7786166239698757,0.7338050676357152,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,14.735136270523071,0.685,0.6847429920388771,0.6846136517233611,0.6735751295336787,0.7626898915469864,0.726577915524441,0.589225000155632,0.20194540480681894,0.11222075643459833,0.5945982741266592
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,14.735136270523071,0.6966666666666667,0.6966573042377852,0.6966573042377852,0.6949720670391062,0.7650125003858144,0.71763070612782,0.5756309534689525,0.1957436261345692,0.07051200908629583,0.5939468696629877
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1521134376525879,0.7,0.6999071531577804,0.6999166435120867,0.6949152542372882,0.7742278402244128,0.7152972524112795,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1521134376525879,0.7011111111111111,0.7009599061699435,0.7008215359063588,0.6915137614678899,0.7820130250933672,0.733139520194078,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,15.09522819519043,0.6866666666666666,0.6864542383595741,0.686384412638041,0.6769759450171822,0.7696324154007229,0.7197682722064064,0.578690568053686,0.19747586593919397,0.07467348377328806,0.5888801695509309
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,15.09522819519043,0.6938888888888889,0.6938640081483997,0.6938676296965067,0.6913165266106442,0.7908157659187012,0.7655918887434092,0.5621969424059545,0.19014747619009448,0.0681293353940741,0.5947406399313564
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.16565775871276855,0.7561111111111111,0.7563239564607573,0.7560387509999108,0.7602403058438012,0.8217957962110586,0.7673351260743373,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.16565775871276855,0.7788888888888889,0.779196888792864,0.7783097573414004,0.7896405919661733,0.8285947097132627,0.7704491170969889,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,15.201219320297241,0.7583333333333333,0.7585562316034847,0.7582520791710547,0.762684124386252,0.8334559767685348,0.8106918142148996,0.5026828561471266,0.16476133423903144,0.05067013593324516,0.5314251823787236
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,15.201219320297241,0.775,0.7753171394178833,0.7743715132429065,0.7862796833773087,0.8273378807987901,0.7869689689340165,0.5117747564045301,0.1679808808233705,0.05674177656123141,0.5465961003494761
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.15762972831726074,0.7677777777777778,0.7678088145236166,0.7677751975021945,0.7670011148272018,0.8318274530333261,0.8056980253128463,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.15762972831726074,0.7794444444444445,0.779669125590296,0.7791564617440954,0.7871313672922252,0.8467026760085188,0.8165529654719164,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,15.181408166885376,0.7527777777777778,0.7529508504375655,0.7527374068173477,0.7558968732857927,0.842587562474072,0.8234704808528709,0.4934343344307206,0.16156665831968134,0.0640366900183162,0.5288504414917264
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,15.181408166885376,0.7766666666666666,0.776919040711133,0.7762885667257376,0.7854855923159018,0.8464853853513997,0.8219171557375676,0.4923870207259467,0.16043697332128923,0.04899734443268919,0.5391568420160141
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.18884634971618652,0.6977777777777778,0.6975662274550087,0.6975055327572592,0.6884306987399771,0.7708757235139567,0.7072551753546432,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.18884634971618652,0.6977777777777778,0.6976573351029353,0.6975802715600683,0.6898517673888256,0.7794845519923455,0.7229094182850316,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,15.072500228881836,0.71,0.7099770846091543,0.7099770846091543,0.7073991031390134,0.7816234863001521,0.739516011753063,0.564746652878001,0.19124896873610617,0.0697766242666497,0.5739616906469511
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,15.072500228881836,0.715,0.7150004629772524,0.7149956897496289,0.7138873396542108,0.7900515448007654,0.7342628808960416,0.556243825810937,0.1868654166706643,0.0760602052176306,0.5802039262175603
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.15016674995422363,0.7327777777777778,0.7329196380948618,0.7327539400891006,0.7352779306549257,0.7801258371031784,0.7301754959438356,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.15016674995422363,0.7144444444444444,0.7143924195191209,0.7143936699857752,0.7105855855855856,0.7952418284514955,0.7541785978718509,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,15.381699323654175,0.7316666666666667,0.7317096659489144,0.7316659212942258,0.7312186978297162,0.7886450287430119,0.7499516460008391,0.5565094434844281,0.18715398108865583,0.05642472501293107,0.5831179488901904
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,15.381699323654175,0.725,0.72488348405815,0.7248280175109443,0.717948717948718,0.80952621994506,0.7864291482104175,0.5413136007611744,0.1808881192190722,0.0832682572647362,0.5843790498033505
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1780862808227539,0.6788888888888889,0.679653701033168,0.6768205403471104,0.7026748971193416,0.7537953616088184,0.7210525346897662,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1780862808227539,0.6405555555555555,0.6411586777369672,0.6365485027989136,0.6747109100050277,0.7112133090527486,0.6495347787497208,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.369762420654297,0.6805555555555556,0.6805648841389937,0.6805475692447867,0.6789503070910106,0.7392781651883605,0.7003425827984169,0.6088119033393445,0.2102338464793018,0.06229750184314249,0.6281658740172479
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.369762420654297,0.6772222222222222,0.6774746134139942,0.6766608695652174,0.6901333333333334,0.7183073551652829,0.6691195171463665,0.6185458709821301,0.21391732680348877,0.09417690627535985,0.621408846312856
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.15598201751708984,0.6677777777777778,0.6677712806937832,0.6677630116894084,0.6655480984340044,0.7582722585488236,0.7434536274470509,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.15598201751708984,0.6838888888888889,0.6840180252476928,0.6837693263656783,0.6899182561307902,0.7724929781783388,0.7450879239816971,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,12.335660696029663,0.6711111111111111,0.6711838960115367,0.6711094869604295,0.6718403547671841,0.7398880899231545,0.7161259933304066,0.6105377856906027,0.21105246885623014,0.07268830177503939,0.5999838004453206
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,12.335660696029663,0.69,0.6902373530047223,0.6895304627368551,0.7016042780748664,0.7642297601777832,0.7168813917342071,0.5864810251955642,0.20077646995889445,0.08447330659248348,0.6019564801746841
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1462090015411377,0.6788888888888889,0.679653701033168,0.6768205403471104,0.7026748971193416,0.7468614804132672,0.7385369268655256,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1462090015411377,0.6405555555555555,0.6411586777369672,0.6365485027989136,0.6747109100050277,0.731242322293898,0.6809893153151824,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,12.342434883117676,0.6777777777777778,0.6777424389087533,0.6777455523330111,0.6745230078563412,0.7474220185298591,0.7139989354277017,0.6068411365631851,0.2094927568773593,0.09585298852454466,0.6210680892073182
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,12.342434883117676,0.6855555555555556,0.6857001759313559,0.6854001976284585,0.6923913043478261,0.7297188184820519,0.6758777925640786,0.613981472693005,0.21194293704172046,0.08966077358431156,0.6154785297579736
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1584639549255371,0.6877777777777778,0.6882074633057427,0.6872201801730493,0.7004264392324094,0.7446724185614666,0.7259918224754773,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1584639549255371,0.6627777777777778,0.6632025679804932,0.6609821340749569,0.6856551009839461,0.7356844347047748,0.6926838580661148,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,12.251319646835327,0.6777777777777778,0.6777424389087533,0.6777455523330111,0.6745230078563412,0.7469763043005868,0.719014341875289,0.6066854940261376,0.20947249967474404,0.0904411570229732,0.6161973218401603
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,12.251319646835327,0.6855555555555556,0.6857001759313559,0.6854001976284585,0.6923913043478261,0.7343350103398254,0.6822264098269988,0.6111974295528385,0.21076735653686776,0.10307766977789101,0.6113187073340446
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.14392805099487305,0.7622222222222222,0.7622528199758993,0.762219580217558,0.7614269788182831,0.8346387862744711,0.7846459931010178,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.14392805099487305,0.7733333333333333,0.7735547393438069,0.7730464191768359,0.7811158798283262,0.8506966264390875,0.808723906290775,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,15.726251602172852,0.75,0.7501679145018866,0.7499626487413552,0.7530186608122942,0.8229205764406077,0.801903312494628,0.5195088439410555,0.1720201104041586,0.05593124158179699,0.5623149546568885
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,15.726251602172852,0.7772222222222223,0.7773974505385969,0.7770570104574408,0.7831260140616549,0.8431618259822835,0.8309957560831587,0.5017283660746202,0.16363187756495676,0.07779640744184822,0.565024701491869
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.1550767421722412,0.7044444444444444,0.7041544023231465,0.7039967852616611,0.692485549132948,0.7889376444558582,0.751778657014043,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.1550767421722412,0.7077777777777777,0.7075588752739281,0.7072280170542462,0.6945412311265969,0.8064927929874378,0.7664048684277243,,,,
