family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,40.53872632980347,0.9766407119021134,0.9768054249368906,0.9766396713542408,0.9764837625979843,0.9919368410632085,0.9930696865964467,0.14845291638623298,0.03585232820166199,0.09056787359475565,0.2707776394038245
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,40.53872632980347,0.8983333333333333,0.9025943475484759,0.8982164393119382,0.894767107533065,0.9441002988403601,0.9334425594950315,0.29688675321818675,0.09021705678312632,0.0984353000255395,0.35349929678725583
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9855594996623015,0.09391498565673828,0.9933407325194229,0.9933400680037452,0.9933400680037452,0.9934065934065934,0.9991721283201104,0.9990282368728634,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9855594996623015,0.09391498565673828,0.9866518353726362,0.9867173192100183,0.9866516867279063,0.9866962305986696,0.9985893184180568,0.9980730128936629,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9855594996623015,0.09391498565673828,0.9516666666666667,0.9548509594381154,0.951542816686723,0.949093036863663,0.9905381740244127,0.9901987423054766,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,37.00671362876892,0.9356270810210877,0.9354210811609915,0.9355692219679634,0.9375,0.9932833982161335,0.9938081077176955,0.18386896851290152,0.04379847150272675,0.1281632600933123,0.35065661049751673
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,37.00671362876892,0.9187986651835373,0.9184898282433303,0.9186682447128225,0.9219251336898395,0.9884373607880018,0.9904242846411492,0.19978418265722941,0.04950257053219685,0.12867547910237084,0.3612368685920996
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,37.00671362876892,0.8205555555555556,0.8181324282241713,0.8187225835056259,0.8004941321803583,0.9284027785556838,0.9129939023413882,0.35605820886902667,0.11169080641475346,0.1343564638030956,0.4153678388696802
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9840642251067147,0.09914278984069824,0.9922308546059934,0.9922189917705613,0.9922298974622429,0.9923161361141603,0.9999162272704873,0.9999182211554621,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9840642251067147,0.09914278984069824,0.9866518353726362,0.9867173192100183,0.9866516867279063,0.9866962305986696,0.9997673612829777,0.9997769646181295,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9840642251067147,0.09914278984069824,0.955,0.9582115132573849,0.9548846913979836,0.9526038619075483,0.9883376335975725,0.9733505577259375,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,43.445510387420654,0.9889012208657048,0.9889444636081408,0.9889008790602334,0.9889624724061811,0.9972207165032277,0.99772891276306,0.07119488515219186,0.012625525595971993,0.04323449263549778,0.1687818222211063
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,43.445510387420654,0.9810901001112347,0.9812107112805029,0.9810900065206873,0.9810479375696767,0.9938820967183092,0.9951729285660282,0.09120627038623032,0.018627514143481457,0.03942779478515382,0.17218704226627923
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,43.445510387420654,0.9394444444444444,0.941419946007102,0.9392048477471864,0.9353882631890931,0.9833154726121088,0.9790775428857107,0.20030629035994524,0.05021202389197858,0.09245691353395388,0.32145893530461334
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9840642251067147,0.1332087516784668,0.9922308546059934,0.9922189917705613,0.9922298974622429,0.9923161361141603,0.9977726309564875,0.9928951115113446,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9840642251067147,0.1332087516784668,0.9866518353726362,0.9867173192100183,0.9866516867279063,0.9866962305986696,0.9977082611493342,0.9930428796645374,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9840642251067147,0.1332087516784668,0.955,0.9582115132573849,0.9548846913979836,0.9526038619075483,0.9895324971777574,0.9758505949596923,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,41.283143520355225,0.9844617092119867,0.9845488592125363,0.9844616900714462,0.9844789356984479,0.9951461094958852,0.9957714504581797,0.10443726631442467,0.025415415497357503,0.06536426962748314,0.1913912352184023
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,41.283143520355225,0.9766407119021134,0.9768054249368906,0.9766396713542408,0.9764837625979843,0.9898826906895015,0.9919688141077797,0.12568910923307214,0.03219961917583778,0.06298970294670747,0.19592264980081386
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,41.283143520355225,0.9111111111111111,0.914115446225538,0.910898146681451,0.9065420560747663,0.9804465553701028,0.9765833775228301,0.22830159954770862,0.06428167888051964,0.08515759356452125,0.31115624398901026
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9334012604081042,0.14923095703125,0.9456159822419534,0.9453111910511014,0.9455290220294754,0.9477054429028815,0.9917360666239591,0.9932299287793337,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9334012604081042,0.14923095703125,0.9243604004449388,0.9239964361728457,0.9242027476070029,0.9276595744680851,0.9829728258179478,0.9879726339493632,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9334012604081042,0.14923095703125,0.9366666666666666,0.938367442954599,0.9363933149746007,0.9322235434007135,0.984771712600459,0.9842377267274787,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,36.65412950515747,0.9245283018867925,0.9243433696348494,0.924470151976883,0.9265658747300216,0.9877199034149707,0.9884405106227517,0.19109634881164994,0.051883920755186295,0.11447659162478675,0.31730398487612393
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,36.65412950515747,0.9098998887652948,0.9096124337969609,0.9097708306228277,0.9131832797427653,0.9843785576399544,0.9869985863627438,0.204319466901162,0.0563206596479152,0.11423793549299145,0.3274862566993181
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,36.65412950515747,0.8066666666666666,0.7944013173370972,0.7979435661283225,0.7559607293127629,0.9285583597510203,0.9089287382564535,0.36272917259714393,0.11342600357845693,0.143522623114674,0.37968912798000487
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8958186894181404,0.18394255638122559,0.9367369589345172,0.9364312817227616,0.9366358011363285,0.9391675560298826,0.9891194007785936,0.9896210385479044,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8958186894181404,0.18394255638122559,0.917686318131257,0.9173216848982824,0.9175147547487974,0.9212765957446809,0.9832698114141464,0.9858745943807657,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8958186894181404,0.18394255638122559,0.8733333333333333,0.8726014047114965,0.8723747257176122,0.8613138686131386,0.9519664840765759,0.9460859161032324,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,30.737980365753174,0.9245283018867925,0.9243433696348494,0.924470151976883,0.9265658747300216,0.9917212832011038,0.9919223486047202,0.3114306938741577,0.08385184464272824,0.20123057024883195,0.5103570106812442
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,30.737980365753174,0.9098998887652948,0.9096124337969609,0.9097708306228277,0.9131832797427653,0.9869128347275158,0.9887695610310446,0.32627682999751456,0.08968403397444774,0.19251407441393178,0.5205190615081348
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,30.737980365753174,0.7994444444444444,0.7878762420046823,0.7911362439045244,0.7494795281054824,0.8377474830074219,0.8311795821122497,0.45930655045377483,0.14789243790541387,0.17647042332599402,0.5430741859172131
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9840642251067147,0.11788320541381836,0.9922308546059934,0.9922189917705613,0.9922298974622429,0.9923161361141603,0.9977874143793426,0.9930130709697635,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9840642251067147,0.11788320541381836,0.9866518353726362,0.9867173192100183,0.9866516867279063,0.9866962305986696,0.9966242637232094,0.9912554155633224,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9840642251067147,0.11788320541381836,0.9516666666666667,0.9551534092818497,0.9515586454361965,0.9492711370262391,0.9928270845702039,0.9915082474232076,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,44.82365012168884,0.9844617092119867,0.9845488592125363,0.9844616900714462,0.9844789356984479,0.9971517271965703,0.9976576084900902,0.07693828058387467,0.014693078063715274,0.0460808039793003,0.1721259665054372
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,44.82365012168884,0.9766407119021134,0.9768054249368906,0.9766396713542408,0.9764837625979843,0.9937138048804633,0.995043687354334,0.09751922977578148,0.02079128172705797,0.04305427090111598,0.1756220723878326
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,44.82365012168884,0.9394444444444444,0.941419946007102,0.9392048477471864,0.9353882631890931,0.9823732728931507,0.9781259907852738,0.20779940513242043,0.053001651531204765,0.08661182366832212,0.3236663233258678
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9845718393199127,0.22881364822387695,0.9933407325194229,0.9933400680037452,0.9933400680037452,0.9934065934065934,0.9976543635736461,0.9873760273535078,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9845718393199127,0.22881364822387695,0.9866518353726362,0.9867173192100183,0.9866516867279063,0.9866962305986696,0.9973716774736425,0.9882069016747358,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9845718393199127,0.22881364822387695,0.9505555555555556,0.9539324080608484,0.9504397773687976,0.9480443666082895,0.9905941832547339,0.9856793306730325,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,43.22469973564148,0.9844617092119867,0.9845488592125363,0.9844616900714462,0.9844789356984479,0.9951658207263587,0.9957859060723422,0.1155275967477255,0.029934511437176622,0.07653688409957733,0.19846396937470126
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,43.22469973564148,0.9766407119021134,0.9768054249368906,0.9766396713542408,0.9764837625979843,0.989917339009058,0.9919666960266544,0.1374197846019043,0.03722859135542283,0.0714034212339525,0.202860817483597
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,43.22469973564148,0.9111111111111111,0.914115446225538,0.910898146681451,0.9065420560747663,0.969565828893046,0.9680583712419214,0.2346091019549382,0.06737387559318134,0.07115566339222096,0.3091069193379301
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9298930960836325,0.14860868453979492,0.9433962264150944,0.9430690385847336,0.9432953624143433,0.9456869009584664,0.9936776228256049,0.9938674646145375,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9298930960836325,0.14860868453979492,0.9210233592880979,0.9206256496559917,0.9208337209230216,0.9247083775185578,0.987323664802257,0.9888453924986673,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9298930960836325,0.14860868453979492,0.9183333333333333,0.922051954162046,0.918191304347826,0.9147826086956522,0.9760616549607377,0.9743789068285017,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,36.691920042037964,0.925638179800222,0.9254644458680332,0.925585380134981,0.9275675675675675,0.9881486226777707,0.9891050721085078,0.20484773354621097,0.05513943420936327,0.09286826355158098,0.3427464870124323
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,36.691920042037964,0.9098998887652948,0.9096124337969609,0.9097708306228277,0.9131832797427653,0.9845221006781171,0.9870231508439766,0.21826111397672895,0.05962767238991045,0.10330982236342363,0.3544128598101901
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,36.691920042037964,0.8,0.7882851093860268,0.7915699032086655,0.7496522948539638,0.9260006048996874,0.905228336252741,0.37931568526279674,0.1193839768304031,0.159758761265325,0.3972994174193186
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8961689576224258,0.16208982467651367,0.9367369589345172,0.9364312817227616,0.9366358011363285,0.9391675560298826,0.98925245158429,0.989692973135607,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8961689576224258,0.16208982467651367,0.9187986651835373,0.9184230064841855,0.9186210454133429,0.922422954303932,0.9842201653219819,0.9866044338481184,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8961689576224258,0.16208982467651367,0.8177777777777778,0.8043933640263916,0.8084109662655325,0.7660485021398002,0.9453959790351228,0.9387519161209457,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,24.349058628082275,0.9245283018867925,0.9243433696348494,0.924470151976883,0.9265658747300216,0.9920613019267728,0.9921369700831173,0.35529980408351525,0.09916822881451731,0.2295359280315231,0.5543652087942199
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,24.349058628082275,0.9110122358175751,0.9107137553828639,0.910877151241177,0.9143468950749465,0.9876354996782655,0.989187019295452,0.3701776174589322,0.10534294796644439,0.22297538410284534,0.5628417488597319
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,24.349058628082275,0.7994444444444444,0.7878762420046823,0.7911362439045244,0.7494795281054824,0.8360846311916649,0.827172547152051,0.49058715747297454,0.15950849358021968,0.20846268861430045,0.5808126284963364
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9845694006524004,0.11331534385681152,0.9922308546059934,0.9922189917705613,0.9922298974622429,0.9923161361141603,0.9977627753412508,0.9922102855387687,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9845694006524004,0.11331534385681152,0.9866518353726362,0.9867173192100183,0.9866516867279063,0.9866962305986696,0.9944612186308964,0.9858832389767815,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9845694006524004,0.11331534385681152,0.9516666666666667,0.9551534092818497,0.9515586454361965,0.9492711370262391,0.9942360278751716,0.9940819583969123,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,39.55397439002991,0.9844617092119867,0.9845488592125363,0.9844616900714462,0.9844789356984479,0.996668802049968,0.9974000858201946,0.07545615313118341,0.0145468036254801,0.042278546644426124,0.1679267910669581
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,39.55397439002991,0.9766407119021134,0.9768054249368906,0.9766396713542408,0.9764837625979843,0.9922882740187101,0.9942180787210657,0.09775963492620952,0.021127065644898094,0.03844249656367198,0.17226147574928516
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,39.55397439002991,0.94,0.9419296300030244,0.9397583641049096,0.9359430604982206,0.9824840467042303,0.9781197554293275,0.20498973258693395,0.05184377029927631,0.08592991455896785,0.3213558810102057
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.9850644501573511,0.10429525375366211,0.9922308546059934,0.9922189917705613,0.9922298974622429,0.9923161361141603,0.9981767111811954,0.9965724415130331,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.9850644501573511,0.10429525375366211,0.9866518353726362,0.9867173192100183,0.9866516867279063,0.9866962305986696,0.99650546948473,0.9945619262547559,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.9850644501573511,0.10429525375366211,0.9555555555555556,0.9588220138678855,0.9554441659704818,0.9532163742690059,0.988428493015649,0.9759414673832032,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,43.88132572174072,0.9889012208657048,0.9889444636081408,0.9889008790602334,0.9889624724061811,0.9955748287586853,0.9968054093671797,0.06845257497956317,0.011314348839008788,0.04108799970456881,0.16653619128850175
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,43.88132572174072,0.9810901001112347,0.9812107112805029,0.9810900065206873,0.9810479375696767,0.9898232935702619,0.9930483561305778,0.08979216044260795,0.017598827072586542,0.03616207017257389,0.16961033480211787
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,43.88132572174072,0.9361111111111111,0.9373536758857859,0.9357914755274017,0.931261207411835,0.9820870034937315,0.9754928039614184,0.19987537196868768,0.04896962880631585,0.0882351388246953,0.3265421042960044
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9554105305506921,0.14787840843200684,0.974472807991121,0.9746587493224265,0.9744707953438121,0.9742441209406495,0.9832158872517616,0.988801543712959,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9554105305506921,0.14787840843200684,0.9666295884315906,0.9668935306637628,0.9666202956523462,0.9660633484162896,0.9753452457555808,0.9834735325704362,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9554105305506921,0.14787840843200684,0.9394444444444444,0.94152076262168,0.9392132860795637,0.9354647720544701,0.9720538833688681,0.9786112389134494,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,47.364304542541504,0.9334073251942286,0.9331789286946237,0.9333382657591003,0.9354838709677419,0.9920021682353521,0.9925646254921997,0.13940685990099505,0.039303630956101704,0.06992694505281934,0.21478161532708503
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,47.364304542541504,0.9187986651835373,0.9184898282433303,0.9186682447128225,0.9219251336898395,0.9875810523189624,0.9898348741959636,0.15817880141401722,0.046112232614424195,0.07405615067955611,0.21872357404771928
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,47.364304542541504,0.9111111111111111,0.914115446225538,0.910898146681451,0.9065420560747663,0.9568168834223881,0.9483365360452277,0.26775432709350483,0.08064861040373308,0.09581021313488976,0.30004247226526215
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9683384393301674,0.17572951316833496,0.9844617092119867,0.9845488592125363,0.9844616900714462,0.9844789356984479,0.9786379539742769,0.9857063728913026,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9683384393301674,0.17572951316833496,0.9766407119021134,0.9768054249368906,0.9766396713542408,0.9764837625979843,0.9686135722417463,0.9780400769048512,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9683384393301674,0.17572951316833496,0.9394444444444444,0.94152076262168,0.9392132860795637,0.9354647720544701,0.9711440445385401,0.9786883347545425,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,47.32756423950195,0.9389567147613762,0.9386734341891292,0.9388696655132641,0.9411764705882353,0.9940767752426946,0.9947731498550068,0.13326043405434534,0.03729067345876539,0.07478457566553823,0.21215735899337218
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,47.32756423950195,0.9210233592880979,0.9206924714151363,0.920882000404087,0.9242262540021344,0.9890758798198286,0.9911251775984101,0.1520990726777833,0.043929755838806844,0.07618672835735404,0.21576182021217785
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,47.32756423950195,0.9111111111111111,0.914115446225538,0.910898146681451,0.9065420560747663,0.9561385494107207,0.946623676442742,0.2602186611254377,0.07785252781939445,0.0734197399244346,0.31644911223271904
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.9850518854491035,0.10132908821105957,0.9922308546059934,0.9922189917705613,0.9922298974622429,0.9923161361141603,0.9999063716552506,0.9999085169385465,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.9850518854491035,0.10132908821105957,0.9877641824249166,0.9878409147156363,0.9877641218663271,0.9877913429522752,0.9997426124832945,0.9997552173561098,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.9850518854491035,0.10132908821105957,0.9538888888888889,0.9571921452655398,0.9537758823345592,0.9514903565166569,0.989739109005164,0.9813003344797196,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,37.129395484924316,0.9889012208657048,0.9889444636081408,0.9889008790602334,0.9889624724061811,0.9975311683831862,0.9979202165729116,0.06351103801477895,0.0099559281485928,0.03958675854309413,0.16251690186621995
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,37.129395484924316,0.9810901001112347,0.9812107112805029,0.9810900065206873,0.9810479375696767,0.994634460228679,0.9956456811008061,0.08296868522681164,0.01593780190270285,0.03420013371663578,0.16581273057918658
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,37.129395484924316,0.95,0.95110394192963,0.9497296572679744,0.9460431654676259,0.983128775177705,0.9763616540245235,0.19293376395097975,0.04628784693919324,0.08134639803054766,0.32603621208583905
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,10.0,0.9845442712359056,0.13945674896240234,0.9955604883462819,0.9955156950672646,0.9955595639403079,0.9956236323851203,0.9999162272704873,0.9999181570353513,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,10.0,0.9845442712359056,0.13945674896240234,0.9955506117908788,0.995527891897243,0.9955499455499456,0.9956043956043956,0.9998663564817106,0.9998701271647712,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,10.0,0.9845442712359056,0.13945674896240234,0.9588888888888889,0.9616784846142644,0.9587616099071208,0.9564705882352941,0.9899096259952529,0.9840405371802149,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,38.71431040763855,0.9933407325194229,0.9933400680037452,0.9933400680037452,0.9934065934065934,0.9979746710688415,0.9983758691607489,0.06188751896347593,0.009084859854086686,0.04106266872485089,0.1682218140080213
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,38.71431040763855,0.9866518353726362,0.9867173192100183,0.9866516867279063,0.9866962305986696,0.9958719002128396,0.9966626488009186,0.07957926990918382,0.01490787423037827,0.03534490452675724,0.1713989948380245
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,38.71431040763855,0.955,0.9570017138824478,0.9548155666261204,0.9519287833827893,0.984484198551477,0.9776579787712979,0.1919297777334973,0.0462963154892317,0.09031448316771823,0.333149499541557
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.9714116926933622,0.17257118225097656,0.9844617092119867,0.9845488592125363,0.9844616900714462,0.9844789356984479,0.9832898043660376,0.9877434655739192,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.9714116926933622,0.17257118225097656,0.9777530589543938,0.9779290204425086,0.9777517100743425,0.9775784753363229,0.9818492303123298,0.9873564697578211,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.9714116926933622,0.17257118225097656,0.94,0.9420304466176026,0.939766800848718,0.9360189573459715,0.9732587041455544,0.9807661121068223,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,40.780625343322754,0.97669256381798,0.976834376385946,0.9766921044365195,0.9765886287625418,0.9942541763169566,0.994680717353507,0.13681412342702506,0.03477401817870891,0.08121371134629311,0.24643496127394038
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,40.780625343322754,0.9721913236929922,0.9723778646735632,0.9721891213989707,0.9719416386083053,0.9898133940503886,0.9917763198088145,0.15297016656482848,0.04099194170888695,0.07864340584511136,0.24979628130960255
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,40.780625343322754,0.91,0.9132977114628491,0.9098128337945786,0.9057043073341094,0.9653551794224579,0.9639692520688241,0.2560562509831688,0.07520271236631222,0.07974581285220124,0.3373884807649804
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,100.0,0.9759349604035947,0.12950968742370605,0.9877913429522752,0.9878233873749569,0.9877908015250718,0.9878721058434399,0.9979697432612231,0.9957971456341067,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,100.0,0.9759349604035947,0.12950968742370605,0.982202447163515,0.9823343067861209,0.9822022489705416,0.9821428571428571,0.9977726080285105,0.99537327515632,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,100.0,0.9759349604035947,0.12950968742370605,0.9433333333333334,0.945391000436872,0.9431130896904558,0.9395734597156398,0.9896694086296536,0.9874359327713176,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,40.20466184616089,0.9844617092119867,0.9845488592125363,0.9844616900714462,0.9844789356984479,0.9949489971911496,0.9956530591381916,0.11755850521180217,0.02695201865010454,0.07744347987618419,0.22930994605207003
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,40.20466184616089,0.9766407119021134,0.9768054249368906,0.9766396713542408,0.9764837625979843,0.9893035687769144,0.9917362552535952,0.13861074744140545,0.034267623372309285,0.07465072616407208,0.23444153816554333
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,,,40.20466184616089,0.905,0.909517088416171,0.9049046404867103,0.9018932874354562,0.9509782323237981,0.9439419677420045,0.2695341521583962,0.0803644016988401,0.08153917974804863,0.33332279253550445
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,100.0,0.9840067753118239,0.1416163444519043,0.9977802441731409,0.9977578475336323,0.9977799132663119,0.9978070175438597,0.9983836791011681,0.9972385709605204,,,,
