family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.1685936450958252,0.7766666666666666,0.7938972342642068,0.7734036796536796,0.8005952380952381,0.9569712199681619,0.9572858397991297,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.17969298362731934,0.8561111111111112,0.8550577279950218,0.8542202487511629,0.8708229426433916,0.9465205779837244,0.9407334578061977,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.17969298362731934,0.655,0.6572739187418086,0.6546033268454297,0.6428982173663025,0.8144588450398847,0.8259207617901827,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.16158604621887207,0.9222222222222223,0.9218366281072552,0.922044271429473,0.9257688229056203,0.9229997073781452,0.8916773784355227,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.16158604621887207,0.6672222222222223,0.6684869666521043,0.6665131509558441,0.6511357018054746,0.7956770831388569,0.7845355730819704,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.14141631126403809,0.9266666666666666,0.926314853707593,0.9265215239980207,0.9297872340425531,0.9848577450337627,0.9813120481661419,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.14141631126403809,0.7666666666666667,0.7837147561918204,0.7633213157331216,0.791459781529295,0.8969542180551354,0.8909053314610436,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.14186644554138184,0.9311111111111111,0.9307264059739307,0.9309534975518189,0.9342523860021209,0.9857899370183931,0.9859567043179169,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.14186644554138184,0.9122222222222223,0.9153364474465392,0.9120213920418337,0.9078179696616102,0.9641777409361507,0.9604840907192842,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.15130615234375,0.9211111111111111,0.9207142936515873,0.9209221051797878,0.9247881355932204,0.9821229036483896,0.9737034053358802,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.15130615234375,0.6522222222222223,0.654725498762196,0.6518852815564695,0.6410550458715596,0.8058060412800474,0.7097341918038425,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.11274385452270508,0.9377777777777778,0.9372826171506039,0.9375612463468993,0.9412381951731374,0.9917090474479547,0.9846207261783061,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.11274385452270508,0.9222222222222223,0.9263254584355503,0.9221110622072983,0.9191685912240185,0.9558796623016809,0.949354568251806,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.05523848533630371,0.99,0.9900323365669901,0.9899995555358015,0.9900662251655629,0.9992209097452955,0.9989801423111335,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.05523848533630371,0.9516666666666667,0.9548509594381154,0.951542816686723,0.949093036863663,0.9899270510891306,0.9899687455207679,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.10363364219665527,0.995,0.9950050560611616,0.9949995539725611,0.9950467804072647,0.9992715320914808,0.9989792251341341,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.10363364219665527,0.96,0.9599758040125013,0.9596972818055618,0.9562043795620438,0.9910696393876822,0.9903958080662576,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.20060253143310547,0.8561111111111112,0.8550577279950218,0.8542202487511629,0.8708229426433916,0.9511062217332846,0.9483046848524338,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.20060253143310547,0.6672222222222223,0.6684869666521043,0.6665131509558441,0.6511357018054746,0.7976672777896019,0.8061403094486741,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.14617657661437988,0.9238888888888889,0.9235201297907568,0.9237267139915704,0.9272437599575146,0.9819426387083152,0.9843441148303699,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.14617657661437988,0.6766666666666666,0.676849144739053,0.6755414765526375,0.6564344746162928,0.8166967249536057,0.7589362977005174,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.07008171081542969,0.9338888888888889,0.9335433543354336,0.9337612976106135,0.9366684406599255,0.9853047033098373,0.987505403509559,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.07008171081542969,0.9122222222222223,0.9153364474465392,0.9120213920418337,0.9078179696616102,0.9847617554039574,0.9863781145341908,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.07418084144592285,0.9566666666666667,0.9570179240146237,0.956638347760451,0.9555302166476625,0.9956119068696994,0.9930050682439945,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.07418084144592285,0.94,0.9420304466176026,0.939766800848718,0.9360189573459715,0.9878957830028167,0.9882043921382897,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.17723608016967773,0.8561111111111112,0.8550577279950218,0.8542202487511629,0.8708229426433916,0.9470342095937989,0.9415626016421131,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.17723608016967773,0.6611111111111111,0.6628804426969565,0.66056801994302,0.6469907407407407,0.8040809569861558,0.8137777386190158,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.16388440132141113,0.9238888888888889,0.9235201297907568,0.9237267139915704,0.9272437599575146,0.9104404267587253,0.8411447450098632,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.16388440132141113,0.6766666666666666,0.676849144739053,0.6755414765526375,0.6564344746162928,0.8028462646199648,0.750946631969421,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.11508750915527344,0.9305555555555556,0.9301652387460968,0.9303929457426934,0.9337572866984631,0.9848503368855406,0.9863005224954899,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.11508750915527344,0.9127777777777778,0.9159469480570398,0.9125828429135959,0.9084548104956268,0.9722194217607065,0.9708618336345953,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.11812448501586914,0.9333333333333333,0.9329710748852663,0.9331946916996878,0.9362380446333688,0.9851725913332074,0.9867277586246331,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.11812448501586914,0.9188888888888889,0.9226624547725466,0.9187515690098451,0.9154113557358053,0.9847368624127038,0.9860966445430905,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.19961333274841309,0.9194444444444444,0.9187640986320854,0.9189611879979346,0.925219185146983,0.9901595097781384,0.990940643213357,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.19961333274841309,0.6588888888888889,0.6609425233278444,0.6584296665516973,0.6459054209919262,0.8444648566972727,0.842064013140299,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.10592389106750488,0.935,0.9355213299107688,0.9348808359494891,0.9320951828206616,0.9872937911075059,0.9885346969349019,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.10592389106750488,0.8144444444444444,0.8013352600508563,0.8052059140676842,0.7627840909090909,0.8772912442637213,0.8728252986722147,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.09045195579528809,0.9255555555555556,0.9252369681412587,0.9254295222419125,0.928495197438634,0.9862072627015788,0.9878895272932595,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.09045195579528809,0.8177777777777778,0.8043933640263916,0.8084109662655325,0.7660485021398002,0.9057265081729914,0.9058748335309108,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.16081857681274414,0.9255555555555556,0.9252369681412587,0.9254295222419125,0.928495197438634,0.9859899570203933,0.9875853382549618,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.16081857681274414,0.8177777777777778,0.8043933640263916,0.8084109662655325,0.7660485021398002,0.9024269421822939,0.9039244988464409,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.15538716316223145,0.95,0.950350590614617,0.9499673243389819,0.9486887115165337,0.9855837435595411,0.980977503315046,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.15538716316223145,0.8083333333333333,0.7959303693248647,0.7995397484272264,0.7575544624033732,0.8342574856336324,0.8484585295448723,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.10395145416259766,0.9627777777777777,0.9630018557411296,0.9627716994533984,0.9622960045019696,0.9851775300986889,0.9836086532440791,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.10395145416259766,0.8183333333333334,0.8050038646368922,0.8090443425250073,0.766928011404134,0.9480234342619664,0.9388639879574064,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.09731030464172363,0.9355555555555556,0.9352268560189352,0.9354404642350066,0.9381663113006397,0.9867591697441349,0.9904889614204552,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.09731030464172363,0.9383333333333334,0.9401989447861008,0.9380805913024615,0.9341246290801187,0.9834573626622557,0.9830218153745204,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.12840509414672852,0.9705555555555555,0.9707915235968041,0.9705498745900059,0.9701408450704225,0.9772224135993846,0.984848601927406,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.12840509414672852,0.94,0.9421312632321807,0.939775085969206,0.936094674556213,0.9737939034575119,0.9799968871705839,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.22321176528930664,0.9283333333333333,0.9279872431687614,0.9281950200989004,0.9313464608834486,0.9897977452066193,0.990088483165297,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.22321176528930664,0.6588888888888889,0.6609425233278444,0.6584296665516973,0.6459054209919262,0.8435923573538253,0.8441766792749713,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.11081695556640625,0.9016666666666666,0.9025180295807358,0.9010937123106042,0.8935658448586891,0.985344213433689,0.9865195471880027,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.11081695556640625,0.8177777777777778,0.8043933640263916,0.8084109662655325,0.7660485021398002,0.9299274742699819,0.912445972621854,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.08603239059448242,0.9322222222222222,0.9318598526519319,0.9320812698946827,0.9351753453772582,0.9880407793865806,0.9891131170083003,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.08603239059448242,0.9172222222222223,0.9208309529410448,0.9170704662946485,0.9135229251305862,0.9584063009139462,0.9520672521389065,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.11771893501281738,0.935,0.9346656887911013,0.9348808359494891,0.9376664890783165,0.9902422340999533,0.9915542934468226,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.11771893501281738,0.9172222222222223,0.9208309529410448,0.9170704662946485,0.9135229251305862,0.9850231318121226,0.9862527371253533,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.16939902305603027,0.9172222222222223,0.9169861430587503,0.9171331915554952,0.9198493813878429,0.9896335312543599,0.9895327230992529,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.16939902305603027,0.8077777777777778,0.7954206853289423,0.7990075594844679,0.7570224719101124,0.8427870690867633,0.8465742971076345,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.10974669456481934,0.9005555555555556,0.9013956951250681,0.899993016272086,0.8924924924924925,0.9855541109666521,0.9858593489897365,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.10974669456481934,0.8177777777777778,0.8043933640263916,0.8084109662655325,0.7660485021398002,0.9315554758979836,0.9160229256322001,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.11396598815917969,0.935,0.9346656887911013,0.9348808359494891,0.9376664890783165,0.9908422941059538,0.9915729701301353,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.11396598815917969,0.9161111111111111,0.9199124015637777,0.9159729072910352,0.9125651418645049,0.9788708290237343,0.9782103705159215,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.1267993450164795,0.9355555555555556,0.9352268560189352,0.9354404642350066,0.9381663113006397,0.9869369653014685,0.9904757189164596,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.1267993450164795,0.9383333333333334,0.9401989447861008,0.9380805913024615,0.9341246290801187,0.985390303433117,0.986280956416564,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.18563127517700195,0.92,0.9197919791979198,0.9199279351416274,0.9223300970873787,0.9894063480422115,0.9909217393917054,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.18563127517700195,0.7983333333333333,0.7868568740128373,0.7900757288796232,0.7484407484407485,0.8440192721538287,0.8469769775790529,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.12356781959533691,0.9794444444444445,0.9795590670178129,0.9794443873455204,0.9794101279910963,0.9934857683299193,0.9930817570834626,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.12356781959533691,0.9038888888888889,0.907489554278545,0.9037217391304347,0.8997101449275362,0.9622572466609165,0.9563822203074502,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.07545709609985352,0.99,0.9900323365669901,0.9899995555358015,0.9900662251655629,0.9993962359198884,0.9992795252605141,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.07545709609985352,0.9516666666666667,0.9548509594381154,0.951542816686723,0.949093036863663,0.9913247925480342,0.9911661919097311,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.07970046997070312,0.9961111111111111,0.9960940538498295,0.9961105817180671,0.9961559582646897,0.9999271532091482,0.9999285440657273,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.07970046997070312,0.9611111111111111,0.9612976218480807,0.9608318080534777,0.9575242718446602,0.9887060498681294,0.9882861971822701,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.17583870887756348,0.9172222222222223,0.9169861430587503,0.9171331915554952,0.9198493813878429,0.9872172402425426,0.9877633975604934,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.17583870887756348,0.8077777777777778,0.7954206853289423,0.7990075594844679,0.7570224719101124,0.8420390346995852,0.8463916463166621,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.09588360786437988,0.9416666666666667,0.9420997655321087,0.9415995963265219,0.9396204715353651,0.9857948757838746,0.981172345058635,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.09588360786437988,0.8183333333333334,0.8050038646368922,0.8090443425250073,0.766928011404134,0.9400887932998025,0.9321377695241235,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.09186291694641113,0.9744444444444444,0.9746307964129746,0.9744424250805002,0.9742152466367713,0.9755247129651237,0.9844925967233841,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.09186291694641113,0.9338888888888889,0.9353149399020959,0.9335787384983771,0.9290399522957663,0.9715572681933539,0.9772945907181004,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.10505318641662598,0.9805555555555555,0.9806814014734807,0.9805554055201042,0.9805013927576601,0.9969194450309229,0.9868350502405635,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.10505318641662598,0.94,0.9420304466176026,0.939766800848718,0.9360189573459715,0.9900577392932137,0.9895969710271987,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.21882009506225586,0.9172222222222223,0.9169861430587503,0.9171331915554952,0.9198493813878429,0.9880012692627288,0.9883344315083848,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.21882009506225586,0.8061111111111111,0.7938916333411746,0.7974117594701617,0.7554309740714786,0.8411155047240675,0.8454907099091785,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.09726786613464355,0.9166666666666666,0.9173472902845841,0.9163766692145974,0.911452184179457,0.9854763254103188,0.9802825069278271,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.09726786613464355,0.8177777777777778,0.8043933640263916,0.8084109662655325,0.7660485021398002,0.9347131518385342,0.9246475525837662,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.10842180252075195,0.935,0.9346656887911013,0.9348808359494891,0.9376664890783165,0.9879987998799881,0.9908414990826369,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.10842180252075195,0.9361111111111111,0.9377569423440983,0.935830647468767,0.9315883402736467,0.9843970730820885,0.982751641587102,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.08546042442321777,0.9666666666666667,0.9669300263359669,0.9666574048346763,0.9661016949152542,0.9749456427124195,0.9841228872759331,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.08546042442321777,0.94,0.9420304466176026,0.939766800848718,0.9360189573459715,0.9723687797082294,0.9788077630395614,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.22931814193725586,0.9411111111111111,0.9406496205176074,0.9409287925696594,0.9442105263157895,0.9906706720054723,0.9914376445241745,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.22931814193725586,0.6516666666666666,0.6543166313808515,0.6513644082168769,0.6410990269032627,0.808935090280656,0.8259999258526114,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.17049670219421387,0.9594444444444444,0.9597681990421265,0.9594233921982362,0.9584991472427515,0.9865480375198014,0.988657432274542,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.17049670219421387,0.7822222222222223,0.7692531729228977,0.771838331160365,0.7231638418079096,0.8852233959267599,0.8828399947974401,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.1409916877746582,0.935,0.9346656887911013,0.9348808359494891,0.9376664890783165,0.9881827688941733,0.9893990155204487,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.1409916877746582,0.8461111111111111,0.8442999406302159,0.8446763327041675,0.8297480024585125,0.9273410924787072,0.9092928617558576,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.2230825424194336,0.935,0.9346656887911013,0.9348808359494891,0.9376664890783165,0.9882753707469514,0.9894672536572384,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.2230825424194336,0.8572222222222222,0.8568124026839623,0.8562635801554255,0.8445251058681186,0.925864938097354,0.9061151173191606,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.18020892143249512,0.9666666666666667,0.9669300263359669,0.9666574048346763,0.9661016949152542,0.9875666579003579,0.9885090815721966,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.18020892143249512,0.8077777777777778,0.7954206853289423,0.7990075594844679,0.7570224719101124,0.8550182403393412,0.8593878750785311,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.14760184288024902,0.9344444444444444,0.9341045215632675,0.9343211140920172,0.9371671991480298,0.9852985298529853,0.9872332157546275,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.14760184288024902,0.8177777777777778,0.8043933640263916,0.8084109662655325,0.7660485021398002,0.9639997560486856,0.9606401860294704,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.07378578186035156,0.9661111111111111,0.9663799713304664,0.9661010565170719,0.9655172413793104,0.9735010538090847,0.9835884805721555,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.07378578186035156,0.9394444444444444,0.941419946007102,0.9392048477471864,0.9353882631890931,0.9735238145024078,0.9807852059995655,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.1593003273010254,0.98,0.9801313464679802,0.9799997777753087,0.979933110367893,0.9729232182477507,0.9802916576385634,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.1593003273010254,0.9383333333333334,0.9405013946298351,0.9381063709237485,0.9343583678296866,0.9753447368126268,0.9816953751249933,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.21656346321105957,0.9427777777777778,0.942333122201109,0.9426111197610592,0.9457037427517132,0.9904311418796201,0.9909923958019062,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.21656346321105957,0.8066666666666666,0.796518466243237,0.7998578812029998,0.7629427792915532,0.8315814890738438,0.8392620019347584,,,,
