family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.33258843421936035,0.732,0.7267310789049919,0.7278148816197858,0.6940639269406392,0.8218196457326893,0.7703452814176498,0.5567583913197027,0.18920065702805516,0.1071461237637293,0.6161708258863384
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.006003618240356445,0.898,0.899279711884754,0.8977837103310605,0.9024856596558317,0.9409843937575031,0.8872717953719419,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.006003618240356445,0.73,0.7409822866344606,0.7283472647587925,0.7495361781076066,0.7994847020933977,0.7020678320970939,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.38962888717651367,0.898,0.8991196478591437,0.8978524990085683,0.9017341040462428,0.9559663865546217,0.9518067905263585,0.28128775022966557,0.08211384918523464,0.06450017591705046,0.3812502164807104
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.38962888717651367,0.736,0.7452495974235105,0.7351694915254237,0.75,0.8184219001610306,0.7017568683735753,0.5041908894749424,0.16956303811990392,0.06835101687418213,0.49654665537101794
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.005012989044189453,0.862,0.862625050020008,0.8619729466975528,0.863905325443787,0.9301000400160064,0.8708255029690268,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.005012989044189453,0.734,0.742109500805153,0.7335299468262014,0.744721689059501,0.7972463768115943,0.6836715809041036,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.39788269996643066,0.858,0.8585434173669468,0.857985798579858,0.8594059405940594,0.9464745898359344,0.9421915439031322,0.30727187969186687,0.09176395177906277,0.08264684029614444,0.4042289342129656
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.39788269996643066,0.734,0.7424315619967794,0.7334359504711971,0.745697896749522,0.8195652173913044,0.7158464179033073,0.5018581622648178,0.16864880594379156,0.09516312109371136,0.5077186086192692
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.006000041961669922,0.85,0.8505402160864346,0.84998499849985,0.8514851485148515,0.9013205282112845,0.8356837685673448,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.006000041961669922,0.78,0.7962962962962963,0.7756017951856384,0.8070175438596491,0.8412560386473431,0.680561297959727,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.31874752044677734,0.846,0.8461384553821529,0.845984598459846,0.8444444444444444,0.9102360944377752,0.918421651722063,0.41480977436628375,0.12414359519007372,0.10745668377627063,0.525745855841245
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.31874752044677734,0.766,0.7788244766505636,0.7637308712878486,0.7868852459016393,0.8386473429951692,0.7115437903399104,0.50865045559719,0.16675130043817407,0.12264449506527658,0.5840625996569796
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.004999876022338867,0.88,0.8814725890356143,0.8796224961479199,0.8863636363636364,0.9498839535814325,0.9211280555431733,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.004999876022338867,0.718,0.7308373590982287,0.7150352264964692,0.7441016333938294,0.8347181964573269,0.7836560740743197,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3809347152709961,0.852,0.8525010004001601,0.8519905273937531,0.8531746031746031,0.9492116846738695,0.9461415082050253,0.292525455898929,0.08743779330404089,0.0800153972894836,0.39775778134920153
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3809347152709961,0.75,0.7617552334943639,0.7481372229005727,0.7697974217311234,0.8398550724637681,0.7419387198787795,0.4780274141722759,0.1600318497090643,0.09732407663594994,0.50832507452885
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.004999876022338867,0.846,0.8466986794717888,0.8459500878284564,0.8487229862475442,0.9083953581432574,0.8548634640616923,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.004999876022338867,0.762,0.7796296296296297,0.7559064485824113,0.7944732297063903,0.8452173913043478,0.7085595086659094,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3363192081451416,0.84,0.8407362945178072,0.8399359743897559,0.8431372549019608,0.9240336134453783,0.9264337485959707,0.3804426319849904,0.11550081773679535,0.1026540837462092,0.49504686472006204
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3363192081451416,0.752,0.7703703703703704,0.7447971548998946,0.7876712328767124,0.8477455716586151,0.7494781566767734,0.5000656787703066,0.16494892946937859,0.14619386351501532,0.5683254436557506
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.00500035285949707,0.862,0.863985594237695,0.8610658064827903,0.8724584103512015,0.9247218887555021,0.8983929355159029,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.00500035285949707,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8733816425120774,0.793597147527406,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.33668088912963867,0.842,0.8427771108443378,0.8419234909696293,0.8454011741682974,0.9359903961584634,0.9343881314805411,0.3598300890529963,0.10908053374901307,0.12481779789722153,0.470269943838294
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.33668088912963867,0.742,0.7611111111111111,0.7335580533627453,0.7809847198641766,0.8478421900161031,0.7503241843781874,0.49251057461895337,0.16281425388056137,0.1390169033813927,0.5528211374177686
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.00498509407043457,0.898,0.8991196478591437,0.8978524990085683,0.9017341040462428,0.9602080832332933,0.9378896847884773,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.00498509407043457,0.738,0.7477455716586151,0.7369889856608804,0.7532956685499058,0.8650080515297907,0.8327419156205089,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3250405788421631,0.87,0.8705482192877151,0.8699869986998701,0.8712871287128713,0.9590556222488995,0.9552186526325626,0.28266005546286366,0.08250603961514721,0.07091911810479001,0.4064475673966512
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3250405788421631,0.742,0.7501610305958132,0.7415440837637592,0.7523992322456814,0.8440257648953302,0.7655287096065305,0.4705347719884033,0.1565412671130488,0.12285366184192932,0.5157303461148818
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.003999948501586914,0.88,0.8814725890356143,0.8796224961479199,0.8863636363636364,0.9508283313325332,0.9290034978757625,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.003999948501586914,0.716,0.7289855072463768,0.7128946687370601,0.7427536231884058,0.8441384863123994,0.79382353709806,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3193178176879883,0.85,0.8503801520608243,0.8499993999976,0.8502994011976048,0.9481232492997199,0.9455779032296631,0.3010681247886653,0.08980974884022169,0.08327820191916052,0.41360736508325935
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3193178176879883,0.744,0.7552334943639292,0.7423510466988728,0.762962962962963,0.836489533011272,0.7298027766234526,0.4792394368620575,0.1597644183031219,0.0932627077238116,0.5212565408830913
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.006011009216308594,0.878,0.8795918367346939,0.877529222330639,0.8851224105461394,0.9482833133253302,0.9283142290926654,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.006011009216308594,0.726,0.7414653784219002,0.7209900982033391,0.7583774250440917,0.8396940418679548,0.783266805772118,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.32619619369506836,0.842,0.8425370148059224,0.841984198419842,0.8435643564356435,0.9452260904361744,0.9416869151408438,0.3096847069392575,0.09284036331769718,0.09822831724720382,0.421552734387687
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.32619619369506836,0.744,0.7581320450885669,0.7405082794077101,0.7706093189964157,0.8352334943639292,0.7326224687723129,0.48336294027651766,0.1613093340764287,0.0951305685261603,0.5251904593503377
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.007014036178588867,0.862,0.8610244097639055,0.8613962420302839,0.8522483940042827,0.9576790716286515,0.9572306052541212,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.007014036178588867,0.762,0.7651368760064412,0.7618847522200745,0.7566462167689162,0.8482286634460547,0.8419677165965599,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.32645463943481445,0.862,0.8611044417767106,0.8614674809969523,0.8528784648187633,0.9550380152060824,0.9542752075308754,0.3809585473438822,0.11759915408137937,0.14614616677775988,0.5163777842026464
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.32645463943481445,0.748,0.7515297906602254,0.747935471480699,0.7439024390243902,0.8459581320450885,0.8206817495085525,0.5237465389984672,0.17543349427390673,0.12202310244821453,0.5983394198659131
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.007484912872314453,0.83,0.8274909963985594,0.826501577815063,0.8018648018648019,0.943561424569828,0.948540356327598,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.007484912872314453,0.732,0.7186795491143317,0.7178424634458594,0.654639175257732,0.836988727858293,0.8400136522213499,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.32567453384399414,0.854,0.852140856342537,0.8522117623241219,0.8359550561797753,0.9402320928371348,0.9446130257287421,0.44611934919974927,0.14468124635578908,0.1431127999985587,0.5600427564251184
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.32567453384399414,0.75,0.7424315619967794,0.7439269720696027,0.7044917257683215,0.8361674718196457,0.8253566263759046,0.555991053600034,0.18995297203072048,0.12140474852698874,0.6227285389320898
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0060002803802490234,0.898,0.898639455782313,0.8979800040807999,0.8994082840236687,0.9468907563025208,0.923845684409457,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0060002803802490234,0.724,0.7318840579710144,0.7235576923076923,0.7346153846153847,0.8305152979066023,0.7542743924437989,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3919801712036133,0.892,0.8925970388155262,0.8919844457601894,0.8932806324110671,0.9555662264905963,0.9535144243033191,0.28734718433066486,0.08459175597814897,0.0720157934639957,0.3915794308881514
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3919801712036133,0.736,0.7442834138486312,0.7354879045832732,0.7471264367816092,0.8389855072463768,0.7445177408561017,0.4859010417068244,0.16184295543914545,0.08821957422130765,0.5103749141480562
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.004941701889038086,0.884,0.8847539015606243,0.883953581432573,0.8862745098039215,0.9479791916766707,0.9210746294225725,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.004941701889038086,0.746,0.7541867954911434,0.7455511522325382,0.7562380038387716,0.8271175523349437,0.7397113076573382,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3176765441894531,0.874,0.8747899159663866,0.8739389864694511,0.8767123287671232,0.9519807923169268,0.9496369470833147,0.30086972173896176,0.08941618743298094,0.07683471201656046,0.4086026269419279
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3176765441894531,0.746,0.7548309178743962,0.7453634085213032,0.758095238095238,0.8403703703703704,0.7515186911074694,0.4820789684226314,0.16022680674737755,0.09953410171264326,0.5180982052230226
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.008518457412719727,0.832,0.8321728691476591,0.831989247311828,0.8306451612903226,0.9046178471388555,0.8462910476484995,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.008518457412719727,0.782,0.7978260869565217,0.7780140197384231,0.8077601410934744,0.8390338164251208,0.672004523565479,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.261138916015625,0.852,0.8521808723489396,0.8519905273937531,0.8508064516129032,0.9141576630652261,0.9228313594813632,0.4121231034199493,0.12474136061347701,0.1036180924183335,0.5326851627326971
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.261138916015625,0.774,0.7855877616747182,0.772470088877613,0.7911275415896488,0.8490982286634462,0.7455593834794997,0.5068377227226317,0.166124862675379,0.11484569886034456,0.5879043284861756
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0049991607666015625,0.882,0.8833533413365346,0.8817042606516291,0.8876190476190476,0.954093637454982,0.9396770504146577,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0049991607666015625,0.726,0.7376006441223832,0.7239583962990276,0.7476979742173112,0.8375523349436392,0.7882489583472894,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3734560012817383,0.88,0.8807523009203682,0.8799519807923168,0.8823529411764706,0.9545258103241296,0.9507263073880472,0.28849899549655994,0.08476014755830923,0.06911939767502935,0.402237922455411
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3734560012817383,0.736,0.7468599033816425,0.7344662772172066,0.7546468401486989,0.827938808373591,0.7263448277829441,0.48258323358529553,0.16229115106218767,0.08237229128614978,0.5121517989889764
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.005613088607788086,0.86,0.8613045218087234,0.8596766951055231,0.8664122137404581,0.929235694277711,0.8982247689994585,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.005613088607788086,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8445732689210951,0.7709761058830666,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.32035398483276367,0.844,0.8448179271708683,0.8439100922131147,0.84765625,0.9293797519007603,0.9295961114035487,0.374576006790967,0.1126535389181407,0.128421432793405,0.5073413613709893
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.32035398483276367,0.746,0.7648148148148148,0.7380698013042887,0.7836456558773425,0.8363929146537842,0.7300586915112925,0.502431358772826,0.1658916365400981,0.16789318095004255,0.5755284435244352
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.006553173065185547,0.87,0.8721488595438175,0.8689384010484928,0.8807339449541285,0.9361664665866346,0.9009183393503246,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.006553173065185547,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8673752012882447,0.8040272734904557,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3246653079986572,0.848,0.8489795918367347,0.847844192453072,0.8527131782945736,0.9386954781912765,0.9354755763571003,0.35238591311219836,0.10525097790726022,0.11424352039106327,0.4819438931700654
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3246653079986572,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8286151368760064,0.7224561973009891,0.4945249269799103,0.1635771203114016,0.13781101685780414,0.5601318301497333
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.006533145904541016,0.89,0.8910364145658263,0.8898726928329148,0.8936170212765957,0.9616326530612245,0.9409828295291831,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.006533145904541016,0.738,0.7474235104669887,0.7371156570703847,0.7523629489603024,0.8606441223832528,0.8211201612752046,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.32034993171691895,0.902,0.9028011204481793,0.9019525450317953,0.9041095890410958,0.9631692677070829,0.9597636036729593,0.27829769332510135,0.0805071459760813,0.08363377827152424,0.4082314371514336
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.32034993171691895,0.732,0.7405797101449275,0.7313811020591443,0.7442748091603053,0.8414170692431562,0.7847998012263102,0.4726726758702417,0.15805674380986337,0.10659312468878969,0.5146678563008531
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0040090084075927734,0.884,0.8854741896758703,0.8836350796096559,0.8901515151515151,0.9560624249699881,0.9380790751831597,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0040090084075927734,0.72,0.7317230273752013,0.7178147574819402,0.7426470588235294,0.8562640901771337,0.819529953360312,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.31867289543151855,0.874,0.8747098839535814,0.8739591627687371,0.8762278978388998,0.9536934773909563,0.9502376468288282,0.2952187855975493,0.08629149107201493,0.07604719212329146,0.41800222003073456
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.31867289543151855,0.736,0.7465378421900162,0.7346242923314462,0.753731343283582,0.8262479871175524,0.7299358505468805,0.48482096922332835,0.1624778342846579,0.08590514047526907,0.5235854541663711
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0050051212310791016,0.878,0.8795118047218888,0.8775882067274311,0.8846880907372401,0.9515006002400961,0.9272295442834264,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0050051212310791016,0.72,0.7320450885668277,0.7176098497684401,0.7435897435897436,0.8426086956521739,0.797907505984008,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.32132554054260254,0.866,0.8667867146858743,0.8659351125944957,0.8688845401174168,0.9517727090836334,0.948038440733819,0.30186277757769897,0.0884986500844508,0.08338700287926404,0.4254325132809795
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.32132554054260254,0.734,0.7453301127214171,0.7321993081479871,0.7541589648798521,0.8241384863123993,0.71982420608745,0.48783385267475193,0.1634401406733511,0.10945661878979883,0.5276233521327545
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.009000062942504883,0.858,0.8569427771108443,0.8573007737915788,0.8473118279569892,0.9527330932372949,0.9451342881197058,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.009000062942504883,0.77,0.7715780998389694,0.7695935630452118,0.7599164926931107,0.843719806763285,0.8311914060324147,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3155477046966553,0.86,0.8591436574629852,0.8594941790445605,0.851063829787234,0.9520928371348539,0.9488969129841194,0.4188958348414049,0.13137803229457426,0.17098765809628808,0.5528872681316778
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3155477046966553,0.754,0.7574074074074074,0.7539202701675343,0.7494908350305499,0.8403220611916264,0.8154495973461139,0.5432214518190046,0.18373018406935807,0.11864299498510958,0.6159898564938586
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.009000539779663086,0.822,0.8192476990796318,0.8176760041135571,0.789598108747045,0.941000400160064,0.9447987289063002,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.009000539779663086,0.738,0.7232689210950081,0.7217017407449895,0.6543535620052771,0.8299677938808373,0.8289375579311333,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.323444128036499,0.87,0.8691076430572229,0.8694983516637956,0.8614072494669509,0.9411924769907963,0.9428298614291457,0.49042739075823566,0.1613902099465858,0.18050138134122948,0.5979090804539744
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.323444128036499,0.77,0.7709339774557167,0.7694235588972431,0.7578947368421053,0.8218518518518517,0.8201997644919553,0.577591382231248,0.19912356018521604,0.14044461670428754,0.6390236468014416
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.00700068473815918,0.896,0.8965186074429772,0.8959933435739887,0.8968253968253969,0.9462505002000802,0.9225640920248397,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.00700068473815918,0.712,0.7188405797101449,0.7117740308401788,0.7198443579766537,0.8314975845410628,0.7770235076732168,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.39767909049987793,0.902,0.9026410564225691,0.9019807882344939,0.903353057199211,0.9553581432573028,0.9533955842384638,0.29493110561433944,0.08679127084019951,0.07552189202862404,0.4034104525988407
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.39767909049987793,0.73,0.7377616747181964,0.7296095561991516,0.7398843930635838,0.8394847020933978,0.7674192614861473,0.4900175121693967,0.1639461838503647,0.0747739309666046,0.5177789223491022
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005999565124511719,0.888,0.8887555022008804,0.8879551820728291,0.8901960784313725,0.9486194477791117,0.9142679872305219,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005999565124511719,0.742,0.7495169082125603,0.7417014068262913,0.7504835589941973,0.8381803542673107,0.7806152580151136,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.41741180419921875,0.892,0.8928371348539416,0.891937756147541,0.89453125,0.956126450580232,0.9535153452863807,0.29828153489749515,0.0876520181410796,0.08105498908956879,0.41454182594313166
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.41741180419921875,0.74,0.7473429951690822,0.739733487090781,0.748062015503876,0.8398389694041868,0.767650932115904,0.48425651855474133,0.16143469970829766,0.1013994494472503,0.524628418467436
