family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.011027336120605469,0.63,0.6403381642512077,0.6277351405953824,0.6567717996289425,0.735072463768116,0.6207330240190176,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.0076024532318115234,0.862,0.863985594237695,0.8610658064827903,0.8724584103512015,0.9310924369747898,0.9050777505799071,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.0076024532318115234,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8188405797101449,0.6723617161298583,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.008997678756713867,0.884,0.885234093637455,0.8837749883774988,0.8888888888888888,0.9519327731092437,0.9162670836289971,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.008997678756713867,0.746,0.7583735909822866,0.7437356481873838,0.7678244972577697,0.8512238325281803,0.7757602286583386,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.009131669998168945,0.898,0.8988795518207282,0.8979310013569173,0.9005847953216374,0.950172068827531,0.9362093585262571,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.009131669998168945,0.754,0.7632045088566828,0.7532805661308375,0.7666034155597723,0.8406924315619968,0.742273705626039,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.011045455932617188,0.706,0.7059223689475791,0.7059047131270532,0.7006109979633401,0.8357743097238894,0.8400532545680715,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.011045455932617188,0.592,0.581964573268921,0.5795617549586982,0.5072463768115942,0.7168599033816425,0.6170261024047041,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.011000633239746094,0.82,0.8175270108043218,0.8164014687882497,0.7906976744186046,0.8123729491796718,0.8429734284180962,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.011000633239746094,0.662,0.6467793880837359,0.6409740014191088,0.554089709762533,0.7303381642512078,0.6091538007894708,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.011595010757446289,0.836,0.8344937975190077,0.834600054864372,0.8193832599118943,0.8693077230892358,0.8883998229154993,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.011595010757446289,0.7,0.6925925925925926,0.6932816410659077,0.647887323943662,0.8018196457326892,0.6568353394161994,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.02599787712097168,0.84,0.8400960384153662,0.8399769566817622,0.8380566801619433,0.8646498599439776,0.8854835128073291,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.02599787712097168,0.796,0.8101449275362318,0.7934085164300992,0.8165467625899281,0.828244766505636,0.6910965143762237,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.013000726699829102,0.728,0.7300520208083233,0.7258771929824561,0.75,0.8819367747098841,0.8888541823537636,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.013000726699829102,0.646,0.6567632850241546,0.6436035905428099,0.6728280961182994,0.746328502415459,0.6299051781269374,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.010915040969848633,0.872,0.8741896758703481,0.870907359894144,0.8827838827838828,0.9318447378951581,0.9040958584419505,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.010915040969848633,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8595813204508856,0.7272188915870766,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.012000799179077148,0.894,0.8951980792316927,0.8938126855773585,0.8982725527831094,0.9657943177270909,0.9466717673544338,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.012000799179077148,0.778,0.7896135265700484,0.7764971669505756,0.7948243992606284,0.8775523349436393,0.822734993201303,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.014580011367797852,0.912,0.9126850740296119,0.9119774662313552,0.9133858267716536,0.9624969987995199,0.9511981542321376,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.014580011367797852,0.768,0.7761674718196457,0.7676282051282051,0.7769230769230769,0.8689371980676329,0.7937030328018542,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.017001867294311523,0.702,0.702000800320128,0.7019415805497877,0.6977687626774848,0.8483553421368548,0.8612172202892785,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.017001867294311523,0.592,0.581964573268921,0.5795617549586982,0.5072463768115942,0.7188083735909824,0.6092246198399738,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.01200103759765625,0.834,0.8343737494997999,0.8339993359973439,0.8343313373253493,0.922593037214886,0.8772772171904992,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.01200103759765625,0.776,0.7922705314009661,0.7715218278253775,0.8035087719298246,0.7945410628019323,0.6365030480851599,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.011107683181762695,0.882,0.8839935974389757,0.8812011968476032,0.8909426987060998,0.9340856342537015,0.9049343012863639,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.011107683181762695,0.734,0.7537037037037038,0.7244676839955086,0.7757166947723441,0.8763446054750402,0.81318859149477,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.01699686050415039,0.886,0.8875950380152061,0.8855600929974823,0.8926553672316384,0.9622569027611044,0.9483340595732941,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.01699686050415039,0.772,0.7885668276972625,0.7671720802561924,0.8006993006993007,0.9086312399355878,0.8574993070729111,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.01600050926208496,0.7,0.7001200480192077,0.6999807987711213,0.6975806451612904,0.8499559823929572,0.8627724699138768,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.01600050926208496,0.596,0.586634460547504,0.5848336868412831,0.5167464114832536,0.7164734299516908,0.6055316113394174,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.01299905776977539,0.834,0.8343737494997999,0.8339993359973439,0.8343313373253493,0.9197599039615847,0.8652323755770285,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.01299905776977539,0.776,0.7922705314009661,0.7715218278253775,0.8035087719298246,0.8048792270531402,0.6455908891787778,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.00899958610534668,0.882,0.8839935974389757,0.8812011968476032,0.8909426987060998,0.9564945978391356,0.9371160173948312,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.00899958610534668,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.9123349436392915,0.8605478897285984,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.01703047752380371,0.888,0.8893157262905163,0.8877413560844185,0.8931297709923665,0.9640016006402562,0.9491398737496753,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.01703047752380371,0.788,0.8030595813204509,0.7846893839678903,0.8113879003558719,0.9039291465378422,0.8547262709977157,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.014774322509765625,0.836,0.8341736694677871,0.8340645286623173,0.8161434977578476,0.8967106842737095,0.8803422431923709,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.014774322509765625,0.71,0.7008856682769726,0.7013695808876532,0.6506024096385542,0.754766505636071,0.6482956368573576,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.009898900985717773,0.872,0.8741896758703481,0.870907359894144,0.8827838827838828,0.9431772709083633,0.915977632410932,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.009898900985717773,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8309822866344605,0.7311110760221053,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.009849071502685547,0.916,0.9164465786314526,0.9159986559784956,0.9163346613545816,0.970516206482593,0.9580198499086092,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.009849071502685547,0.766,0.7698067632850242,0.7659541270088938,0.7626774847870182,0.8756360708534621,0.8156848112939967,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.012674331665039062,0.898,0.8981592637054822,0.897989798979898,0.896969696969697,0.9639215686274509,0.9413370608595852,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.012674331665039062,0.786,0.7902576489533011,0.785978597859786,0.7838383838383839,0.8695974235104671,0.8043242804203734,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.012999773025512695,0.728,0.7294117647058824,0.7271443246019518,0.7424242424242424,0.873485394157663,0.8892195634841977,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.012999773025512695,0.636,0.6397745571658615,0.6359941759068145,0.6345381526104418,0.7418518518518518,0.6285092408318765,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.011085271835327148,0.87,0.8721488595438175,0.8689384010484928,0.8807339449541285,0.935078031212485,0.9094801353887274,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.011085271835327148,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8675845410628019,0.724300771370056,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.011000394821166992,0.902,0.9028011204481793,0.9019525450317953,0.9041095890410958,0.9612484993997599,0.9472888885773302,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.011000394821166992,0.76,0.7687600644122383,0.7594457630380396,0.7709923664122137,0.8704025764895331,0.809385202097697,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.00799870491027832,0.912,0.9126850740296119,0.9119774662313552,0.9133858267716536,0.966578631452581,0.9624386690272492,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.00799870491027832,0.774,0.7810789049919484,0.7738471206535618,0.7797270955165692,0.8809178743961353,0.8115913362975288,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.013507843017578125,0.728,0.7293317326930773,0.7272625178482617,0.7414448669201521,0.8691956782713085,0.8856390601867387,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.013507843017578125,0.644,0.6465378421900161,0.6438575430172069,0.636734693877551,0.7344283413848631,0.6204258353520282,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.007999897003173828,0.866,0.8680672268907563,0.8650015514747069,0.8766114180478821,0.9319087635054021,0.9044769466830213,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.007999897003173828,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8353140096618358,0.6939499617090994,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.007999897003173828,0.886,0.8873549419767908,0.8857142857142857,0.8914285714285715,0.9649299719887955,0.9446555712260515,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.007999897003173828,0.774,0.7859098228663446,0.7723160495021176,0.7918968692449355,0.8759420289855072,0.8186439311209021,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.009999275207519531,0.908,0.9087635054021609,0.9079631852741097,0.9098039215686274,0.9627531012404963,0.9550189001838576,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.009999275207519531,0.766,0.7746376811594202,0.7655038060536095,0.7762906309751434,0.8707729468599035,0.7967383913758246,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.010510683059692383,0.51,0.5,0.33774834437086093,0.0,0.842673069227691,0.8591173797514198,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.010510683059692383,0.54,0.5,0.35064935064935066,0.0,0.7110466988727858,0.6127623087524581,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.008997201919555664,0.786,0.7841936774709883,0.7835681719803715,0.7606263982102909,0.8349099639855943,0.8521454751043879,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.008997201919555664,0.642,0.6282608695652174,0.6234417007813059,0.5398457583547558,0.7307890499194847,0.6078030866534851,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.009002923965454102,0.838,0.8376550620248099,0.83781251126302,0.8322981366459627,0.8893157262905163,0.849007362086911,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.009002923965454102,0.74,0.7438003220611916,0.7399625546078635,0.7368421052631579,0.7886634460547505,0.6272429172356557,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.02041172981262207,0.838,0.8380552220888355,0.837968241775388,0.8356997971602435,0.8758543417366949,0.8861932002130696,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.02041172981262207,0.796,0.8101449275362318,0.7934085164300992,0.8165467625899281,0.8333816425120774,0.704580809344221,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.0106048583984375,0.718,0.7181672669067627,0.7179898476345148,0.716297786720322,0.8609683873549421,0.8746543826805546,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.0106048583984375,0.62,0.6127214170692432,0.6124031007751938,0.5581395348837209,0.7349919484702094,0.6179344668837188,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.007997274398803711,0.86,0.8619447779111644,0.8590982286634461,0.8703703703703703,0.9283073229291716,0.8975378436351906,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.007997274398803711,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8385346215780999,0.7219576383153856,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.008999824523925781,0.9,0.901000400160064,0.8998974950349158,0.9031007751937985,0.9601440576230492,0.9465307258527742,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.008999824523925781,0.76,0.770048309178744,0.7590129169076538,0.7744360902255639,0.8597906602254428,0.8157947966830092,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.015006780624389648,0.918,0.9184073629451781,0.917999671998688,0.9181636726546906,0.9598399359743898,0.9498060190634782,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.015006780624389648,0.77,0.7773752012882448,0.769792813532179,0.7766990291262136,0.8593880837359099,0.7739219766228757,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.012796640396118164,0.518,0.5081632653061224,0.35561152733437074,0.0321285140562249,0.8531732693077232,0.8708204093292531,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.012796640396118164,0.54,0.5,0.35064935064935066,0.0,0.7222544283413849,0.6123931865538348,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.009205102920532227,0.836,0.8362545018007203,0.8359973759580153,0.8353413654618473,0.9014325730292118,0.8806530288052751,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.009205102920532227,0.77,0.7847826086956522,0.7665249574669379,0.7950089126559715,0.7998228663446054,0.6441823731632448,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.008973121643066406,0.882,0.8839935974389757,0.8812011968476032,0.8909426987060998,0.9193757503001201,0.8683382764441095,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.008973121643066406,0.734,0.7537037037037038,0.7244676839955086,0.7757166947723441,0.8105797101449275,0.7243528300426773,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.01700139045715332,0.882,0.8833533413365346,0.8817042606516291,0.8876190476190476,0.9559343737494997,0.9342488415581699,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.01700139045715332,0.754,0.7667471819645733,0.7516145057128664,0.7759562841530054,0.8648309178743963,0.8174707313714787,,,,
