family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009337663650512695,0.716,0.7186795491143317,0.7158363217213115,0.7090163934426229,0.7854589371980676,0.6982948258115043,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006006002426147461,0.8685258964143426,0.869505843495935,0.868392201725535,0.8725868725868726,0.9240980691056911,0.8706332563486265,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006006002426147461,0.8714859437751004,0.8728862785594425,0.8711346875404322,0.8778625954198473,0.9299728927326707,0.8998698746960497,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006006002426147461,0.706,0.7155394524959742,0.704865502993507,0.7231638418079096,0.7756199677938808,0.6817801119602935,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007535696029663086,0.8844621513944223,0.8852896341463414,0.8843960930675772,0.8871595330739299,0.9495045731707317,0.9342031544469045,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007535696029663086,0.8795180722891566,0.8804375887440299,0.8794227789256198,0.8828125,0.9221634180973279,0.8455229793467613,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007535696029663086,0.714,0.7226247987117552,0.7132832080200502,0.7276190476190476,0.788148148148148,0.6861143551382713,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.007400989532470703,0.8326693227091634,0.8302210365853658,0.8293512043512044,0.8055555555555556,0.8224720528455284,0.8355453140704544,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.007400989532470703,0.8152610441767069,0.8129275848715631,0.8119582348305753,0.7870370370370371,0.8640764166774236,0.8585998469863639,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.007400989532470703,0.662,0.6467793880837359,0.6409740014191088,0.554089709762533,0.7780998389694042,0.6216136395123655,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.005736112594604492,0.8725099601593626,0.8745236280487805,0.8716112531969309,0.8823529411764706,0.9603658536585367,0.9544281290193833,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.005736112594604492,0.891566265060241,0.8935394346198529,0.8908621613285499,0.8996282527881041,0.95333677552601,0.9248875784585243,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.005736112594604492,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8712077294685989,0.8168466827469413,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.0072171688079833984,0.8247011952191236,0.8260607215447154,0.8242296918767507,0.8333333333333334,0.904153963414634,0.864939827526336,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.0072171688079833984,0.8755020080321285,0.8776300503420679,0.8745224897182893,0.8856088560885609,0.9062217632631987,0.8698225154230899,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.0072171688079833984,0.714,0.7351851851851852,0.7013254466542185,0.7628524046434494,0.7911272141706924,0.6428499133065142,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.007222652435302734,0.8645418326693227,0.8667111280487805,0.8633948008707901,0.8759124087591241,0.9122840447154471,0.8766630890009579,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.007222652435302734,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9242932748160578,0.8846442151747648,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.007222652435302734,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.85256038647343,0.748273943735887,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.007009029388427734,0.896414342629482,0.8973259654471545,0.896333714576185,0.8992248062015504,0.9709095528455285,0.9677696945121567,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.007009029388427734,0.8835341365461847,0.8846973021814897,0.8833459879484984,0.888030888030888,0.9605653801471538,0.9300034872027788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.007009029388427734,0.754,0.7628824476650564,0.7533834586466166,0.7657142857142857,0.8570048309178744,0.8114544209611937,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.006622314453125,0.8725099601593626,0.8745236280487805,0.8716112531969309,0.8823529411764706,0.9610010162601625,0.9505404331903036,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.006622314453125,0.891566265060241,0.8935394346198529,0.8908621613285499,0.8996282527881041,0.9544985155544081,0.9280360537996828,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.006622314453125,0.736,0.7555555555555555,0.7267488076311606,0.777027027027027,0.8655877616747182,0.814343149617978,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.006007671356201172,0.8725099601593626,0.8745236280487805,0.8716112531969309,0.8823529411764706,0.9527439024390243,0.9466497805066274,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.006007671356201172,0.8875502008032129,0.8896024267458371,0.8867446393762183,0.8962962962962963,0.9507551310184588,0.914927135028273,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.006007671356201172,0.72,0.7407407407407407,0.7083333333333334,0.7666666666666667,0.8762318840579709,0.8198355772515782,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0069997310638427734,0.8127490039840638,0.812912855691057,0.8127371144657682,0.8112449799196787,0.8952616869918699,0.8366702764712713,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0069997310638427734,0.8473895582329317,0.8481347618432942,0.8473279979346844,0.8503937007874016,0.8926035884858655,0.80567925573352,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.77,0.7867149758454106,0.7649905383147165,0.7993019197207679,0.7701610305958133,0.6176652128704065,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00699925422668457,0.8645418326693227,0.8667111280487805,0.8633948008707901,0.8759124087591241,0.911839430894309,0.8695995143858419,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00699925422668457,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.924228733703369,0.877806496177324,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8321739130434782,0.744716630421222,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005999565124511719,0.8884462151394422,0.8895134654471545,0.8883026064844247,0.8923076923076924,0.9662728658536586,0.9376194184967044,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005999565124511719,0.8755020080321285,0.8768232864334582,0.8752121829380668,0.8812260536398467,0.9576610300761585,0.9424664775696266,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.742,0.7527375201288244,0.740579412864848,0.7597765363128491,0.8554911433172303,0.7909283450903929,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0069997310638427734,0.9163346613545816,0.9168572154471545,0.9163293490166198,0.9169960474308301,0.9514735772357724,0.931646488732959,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0069997310638427734,0.8955823293172691,0.8965083258035369,0.8954997417355373,0.8984375,0.9541112688782755,0.9509713144365362,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.756,0.7640901771336555,0.7556089743589743,0.7653846153846153,0.8444444444444446,0.7675464948832709,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009000539779663086,0.9243027888446215,0.9243521341463414,0.9242835595776773,0.9230769230769231,0.975927337398374,0.9717355166206986,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009000539779663086,0.9036144578313253,0.9043823415515684,0.9035755776429586,0.905511811023622,0.9645023880211695,0.9575717340961686,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009000539779663086,0.756,0.7592592592592593,0.7559023609443778,0.7510204081632653,0.875619967793881,0.831482593558368,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007339000701904297,0.9243027888446215,0.9246697154471545,0.9243027888446215,0.9243027888446215,0.9749110772357723,0.9732987407911798,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007339000701904297,0.9036144578313253,0.9043823415515684,0.9035755776429586,0.905511811023622,0.963147024654705,0.9575958861445946,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007339000701904297,0.768,0.7729468599033816,0.768,0.768,0.8766505636070854,0.8301585464929098,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005671024322509766,0.8725099601593626,0.8745236280487805,0.8716112531969309,0.8823529411764706,0.9580792682926829,0.9542686218897138,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005671024322509766,0.891566265060241,0.8935394346198529,0.8908621613285499,0.8996282527881041,0.9548857622305409,0.9209515451768233,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005671024322509766,0.728,0.7481481481481481,0.7175892085852881,0.7718120805369127,0.8318196457326893,0.7316357540055498,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0060079097747802734,0.8605577689243028,0.862646087398374,0.8594782219236368,0.8717948717948718,0.9310213414634145,0.9166530738449924,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0060079097747802734,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9377178262553246,0.8974643985675598,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0060079097747802734,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.820805152979066,0.7023632642174925,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010293722152709961,0.9203187250996016,0.920604674796748,0.9203174603174603,0.92,0.968114837398374,0.9712971977055044,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010293722152709961,0.9076305220883534,0.9083193494255841,0.9076066790352504,0.9090909090909091,0.9567574544985156,0.9419801924765018,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010293722152709961,0.768,0.7726247987117552,0.767996287940607,0.7670682730923695,0.8709339774557167,0.8291719302160235,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006285190582275391,0.9163346613545816,0.9168572154471545,0.9163293490166198,0.9169960474308301,0.9512830284552846,0.9351048112162036,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006285190582275391,0.8955823293172691,0.8965083258035369,0.8954997417355373,0.8984375,0.9516587065961017,0.947963095230115,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006285190582275391,0.754,0.7619162640901771,0.7536442623147825,0.7630057803468208,0.8572624798711755,0.7950430192387761,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.0069980621337890625,0.848605577689243,0.8504509654471545,0.8477330779054917,0.8592592592592593,0.9092352642276422,0.8731618708765886,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.0069980621337890625,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.91622563572996,0.8713234241177383,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8117230273752013,0.7010377154912604,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.008006572723388672,0.8207171314741036,0.8212017276422765,0.8207057478927569,0.8221343873517787,0.8953887195121951,0.886122078866284,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.008006572723388672,0.8554216867469879,0.8564928359364916,0.8552325581395348,0.8604651162790697,0.9309410094230024,0.9317226917521092,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008006572723388672,0.75,0.7685185185185186,0.742559983523839,0.7863247863247863,0.8211111111111111,0.6862723843464003,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0073626041412353516,0.9163346613545816,0.916698424796748,0.9163346613545816,0.9163346613545816,0.9681783536585367,0.9717368294049608,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0073626041412353516,0.9076305220883534,0.9083193494255841,0.9076066790352504,0.9090909090909091,0.9547566800051633,0.9407946037581957,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0073626041412353516,0.764,0.7689210950080515,0.764,0.764,0.8688405797101448,0.8165397376566599,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006453275680541992,0.9163346613545816,0.9168572154471545,0.9163293490166198,0.9169960474308301,0.9533155487804879,0.9349687181264641,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006453275680541992,0.8875502008032129,0.8886343100555054,0.8874031007751938,0.8914728682170543,0.9526913643991222,0.9499708577545511,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006453275680541992,0.754,0.7619162640901771,0.7536442623147825,0.7630057803468208,0.8534782608695651,0.7895538806650729,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.006088972091674805,0.8167330677290837,0.816819105691057,0.8167068834137668,0.8145161290322581,0.8985010162601625,0.843533604113543,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.006088972091674805,0.8514056224899599,0.8520717697173099,0.8513672662740985,0.8537549407114624,0.8937653285142636,0.8054833124926329,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006088972091674805,0.768,0.7848631239935588,0.7628044690909686,0.7979094076655052,0.7684863123993559,0.6111661341004693,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.009001731872558594,0.6932270916334662,0.6958841463414633,0.6887811790470363,0.7259786476868327,0.8868140243902439,0.883145446859012,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.009001731872558594,0.7429718875502008,0.7457725571188847,0.7389252948885976,0.7714285714285715,0.9171292113076029,0.9231750079618838,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009001731872558594,0.7,0.7219001610305958,0.6853182062298604,0.7532894736842105,0.8179549114331723,0.6857398317155566,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009049654006958008,0.9203187250996016,0.920922256097561,0.9203073406146812,0.9212598425196851,0.9613821138211383,0.9600343276827341,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009049654006958008,0.8955823293172691,0.8965083258035369,0.8954997417355373,0.8984375,0.9538531044275202,0.9380696540286417,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009049654006958008,0.758,0.7652979066022545,0.7577820038034231,0.7650485436893204,0.8516908212560386,0.7729946835705478,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012572765350341797,0.9123505976095617,0.9126333841463414,0.9123492063492064,0.912,0.9711636178861789,0.9724455069662784,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012572765350341797,0.8875502008032129,0.8879888989286175,0.8875483870967742,0.888,0.953659481089454,0.9456918931423512,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012572765350341797,0.76,0.7648953301127215,0.76,0.76,0.8626570048309177,0.814074894066167,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0070459842681884766,0.8725099601593626,0.8745236280487805,0.8716112531969309,0.8823529411764706,0.9648119918699187,0.9614797149777978,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0070459842681884766,0.891566265060241,0.8935394346198529,0.8908621613285499,0.8996282527881041,0.9550148444559184,0.9300212387654264,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0070459842681884766,0.74,0.7592592592592593,0.7312939231087227,0.7796610169491526,0.870048309178744,0.81506428933,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00756525993347168,0.8764940239043825,0.877953506097561,0.8761085900804076,0.8830188679245283,0.9620807926829268,0.9385377469033822,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00756525993347168,0.8875502008032129,0.8891183684006712,0.8871406371406372,0.8939393939393939,0.9557893378081839,0.9344873180705556,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00756525993347168,0.742,0.7569243156199679,0.7378379147343221,0.7708703374777975,0.8533011272141708,0.7859583250114548,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.01014852523803711,0.9203187250996016,0.920922256097561,0.9203073406146812,0.9212598425196851,0.9686864837398373,0.9683340090814503,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.01014852523803711,0.8875502008032129,0.8881502517103395,0.8875338753387534,0.8888888888888888,0.9488188976377951,0.928755101096469,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.01014852523803711,0.77,0.7751207729468599,0.76999907999632,0.7704590818363274,0.8672946859903382,0.821817344736008,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.010199785232543945,0.8924302788844621,0.8926257621951219,0.892423448735654,0.891566265060241,0.9629700203252032,0.9620333671935757,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.010199785232543945,0.8875502008032129,0.8879888989286175,0.8875483870967742,0.888,0.946237253130244,0.9388060657201223,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.010199785232543945,0.758,0.7627214170692431,0.757999031996128,0.7575150300601202,0.8661191626409018,0.8335550369400964,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006999492645263672,0.8924302788844621,0.893578506097561,0.8922592645585921,0.896551724137931,0.9549669715447154,0.9103099865346335,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006999492645263672,0.8755020080321285,0.8768232864334582,0.8752121829380668,0.8812260536398467,0.9524977410610559,0.9149073291106488,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006999492645263672,0.75,0.7601449275362319,0.7489062355621086,0.7654784240150094,0.8399355877616747,0.7423464515736001,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.006899595260620117,0.8804780876494024,0.881859756097561,0.8801566080977845,0.8863636363636364,0.9575076219512195,0.9298990463145721,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.006899595260620117,0.8795180722891566,0.8807602943074739,0.8792824822236587,0.8846153846153846,0.9459790886794889,0.9032487086953537,full_v4_features,39,39,0,,ksf-v4-idsplit::
