family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0060007572174072266,0.75,0.7508644979508197,0.7499189737474942,0.7544204322200393,0.8138767930327868,0.7547321437382077,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.26055169105529785,0.738,0.7380517650073675,0.737873130595208,0.7436399217221135,0.8192709334358383,0.8160564179563334,0.5381304477151667,0.1792656776803779,0.11442776993586852,0.6058388307276901
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.26055169105529785,0.774,0.7743980532786885,0.7739990959963841,0.7735470941883767,0.7912877817622951,0.7481720288999179,0.5964732609457298,0.20369389921718822,0.14156602546970257,0.6424727432975873
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.006999969482421875,0.718,0.7153405086808893,0.714795441581611,0.7450271247739603,0.7728393875328337,0.7519318054001243,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.006999969482421875,0.708,0.7102330942622951,0.7063036096493346,0.7286245353159851,0.7414830942622951,0.7164243492569291,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.2112410068511963,0.732,0.7309564994554424,0.7311569080636877,0.7462121212121212,0.7723268627074122,0.7506924454008042,0.6208488432811837,0.21425381365744875,0.13521448926809918,0.6708423656736033
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.2112410068511963,0.688,0.6898373463114754,0.6868727418707345,0.7056603773584905,0.7203509221311474,0.6988604107991808,0.654074454106024,0.2302609608960833,0.17537691139677306,0.6756877497026601
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.0056226253509521484,0.728,0.726952399256839,0.7271443246019518,0.7424242424242424,0.7775962585687743,0.7850504972456871,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.0056226253509521484,0.684,0.6860271516393442,0.6825320280979248,0.704119850187266,0.6927670338114754,0.6713454132464435,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.2670295238494873,0.73,0.7287622525466078,0.7289581149940371,0.7457627118644068,0.7719104362867576,0.7708729780845436,0.6011770099896069,0.20526656830817464,0.12145283063140493,0.653688001415705
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.2670295238494873,0.666,0.6684490266393442,0.663511329795165,0.6924493554327809,0.6710905481557378,0.6596643346183698,0.6544171136654919,0.2303669294723414,0.13814778720577528,0.6653985639473061
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.008126020431518555,0.728,0.728618104939458,0.7279956479303669,0.7290836653386454,0.8016208597603947,0.8076617594110602,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.008126020431518555,0.604,0.6010822233606558,0.596537558685446,0.5416666666666666,0.6948002049180328,0.6683975201068012,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.26033806800842285,0.736,0.735473124479467,0.7355769230769231,0.7461538461538462,0.8023736305977319,0.8047153320797983,0.5634428992507375,0.18878733576545761,0.1063306632904035,0.6193496089815477
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.26033806800842285,0.72,0.7208952356557377,0.7198879551820728,0.7254901960784313,0.7221279456967213,0.6816880148574445,0.6301645928985165,0.21919487060747386,0.1649810860028246,0.6529626361538744
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.006558418273925781,0.74,0.7392209622653597,0.7393995766245429,0.7519083969465649,0.8234512140431801,0.8165920217524872,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.006558418273925781,0.748,0.7489113729508197,0.7478991596638656,0.7529411764705882,0.8056640625,0.7407353956530921,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.267686128616333,0.73,0.7297873021974501,0.7297567811029927,0.7378640776699029,0.8141136523800372,0.8145368699512532,0.5421498916696196,0.18088063924411626,0.08444689046577125,0.6067431019648241
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.267686128616333,0.73,0.7316214139344263,0.7293233082706767,0.7428571428571429,0.7509925717213115,0.7139792212917107,0.6070771785980124,0.20880525648966386,0.09452211430155291,0.6422561692702601
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.008003711700439453,0.742,0.7414152091741943,0.7415440837637592,0.7523992322456814,0.8271670190274842,0.8121585915517104,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.008003711700439453,0.732,0.7334784836065573,0.7314801455618076,0.7432950191570882,0.8251312756147542,0.7481027165389085,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.32111430168151855,0.742,0.7428246524441028,0.741998967995872,0.7414829659318637,0.8136972259593823,0.8069898904150425,0.5408167871061598,0.18097474503646713,0.08693230434208116,0.599052946666573
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.32111430168151855,0.75,0.7495197233606558,0.7496384779621774,0.7401247401247402,0.7858766649590164,0.7209744657816193,0.581912113152406,0.1968767164815339,0.14381993469359353,0.6293152090312866
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.007508277893066406,0.738,0.7375392401819463,0.7376211249043619,0.7475915221579962,0.8285444294958038,0.8199691833214735,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.007508277893066406,0.732,0.7332863729508197,0.7316522212787773,0.7413127413127413,0.8049116290983607,0.7379826668990698,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.3115870952606201,0.752,0.7522583125120124,0.7519364957429102,0.7559055118110236,0.8249247229162663,0.8163403115389767,0.5343006118271391,0.1785666413136987,0.08869526890297988,0.6010314489763414
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.3115870952606201,0.722,0.7211193647540983,0.721186981237288,0.7061310782241015,0.7714203381147541,0.7312899501905501,0.584696035631011,0.19869466008332679,0.1303939839864469,0.6333959889554649
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.007047176361083984,0.714,0.7133865077839707,0.7134946044823068,0.72552783109405,0.7826093920174257,0.7781000063636598,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.007047176361083984,0.656,0.6578189036885246,0.6547571256523484,0.6754716981132075,0.6453957479508197,0.6025237298328266,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.2765815258026123,0.72,0.7188160676532769,0.7189883580891208,0.7358490566037735,0.7814241783586392,0.7842261017906734,0.5839522300853481,0.19798492714371632,0.0870077539434478,0.6354368848457352
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.2765815258026123,0.68,0.6820248463114754,0.6785134461751137,0.700374531835206,0.6734919313524591,0.6502166491553574,0.6449989622672672,0.2265207416217852,0.12206696986336968,0.6591766830105223
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.005998849868774414,0.724,0.7246140047408547,0.7239955839293428,0.7250996015936255,0.7967839067204818,0.8052057455662505,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.005998849868774414,0.6,0.5971759733606558,0.5929068082265392,0.5391705069124424,0.7129066342213114,0.6675226199144729,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.25815677642822266,0.742,0.7410308155551284,0.7412454717957564,0.7552182163187856,0.7962713818950605,0.7944524834878677,0.5693245095738326,0.19118674947860045,0.07976455017448524,0.6273257751163228
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.25815677642822266,0.728,0.7293801229508197,0.7275641025641026,0.7384615384615385,0.7167008196721311,0.6704413608303224,0.6233953429221767,0.21588055244276708,0.13485939391434235,0.6551654015682739
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.007999897003173828,0.75,0.750192196809533,0.7499189737474942,0.7544204322200393,0.8202799666858863,0.7955677945520172,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.007999897003173828,0.734,0.734375,0.733998935995744,0.7334669338677354,0.8052798411885245,0.7542167289230182,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3179895877838135,0.774,0.775369978858351,0.7739267522677348,0.769857433808554,0.8229707220193478,0.7934867454976673,0.5322228123575012,0.17645531041844986,0.08456183752293717,0.5995083748037201
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3179895877838135,0.728,0.7271708504098361,0.7272625178482617,0.7130801687763713,0.7586769979508197,0.700358359367151,0.5955475314195087,0.2029882115021449,0.13334635529298836,0.6333241542893717
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.007501125335693359,0.766,0.7665929912230124,0.765991575696725,0.7673956262425448,0.8349670062143636,0.8048664818025157,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.007501125335693359,0.736,0.7346951844262295,0.7346242923314462,0.7155172413793104,0.767001793032787,0.7001298499940088,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3257894515991211,0.766,0.7662085976039464,0.7659241594276546,0.7701375245579568,0.8287526427061311,0.7921893095388584,0.5327332138766503,0.17628404651840726,0.09375809865210517,0.606265495880988
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3257894515991211,0.728,0.7275550717213115,0.7276470305515949,0.7178423236514523,0.7297323258196722,0.6937379552991774,0.6205209533217693,0.21486330800172646,0.13250246013299674,0.6521421740280946
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.006000041961669922,0.726,0.7265519892369787,0.7259901356448832,0.7276341948310139,0.8014126465500673,0.8000044933710057,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.006000041961669922,0.6,0.5970799180327868,0.5924621804903496,0.5370370370370371,0.6836737961065574,0.6467723053703822,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.25331544876098633,0.728,0.7281055801140368,0.727891156462585,0.7333333333333333,0.8054808123518483,0.8046333517230889,0.5588847588954715,0.18706022191582347,0.1241579941931812,0.6142674986806718
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.25331544876098633,0.602,0.5997054303278688,0.5971252151027432,0.5528089887640449,0.7136590676229508,0.6605539541478105,0.6357313288409563,0.22170939553679525,0.1973068065963551,0.6501117019273844
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.006502866744995117,0.748,0.7477416874879876,0.7477416874879876,0.7558139534883721,0.8137292587609712,0.8136075053168793,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.006502866744995117,0.748,0.7488153176229508,0.747935471480699,0.7519685039370079,0.7546907018442623,0.6951355883316822,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.26327061653137207,0.738,0.7372829777692357,0.7374444324189986,0.7495219885277247,0.8080114036773657,0.8029624066766807,0.5510977695782643,0.1840064992176613,0.11247310874350833,0.6130263611613411
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.26327061653137207,0.736,0.7374807889344263,0.7354879045832732,0.7471264367816092,0.7411949282786885,0.6977733352566181,0.6069463906472661,0.20829688381281153,0.15655493635041648,0.6447852090550669
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.007004499435424805,0.774,0.7735761419693766,0.7736731840778084,0.7822736030828517,0.8418540585559613,0.8106806428827734,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.007004499435424805,0.748,0.7463178790983607,0.7460332817337462,0.7236842105263158,0.7807537141393442,0.7410525460924292,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.3163261413574219,0.784,0.7832660644499968,0.7835011867342356,0.7938931297709924,0.8487731436991479,0.8334582154438677,0.5000631598094654,0.16337321831131874,0.09198467093441748,0.5808837468248438
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.3163261413574219,0.746,0.7443647540983607,0.7441074184669818,0.7221006564551422,0.7720446977459017,0.7529546801972447,0.5793566682732019,0.19602557392489262,0.12402486099209487,0.6200058910623911
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.007060050964355469,0.782,0.7817124735729386,0.7817477003415949,0.7891682785299806,0.8354314818374015,0.8182819775211596,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.007060050964355469,0.592,0.5923411885245902,0.592,0.592,0.5909804047131147,0.5682745976220225,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.3172018527984619,0.782,0.7817124735729386,0.7817477003415949,0.7891682785299806,0.844592863091806,0.8336512150612965,0.514619625475797,0.16854937846185442,0.0941695884043321,0.5964948136160937
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.3172018527984619,0.638,0.6374551741803278,0.6374765160892328,0.6237006237006237,0.6860591700819672,0.7004040007927134,0.640018847014198,0.224579305158877,0.1371126416858356,0.6407938818766836
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.007595062255859375,0.732,0.7310846306617977,0.7312733631740226,0.7452471482889734,0.8250848869242102,0.8139724707416409,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.007595062255859375,0.744,0.7452932889344263,0.7436677934603246,0.752895752895753,0.8064164959016392,0.7275257518656946,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.33672046661376953,0.72,0.7193285924786982,0.719456868497411,0.7318007662835249,0.8143378819911589,0.8038995418448908,0.5372946669067357,0.17967644608031402,0.12341217775188561,0.5996498726265038
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.33672046661376953,0.754,0.7549628586065573,0.753880878345119,0.7592954990215264,0.7859567110655737,0.7388871479637686,0.5798327528358346,0.1968259503955895,0.13181472471061315,0.6223012448364478
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.008003711700439453,0.728,0.7277211864949709,0.7277211864949709,0.7364341085271318,0.8198955730668204,0.801393073414232,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.008003711700439453,0.704,0.7052702356557377,0.7036158861885002,0.7142857142857143,0.7968109631147541,0.7357588789438634,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.2566566467285156,0.736,0.7366263053366648,0.7359957759324149,0.7370517928286853,0.8194631302453713,0.8051872698990272,0.5485003703283157,0.18383864789313056,0.08140385786625182,0.6121588770876363
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.2566566467285156,0.732,0.7309810450819672,0.7310317141710156,0.7148936170212766,0.7759029200819674,0.7229149338207088,0.5935972290636364,0.2019055677634772,0.15012838234747083,0.6423992302475026
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006999969482421875,0.696,0.6933820231917484,0.692675983436853,0.7246376811594203,0.7808155551284515,0.7634999957013159,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006999969482421875,0.718,0.7199026639344263,0.716911808993772,0.7344632768361582,0.7549788678278688,0.6849892182569151,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.20001769065856934,0.718,0.7166218207444424,0.7167662337140585,0.7354596622889306,0.7810077519379846,0.7853836832574346,0.6058949596831855,0.20763602760021016,0.12682610510494688,0.6629040258574779
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.20001769065856934,0.71,0.7103611680327868,0.7099988399953601,0.7094188376753507,0.7642001793032787,0.6873172809652515,0.6153030177448758,0.21283109336493405,0.14642522283718357,0.6634797329623834
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.007607698440551758,0.74,0.7385803062335832,0.7387921750172799,0.7565543071161048,0.8112627330386315,0.8133838735418142,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.007607698440551758,0.708,0.7108094262295082,0.705050505050505,0.7345454545454545,0.7001312756147541,0.6540871937834927,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.26811861991882324,0.742,0.7409026843487732,0.7411291584891575,0.7561436672967864,0.8240758536741623,0.8267669444791601,0.5473427113319749,0.18249043170772963,0.09719039723655044,0.6145721632101387
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.26811861991882324,0.732,0.7332863729508197,0.7316522212787773,0.7413127413127413,0.7487192622950819,0.7205581344081552,0.6071008034327141,0.20897270319105268,0.14642719344743352,0.6447060658631876
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.008513212203979492,0.7,0.6976423858030624,0.6972094825915638,0.7262773722627737,0.7826574412198091,0.7610548316463397,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.008513212203979492,0.684,0.6866995389344263,0.6810606549964473,0.7116788321167883,0.7192462858606559,0.6176883854996615,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.26322388648986816,0.722,0.7207540521494009,0.7209272443271937,0.7382297551789078,0.7898327887757062,0.7935373799566197,0.59511735720559,0.2027053885574146,0.13104839776082514,0.6545302187070438
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.26322388648986816,0.708,0.7085040983606558,0.7079953279252469,0.7091633466135459,0.7614305840163934,0.6737807747651162,0.6182191098313933,0.21359765220375426,0.13242697816155968,0.6632581127103014
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.007634401321411133,0.736,0.7339355500032032,0.7339396284829721,0.7573529411764706,0.7867736562239734,0.764786080371926,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.007634401321411133,0.706,0.7094326331967213,0.7012571586507391,0.738898756660746,0.6681288422131147,0.5604896161771261,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.2565169334411621,0.726,0.7247581523480044,0.7249426796606153,0.7419962335216572,0.7925555769107564,0.793302759891138,0.5845233193608657,0.1979417501927976,0.09711204653686079,0.6461420633703899
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.2565169334411621,0.718,0.7186539446721312,0.7179717971797179,0.7207920792079208,0.7243692366803278,0.6373947842264915,0.6151272651905162,0.2121505895026419,0.13923997612145878,0.6605637541550721
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005986690521240234,0.784,0.7850599013389712,0.7839861751152073,0.782258064516129,0.8627394451918765,0.8318197291911901,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005986690521240234,0.764,0.7614626024590163,0.760314597247274,0.730593607305936,0.7981717469262295,0.7452508314382245,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.33439064025878906,0.772,0.773431994362227,0.7719087635054022,0.7673469387755102,0.8579505413543469,0.8401302526934659,0.5055998409146792,0.16497243105341208,0.13060654967400234,0.5934149202478337
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.33439064025878906,0.746,0.7432120901639344,0.7413557844658691,0.7066974595842956,0.7813460553278687,0.7632627895455493,0.5980310462562394,0.20519860018666156,0.1355176553454336,0.642633481874443
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006000041961669922,0.75,0.7505765904285988,0.7499909996759884,0.7514910536779325,0.8294093151387021,0.7965035524233645,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006000041961669922,0.738,0.737608862704918,0.7376967774747608,0.7287784679089027,0.7579886014344261,0.6968419087100413,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3059558868408203,0.758,0.7579441347940291,0.7578362973369999,0.7641325536062378,0.8338458581587547,0.8192334171115544,0.5252287140706172,0.17418312343930276,0.11863468505722262,0.5956929707181037
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3059558868408203,0.718,0.7176933913934427,0.7177459713742369,0.709278350515464,0.7591092469262296,0.7296577959306988,0.6089200187993483,0.21008957593192057,0.14500763860140076,0.6423204097952314
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006008148193359375,0.746,0.7458037029918636,0.7457711940746672,0.7533980582524272,0.8251329361265937,0.8109919561420285,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006008148193359375,0.726,0.7255058913934427,0.7256037718465465,0.7151767151767152,0.7497118340163934,0.6962988237993437,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.30327343940734863,0.748,0.747869818694343,0.7478022769851563,0.754863813229572,0.830642577999872,0.8179779265371383,0.5288907429746366,0.17574332789284958,0.09366948830519803,0.5964479734807113
