family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.015001535415649414,0.584,0.5823194159836065,0.5810438453729516,0.5458515283842795,0.7055103739754099,0.6734576636314856,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.8333964347839355,0.73,0.728890383752963,0.7290886542328392,0.7448015122873346,0.7998750720738035,0.8031123395809754,0.5668669778594877,0.19039159537424002,0.08812385119436136,0.62700786815638
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.8333964347839355,0.69,0.6924628586065573,0.68769015639671,0.714548802946593,0.7092725409836066,0.6723060765201336,0.6307419985068867,0.219564711589081,0.1260428983474138,0.6575363218368664
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.02504277229309082,0.73,0.728890383752963,0.7290886542328392,0.7448015122873346,0.7755942084694727,0.7749695649408299,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.02504277229309082,0.684,0.6860271516393442,0.6825320280979248,0.704119850187266,0.7092245133196722,0.6832597049874689,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.6607236862182617,0.726,0.7248862835543597,0.7250751528140664,0.7410207939508506,0.7719264526875519,0.7693383273511558,0.6056175083637094,0.20730785829901044,0.11247134815745807,0.6613600221704787
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.6607236862182617,0.678,0.6800717213114754,0.6764144307104814,0.6990654205607477,0.6892930327868853,0.6756977374702527,0.65059212483657,0.22874144923143963,0.1431127133048667,0.6720476263228065
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.015426397323608398,0.798,0.7991383176372606,0.797979797979798,0.795959595959596,0.8757848036389262,0.8675543443329048,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.015426397323608398,0.74,0.7354316086065573,0.7282426918188507,0.6717171717171717,0.7836353739754098,0.8126490621799125,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.093322992324829,0.788,0.7875264270613107,0.7876602564102564,0.7961538461538461,0.8718127362419117,0.8645635422062923,0.48787910237505683,0.15747644167212657,0.1354946244127074,0.5923118997999196
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.093322992324829,0.736,0.7345030737704918,0.7342995169082125,0.7130434782608696,0.784483862704918,0.8314647571961445,0.5901222007809428,0.20029094490829452,0.16400725234504074,0.6400302082160271
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.03552055358886719,0.804,0.8036709590620796,0.803745654368061,0.8108108108108109,0.8497661605484017,0.8364767989114503,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.03552055358886719,0.776,0.7737576844262295,0.7731544494134422,0.7477477477477478,0.7924724641393442,0.755589483069074,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.1866037845611572,0.788,0.7871420334422449,0.7874251977346746,0.7984790874524715,0.8534018835287334,0.8419291193817511,0.49752258649156705,0.16172392779916275,0.11384159519669618,0.5857364458442638
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.1866037845611572,0.776,0.7751985143442623,0.775392661757392,0.7637130801687764,0.782290599385246,0.7756268273142615,0.5740855597146283,0.19349802292926938,0.18448411517128765,0.6331938366746095
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.025734901428222656,0.722,0.7213947081811776,0.7215087414198647,0.7332053742802304,0.7953103978473958,0.800697307841016,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.025734901428222656,0.562,0.561219262295082,0.5610712267157305,0.5408805031446541,0.6740362448770492,0.6504747069612213,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.8849208354949951,0.718,0.7168780831571528,0.717048149976521,0.7334593572778828,0.7915145108591197,0.7911266151532556,0.5748236556856574,0.19378846758389998,0.0961590984079035,0.6311405955438618
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.8849208354949951,0.66,0.6624935963114754,0.6573464912280702,0.6875,0.6909099641393442,0.6622475559618317,0.637060943658071,0.22268061270590442,0.13524710147345076,0.6586895289927314
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.016586780548095703,0.724,0.7223076430264591,0.7223965625452614,0.7434944237918215,0.7732718303542828,0.7611628345126075,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.016586780548095703,0.7,0.7021324282786885,0.698436695831189,0.7201492537313433,0.7328701331967213,0.7070996327456538,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.6773512363433838,0.732,0.7309564994554424,0.7311569080636877,0.7462121212121212,0.7714779934653084,0.7570331428684496,0.6170317380744281,0.21249825380559492,0.13243255989279085,0.6689317156418182
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.6773512363433838,0.688,0.6898373463114754,0.6868727418707345,0.7056603773584905,0.7181256403688524,0.699905483235892,0.6536004866068457,0.23002933754736601,0.16713729664959318,0.6752196631361859
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.028298616409301758,0.81,0.8111506182330707,0.8099809980998101,0.8080808080808081,0.8842815042603627,0.8660917087076185,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.028298616409301758,0.742,0.7373847336065573,0.7300972905115598,0.6734177215189874,0.7735495645491803,0.8099604225029372,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.0026350021362305,0.812,0.811551028252931,0.811698717948718,0.8192307692307692,0.8800852072522263,0.8681134412217022,0.4951378901440014,0.16008329606554147,0.1484755689112798,0.6058811527134735
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.0026350021362305,0.732,0.7301165471311475,0.729507137781797,0.7035398230088495,0.7756787909836066,0.8158053379449524,0.6075523763195388,0.20807907330558797,0.1779509645874108,0.6523604991738121
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.017045259475708008,0.824,0.8236914600550964,0.8237716080039732,0.8301158301158301,0.8796527644307771,0.8482787782896816,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.017045259475708008,0.748,0.7455494364754098,0.7443181818181819,0.7136363636363636,0.7745901639344263,0.7874299047390706,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,0.9079937934875488,0.814,0.8136171439554103,0.8137310276038601,0.8208092485549133,0.872829777692357,0.8527998236604104,0.4881431733931994,0.15743965856234546,0.13015888968839678,0.5914870255447445
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,0.9079937934875488,0.748,0.7453573258196722,0.7438024594963888,0.7110091743119266,0.7680584016393442,0.7834936604369531,0.5933633459579457,0.20244171144129508,0.11963015036004303,0.6451947355520578
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.01544189453125,0.746,0.7465724902299955,0.7459908556708041,0.7475149105367793,0.8415337305400732,0.8222734175264057,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.01544189453125,0.748,0.747374487704918,0.7475111816476698,0.7364016736401674,0.8039830942622951,0.7440019935168045,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.742713451385498,0.752,0.7527708373374336,0.752,0.752,0.8379780895637133,0.8257768735986648,0.5280005146533067,0.17409371112305674,0.11411398935692936,0.610560428775004
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.742713451385498,0.642,0.6372310450819672,0.6248181730531417,0.544529262086514,0.7360879866803279,0.7188899055101323,0.6125944742592321,0.21194941150845728,0.11728211691831628,0.6511743312073583
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.02272629737854004,0.742,0.7411589467614838,0.7413533834586467,0.7542857142857143,0.82987379076174,0.8147687648484259,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.02272629737854004,0.738,0.7386654713114754,0.737973797379738,0.7405940594059406,0.7618148053278688,0.695490267232804,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.735222339630127,0.734,0.7340476648087642,0.7338711936577303,0.7397260273972602,0.8321321032737525,0.8238203781245819,0.5569685424633894,0.18564541700496773,0.10983982474233053,0.6387955271901826
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.735222339630127,0.612,0.609375,0.6059409480167048,0.5570776255707762,0.7367443647540983,0.6812709175462414,0.6258594782393646,0.21751772427448557,0.16299559890691423,0.6654643864144919
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.020003318786621094,0.822,0.8223941315907489,0.8219651051606115,0.8244575936883629,0.87821128835928,0.8471746717386954,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.020003318786621094,0.742,0.7377689549180328,0.7319101712034115,0.6799007444168734,0.7849321209016393,0.8143360307822823,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,0.9727373123168945,0.808,0.806906272022551,0.807306302689683,0.8188679245283019,0.8758568774425012,0.8621582567369686,0.4923255700218032,0.15906090653057198,0.1316006223989242,0.5985320581577552
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,0.9727373123168945,0.744,0.7421234631147541,0.7416187584781344,0.7168141592920354,0.7818743596311476,0.8212724101410516,0.5957663740073262,0.20297524947518647,0.17872580816901718,0.6465110911527989
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.0200958251953125,0.79,0.790361330001922,0.7899588319310585,0.7928994082840237,0.8555801140367736,0.8180480090889115,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.0200958251953125,0.758,0.7556992827868853,0.7548135569865978,0.7268623024830699,0.7884381403688524,0.7828713950357125,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.0415139198303223,0.79,0.7902331987955666,0.7899319379478951,0.793713163064833,0.8597283618425268,0.8425514903232356,0.5033970504329339,0.164557528156025,0.12798525686744924,0.59239617024385
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.0415139198303223,0.748,0.7465099897540983,0.7463768115942029,0.7260869565217392,0.7902151639344261,0.7853950575996087,0.584744584851237,0.19877074629995622,0.1579750035046575,0.6450365680218677
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.01601123809814453,0.74,0.7383240438208726,0.7384895154411883,0.758364312267658,0.8104138637965276,0.8133959278201913,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.01601123809814453,0.724,0.726530481557377,0.7218459752321982,0.7463235294117647,0.7114177766393444,0.6405777584944787,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.7820496559143066,0.746,0.7446505221346659,0.7448887353311022,0.7617260787992496,0.8164520468960215,0.8161197186606874,0.5589206741269496,0.18685843223138152,0.09866967482640772,0.6325903723109434
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.7820496559143066,0.748,0.7495837602459017,0.7474180511899416,0.7595419847328244,0.744813012295082,0.6832692772732809,0.6101015797671817,0.20971394596926854,0.12095793235026744,0.6584958798875314
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.01987004280090332,0.698,0.695576270100583,0.6950714663629498,0.7249544626593807,0.7844672945095779,0.7831550133641049,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.01987004280090332,0.722,0.7236168032786885,0.7213032581453633,0.7352380952380952,0.7492155481557377,0.6704855428352725,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6345889568328857,0.728,0.7270805304631943,0.7272625178482617,0.7414448669201521,0.7873662630533665,0.7862505202103757,0.6270368251995533,0.21738836852799584,0.14162583468554193,0.6801651727749028
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6345889568328857,0.714,0.7140753073770492,0.7139439330108701,0.7099391480730223,0.768586705942623,0.6831117885918556,0.6403371645655429,0.22398749481808328,0.1965316243204629,0.682947853698969
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.03172659873962402,0.818,0.8183900313921455,0.8179643210069174,0.8205128205128205,0.8736626305336666,0.8385590776313635,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.03172659873962402,0.746,0.7418673155737705,0.7364871874675796,0.6864197530864198,0.7807857325819673,0.8056483062064246,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,0.9426257610321045,0.808,0.806906272022551,0.807306302689683,0.8188679245283019,0.8732462041130116,0.8569901540303793,0.49391766740130233,0.1597731305571163,0.1285344779119686,0.5978819274838145
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,0.9426257610321045,0.736,0.7342149077868853,0.733746429781672,0.7092511013215859,0.7782242571721312,0.8164466737761538,0.5950686029858864,0.2028327343918384,0.1669268184750934,0.6456803422203912
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.023983478546142578,0.782,0.7827375232237812,0.781999127996512,0.782435129740519,0.8491735537190084,0.815270956776997,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.023983478546142578,0.762,0.7597015881147541,0.7588662254661582,0.7313769751693002,0.7957063268442623,0.77530009817779,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.0070233345031738,0.786,0.7862290985969633,0.7859306415278551,0.7897838899803536,0.8531776539176117,0.8352230901939209,0.509297563974736,0.16733300484118882,0.11081250191490938,0.5933046627193332
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.0070233345031738,0.746,0.7445568647540983,0.7444452046249381,0.7245119305856833,0.786533043032787,0.7755015211502019,0.5861676979990468,0.19948026207584096,0.15916435587887243,0.645564403018333
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.019667625427246094,0.736,0.7340636812095586,0.7341239787943731,0.7564575645756457,0.8027900570183868,0.7892416991198825,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.019667625427246094,0.716,0.7190061475409837,0.7126483301225495,0.7436823104693141,0.697633837090164,0.5979505378032326,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.8311183452606201,0.742,0.7402620283169966,0.7404207196584017,0.7606679035250464,0.8073547312447946,0.8071036124780756,0.5707591850944131,0.19176915419277354,0.10052631090099945,0.6410486157237192
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.8311183452606201,0.752,0.7537781762295082,0.7512198253723678,0.7651515151515151,0.7422355276639343,0.6679857860755362,0.611700048978216,0.21038221211264974,0.1319886984188264,0.6613758154922879
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.024804115295410156,0.692,0.6896341854058556,0.6891350687940055,0.718978102189781,0.774521109616247,0.7760395865880848,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.024804115295410156,0.706,0.7069351946721312,0.7058576350953861,0.7123287671232876,0.747678662909836,0.6689430735262796,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6029496192932129,0.718,0.7170062143635083,0.7171752831255942,0.7324478178368121,0.7770517009417643,0.7787980646223936,0.6426456055153802,0.2249632334376513,0.14017906427905164,0.6854671491002027
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6029496192932129,0.704,0.7039254610655737,0.7038815526210485,0.6979591836734694,0.7487832991803279,0.6711018231664396,0.6475884846464891,0.22762270190198494,0.09053689159317162,0.6850172432890442
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.021593093872070312,0.816,0.8168364405150874,0.816,0.816,0.889022358895509,0.8662599818158314,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.021593093872070312,0.74,0.735047387295082,0.7262650764773263,0.6649484536082474,0.7741899334016393,0.8090841731539763,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.0685126781463623,0.83,0.8292491511307578,0.8295739348370927,0.8380952380952381,0.8855948491255046,0.8714987778001121,0.49702658584101594,0.16088733602959082,0.14599722962094167,0.608268691560046
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.0685126781463623,0.718,0.7162525614754098,0.7156971468898075,0.6901098901098901,0.7681704661885247,0.8037975286206689,0.6108486590987166,0.20963647401115837,0.18753457753164876,0.6548047168410217
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.032814979553222656,0.832,0.8314433980395926,0.8316741210984466,0.8390804597701149,0.8824556345697995,0.8489144701266731,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.032814979553222656,0.742,0.7391137295081966,0.7369912615856369,0.7006960556844548,0.7735335553278688,0.7926095661098429,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.03403639793396,0.816,0.815811390864245,0.815811390864245,0.8217054263565892,0.8723973348709078,0.851823376439528,0.49042571699980436,0.15837883549078588,0.13057396181209266,0.594769704021704
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.03403639793396,0.714,0.7120581454918034,0.711226620462926,0.6829268292682927,0.7672419313524591,0.7928658873173756,0.6006064576205072,0.20572006829243178,0.12515029198935865,0.6521928048103761
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.018002748489379883,0.742,0.7423121276186815,0.7419494220867291,0.7455621301775148,0.8432635018258697,0.8266731596818199,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.018002748489379883,0.74,0.7399462090163935,0.7398959583833533,0.7346938775510204,0.7971791752049181,0.710312989932876,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.0674595832824707,0.762,0.762588891024409,0.7619914316915408,0.7634194831013916,0.8395797296431546,0.8330817651648401,0.5267120877863901,0.17392685463339308,0.10470387194587771,0.6087256553100396
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.0674595832824707,0.73,0.7284515881147541,0.7281722300750244,0.7058823529411765,0.7545466188524591,0.7166502041816899,0.623664272692242,0.2166760838465799,0.1373705979180079,0.6575986311295794
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.02098822593688965,0.752,0.7508488692421038,0.751103974307507,0.7660377358490567,0.8274553142417836,0.8130331820571787,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.02098822593688965,0.736,0.7375768442622951,0.7353903393418436,0.7480916030534351,0.7471183401639345,0.6631110158654483,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8604001998901367,0.752,0.752130181305657,0.7519007603041217,0.7568627450980392,0.832276250880902,0.8320342921388758,0.55413854275737,0.1847521461914131,0.1309509036533387,0.6380726521629392
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8604001998901367,0.698,0.6989305840163935,0.6978537612204307,0.7045009784735812,0.7152599897540983,0.660604860224401,0.6372203178223076,0.22278825982613193,0.1366027903495491,0.6701841934026886
