family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.8352079391479492,0.978,0.9780353483606558,0.9779893468438724,0.9784735812133072,0.9911949282786885,0.9871308078505672,0.2573693326460779,0.06724139534979409,0.18851828699015533,0.43236154522909603
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.008791685104370117,0.896,0.8917185194688563,0.8941557701389002,0.880184331797235,0.9730098146128681,0.9731355271540636,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.008791685104370117,0.958,0.9585040983606558,0.9579998319993279,0.9580838323353293,0.9891457479508197,0.9850579619506604,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.7620091438293457,0.894,0.8925043299762654,0.8934163479212166,0.8855291576673866,0.9723843735967671,0.9713886960323022,0.2803228445017966,0.07859478941625454,0.10410798303730348,0.42535108341735545
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.7620091438293457,0.844,0.8456390881147541,0.8436397459747258,0.8361344537815126,0.9669889856557377,0.9591958684630086,0.3914494771355727,0.12371351593894446,0.23888597080113247,0.5120949487219962
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.00800776481628418,0.91,0.906616845211367,0.9088149592098917,0.8984198645598194,0.9789274488421322,0.9784541886962543,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.00800776481628418,0.984,0.9841828893442623,0.9839959029511556,0.984251968503937,0.9919633709016393,0.9876850023414302,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.827672004699707,0.928,0.9257168516261467,0.927385389940456,0.920704845814978,0.9755115786772726,0.9745011532489553,0.23683782227559277,0.0671067504689826,0.07942148001402352,0.3465294349815647
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.827672004699707,0.962,0.9623142930327868,0.961996199619962,0.9623762376237623,0.9868564293032787,0.9828551108486756,0.3126358787242425,0.09139908394563287,0.18503142973699255,0.45858784346829407
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.006998777389526367,0.936,0.9371993072037976,0.9359743897559023,0.9346938775510204,0.9875874013727629,0.9809939712971387,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.006998777389526367,0.958,0.9569672131147541,0.9578162475744343,0.9606003752345216,0.9990714651639344,0.9990701808317861,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.7267735004425049,0.954,0.9530277759958945,0.953798747343428,0.9507494646680942,0.9865289627301302,0.9864304008352993,0.18556496770165024,0.05185233121599481,0.09177830477964499,0.280998108594817
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.7267735004425049,0.984,0.9839907786885246,0.9839907786885246,0.984375,0.996061731557377,0.9938077780512846,0.15568289055933485,0.03136576151387344,0.11365104252286856,0.3388758258699103
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.00813746452331543,0.972,0.971742895631535,0.971924082719674,0.9704641350210971,0.9708608634293412,0.9633453567766364,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.00813746452331543,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9981589395491803,0.9981481125395024,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.8036255836486816,0.966,0.9660177047918403,0.9659279034436868,0.9643605870020965,0.9878600295079863,0.9881879707751812,0.1728940114396584,0.04416752425590353,0.08250670560915868,0.29126909568216003
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.8036255836486816,0.984,0.9836065573770492,0.983974358974359,0.9846153846153847,0.9995837602459017,0.9995936828615711,0.14164049091596143,0.02646294545804126,0.11323962062530854,0.331117271047902
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.006998538970947266,0.974,0.9736512925781,0.973923962273991,0.9725158562367865,0.9942748091603054,0.9788070490543532,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.006998538970947266,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9971343493852459,0.9967396440242454,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.7166144847869873,0.968,0.9677336583488357,0.9679132373939131,0.9662447257383966,0.9934569247546347,0.9934266462329385,0.1559552953236776,0.03572426453035398,0.08072762070136452,0.30150293986365534
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.7166144847869873,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9997758709016393,0.9997865933810591,0.16177505455697921,0.030835811157243025,0.1341744457209822,0.36786752975660775
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.0060079097747802734,0.972,0.971742895631535,0.971924082719674,0.9704641350210971,0.9945634742446597,0.9841565661548206,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.0060079097747802734,0.968,0.9685578893442623,0.968,0.968,0.9955974641393442,0.9950411032806393,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.7339427471160889,0.972,0.9719353390211046,0.9719353390211046,0.9705882352941176,0.9943710308550902,0.994279460941972,0.15400672743956492,0.033730781274768494,0.095349872041174,0.31254209480436307
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.7339427471160889,0.972,0.9720799180327868,0.9719887955182073,0.9725490196078431,0.9984310963114753,0.9985018197058741,0.1925194661688672,0.04265963782947256,0.14244341475497857,0.39218125877816273
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.006629228591918945,0.902,0.9009076913208032,0.9015712443403465,0.8950749464668094,0.982198986464815,0.9807292072510937,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.006629228591918945,0.952,0.9513960040983607,0.9518891526076079,0.9541984732824428,0.9957735655737705,0.9949437535354511,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.8438935279846191,0.93,0.9276252485727114,0.9293759660358931,0.9227373068432672,0.9834979793444095,0.9830327269627712,0.1956089622822628,0.056336765877537935,0.07697891928281109,0.278461021273877
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.8438935279846191,0.98,0.9800845286885246,0.9799919967987194,0.9803921568627451,0.9923155737704917,0.9880434610416226,0.1814362043187404,0.039659206696628556,0.1348812725430104,0.3616851583261923
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.007001161575317383,0.934,0.9352909102572327,0.9339786090693385,0.9327902240325866,0.9768907563025211,0.9729174168603122,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.007001161575317383,0.956,0.9549180327868853,0.9557955988490782,0.9588014981273408,0.9976466444672131,0.9978301202202572,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,1.040299892425537,0.918,0.9152126499454744,0.9171379027401081,0.9086859688195991,0.9865289627301302,0.9861475977336353,0.1912228442973282,0.054560966332932254,0.0894138009506578,0.2844019431788068
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,1.040299892425537,0.98,0.9800845286885246,0.9799919967987194,0.9803921568627451,0.9951812243852459,0.9927914703864624,0.17591883922689813,0.037885634650316365,0.1329343348683583,0.3592092074402235
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006971836090087891,0.974,0.9736512925781,0.973923962273991,0.9725158562367865,0.9947078067868369,0.9878047545623911,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006971836090087891,0.958,0.9586962090163935,0.9579984879455661,0.9577464788732394,0.996125768442623,0.995475030879136,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.8109397888183594,0.972,0.9719353390211046,0.9719353390211046,0.9705882352941176,0.9944672525498749,0.9943456268085088,0.1535803910025639,0.03373594422050449,0.09554514608784684,0.3128756528176035
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.8109397888183594,0.984,0.9839907786885246,0.9839907786885246,0.984375,0.9975185706967213,0.9972935770586602,0.21367387359364148,0.05106664692885749,0.16508977983119957,0.4066091991420025
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0070018768310546875,0.984,0.9841554942587722,0.9839689639141378,0.9832635983263598,0.9987972288151901,0.9986554461633155,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0070018768310546875,0.914,0.9155353483606558,0.9138480279212531,0.9102296450939458,0.9925877305327869,0.9915867776576337,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.917750358581543,0.974,0.9738437359676695,0.9739348370927319,0.9726315789473684,0.9965039450894861,0.9963656307937652,0.15540377321593185,0.03385064739997106,0.10368961019262618,0.3262066270037545
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.917750358581543,0.964,0.9642674180327868,0.9639948152533965,0.9644268774703557,0.9932921362704918,0.9926928068206187,0.2714465837167424,0.07507346620314291,0.18670318117498835,0.4415884587498525
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.008615493774414062,0.942,0.9431169414330618,0.9419719144065728,0.9406952965235174,0.9835942010391943,0.9829453717117617,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.008615493774414062,0.958,0.9571593237704918,0.9578582351028861,0.9603024574669187,0.9905385502049181,0.98616079484697,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.8722579479217529,0.952,0.9513118224388992,0.9518265756724207,0.948936170212766,0.9875232535762397,0.986580464622011,0.1959772194984591,0.05151999396141116,0.09350934219427413,0.33872521974277053
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.8722579479217529,0.99,0.9897540983606558,0.989988426621174,0.9903288201160542,0.9967181096311475,0.9944565974024778,0.17137122127725604,0.03446163928373174,0.13404174321038287,0.37237834315551926
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0059986114501953125,0.97,0.9698344986849702,0.9699248120300752,0.968421052631579,0.9710051959715182,0.9635647798557914,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0059986114501953125,0.99,0.9897540983606558,0.989988426621174,0.9903288201160542,0.9919473616803278,0.9821804892582275,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.8459560871124268,0.968,0.9679261017384053,0.9679261017384053,0.9663865546218487,0.9872666623901469,0.9870627979458462,0.1918136196084347,0.04798632786804481,0.10187256828110959,0.34109384649158436
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.8459560871124268,0.982,0.9815573770491803,0.9819681918904948,0.982725527831094,0.9950371413934426,0.9925577993511681,0.1873910487947451,0.03959736348117081,0.14219222154719616,0.3901405367957394
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.011715412139892578,0.982,0.9820546539226378,0.981961831234893,0.9811320754716981,0.998733081018667,0.9986119613876612,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.011715412139892578,0.982,0.9821337090163935,0.9819941661098196,0.9823182711198428,0.9962218237704918,0.9957991158196813,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.7967813014984131,0.97,0.9698344986849702,0.9699248120300752,0.968421052631579,0.9963115016999167,0.9961628882020699,0.1638130874422324,0.0356615205730208,0.1148812564337158,0.3418725615902083
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.7967813014984131,0.976,0.9759861680327868,0.9759861680327868,0.9765625,0.995757556352459,0.9954239483650403,0.24621117350547952,0.06191832924831421,0.17708762239787024,0.4425327112083416
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.008641719818115234,0.976,0.9765219064725127,0.9759688556369055,0.975103734439834,0.9989094874591058,0.9988275994260235,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.008641719818115234,0.958,0.9581198770491803,0.957986387589579,0.9587426326129665,0.9910028176229508,0.9901285117086884,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.748497724533081,0.966,0.9654403746231317,0.9658852379404317,0.9639065817409767,0.9961832061068703,0.9960306786490972,0.1836124285493346,0.041203257225662336,0.1198476066857721,0.373478430570702
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.748497724533081,0.886,0.8878073770491803,0.8856666038167296,0.879492600422833,0.9863921618852459,0.9857389203586606,0.3111164847637168,0.08947495174626233,0.20194145558198598,0.4778760615172983
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.006998538970947266,0.968,0.9675412149592661,0.967899332306112,0.9661016949152542,0.9726409647828597,0.9719667179726995,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.006998538970947266,0.982,0.9820376536885246,0.9819912837813501,0.9823874755381604,0.9983670594262295,0.9983673605795196,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.6470003128051758,0.966,0.9654403746231317,0.9658852379404317,0.9639065817409767,0.9908910128937071,0.9912073092424889,0.17019245451798756,0.040597219469287314,0.0957118421973325,0.3172177012106513
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.6470003128051758,0.99,0.9899462090163935,0.9899932354271488,0.9902534113060428,0.9985591700819672,0.9985061387805877,0.19164111048873378,0.041141578524216016,0.15247057548515655,0.39785199605867766
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.006510496139526367,0.974,0.9736512925781,0.973923962273991,0.9725158562367865,0.9936012572968118,0.9760494162077118,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.006510496139526367,0.952,0.9525486680327868,0.952,0.952,0.9933081454918034,0.9919462005225723,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.7267487049102783,0.96,0.9593302970042978,0.9598554797270173,0.9574468085106383,0.9920296362819937,0.991342102911794,0.17938182517332774,0.042827206615328316,0.09487663578104741,0.33606169233451494
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.7267487049102783,0.978,0.9779392930327868,0.9779851179397272,0.9785575048732943,0.998415087090164,0.9985565018817447,0.19440079417282655,0.04219962649835881,0.15029219863224896,0.4001155122202173
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.007002115249633789,0.908,0.9045160048752325,0.9067451629121459,0.8959276018099548,0.9373917505933672,0.9539163156985164,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.007002115249633789,0.978,0.9780353483606558,0.9779893468438724,0.9784735812133072,0.9769947489754098,0.9721696498095204,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.8501155376434326,0.902,0.9009076913208032,0.9015712443403465,0.8950749464668094,0.9634036820835203,0.9630849733983387,0.2706832874501218,0.07640415822670021,0.0899859094787879,0.3863786633662934
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.8501155376434326,0.932,0.9315765881147541,0.9318910256410257,0.9346153846153846,0.9699186731557377,0.9604839036860987,0.34286728082496687,0.10245008430179146,0.20420331881933873,0.4774948658288522
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.006943702697753906,0.938,0.9391077041503624,0.937969977469095,0.9366053169734151,0.9845083071396498,0.983171413685802,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.006943702697753906,0.958,0.9569672131147541,0.9578162475744343,0.9606003752345216,0.9987512807377049,0.9988797885822935,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.0005137920379639,0.956,0.9549361729424595,0.9557955988490782,0.9527896995708155,0.9833536468022324,0.9836620529312239,0.19612370608266189,0.05377712578263794,0.0911690570422429,0.29381587804294174
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.0005137920379639,0.98,0.9798924180327868,0.9799843076972345,0.980544747081712,0.9923956198770492,0.9881304547506163,0.1626921917043398,0.034349278254347256,0.11905382307385307,0.33987470894092553
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0072138309478759766,0.914,0.9106260824940664,0.9128676276894521,0.9029345372460497,0.9642376034383219,0.9687255368842236,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0072138309478759766,0.98,0.9800845286885246,0.9799919967987194,0.9803921568627451,0.9890496926229508,0.9856985542695802,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.9334309101104736,0.902,0.9009076913208032,0.9015712443403465,0.8950749464668094,0.9714221566489192,0.9723789423168822,0.24780139757357353,0.06948185066767996,0.09565048728842879,0.3613079048950002
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.9334309101104736,0.944,0.9432953381147541,0.943848165439348,0.9467680608365019,0.9804047131147541,0.9705306757502289,0.2868177064337175,0.078949571169901,0.20108331318336684,0.44954755329551266
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006581306457519531,0.904,0.902816088267368,0.9035540338525341,0.8969957081545065,0.9768105715568671,0.9788056125622208,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006581306457519531,0.954,0.9534451844262295,0.9539024576002821,0.9560229445506692,0.9954213627049181,0.9954684932755747,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.0249285697937012,0.902,0.9009076913208032,0.9015712443403465,0.8950749464668094,0.9753030983385721,0.9760359110702079,0.22910271824730433,0.06404201850069781,0.09316557558451345,0.33490471404551836
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.0249285697937012,0.946,0.9452484631147541,0.9458420754921351,0.9487666034155597,0.9859278944672132,0.9797713383623664,0.24108308186805402,0.06125879723226291,0.17362726696363193,0.41613025472961374
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0053806304931640625,0.962,0.961623580730002,0.9618888679389099,0.959830866807611,0.9944031047533518,0.9910595909902722,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0053806304931640625,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9990074282786885,0.9989804480005753,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.7094449996948242,0.96,0.9591378536147284,0.9598354861512757,0.9572649572649573,0.99034575662326,0.9898148123242214,0.18267156866919076,0.045639196606895596,0.09897091694181556,0.32361307177077386
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.7094449996948242,0.982,0.9818455430327868,0.9819837854068661,0.9825242718446602,0.994780993852459,0.9920970529685894,0.1754522126151582,0.035162026396389746,0.13622319581308784,0.38027485089646634
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0066759586334228516,0.93,0.930127012637116,0.9298763017963688,0.9269311064718163,0.9795368529091026,0.9789661132961223,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0066759586334228516,0.956,0.9553022540983607,0.9558807014166306,0.9581749049429658,0.9982549948770492,0.9984327997084852,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.7440884113311768,0.938,0.9360286099172493,0.937538031279342,0.9321663019693655,0.9834659054461479,0.9839376743074262,0.20891663529885132,0.05711166383936596,0.07466589540344455,0.32112244581408833
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.7440884113311768,0.98,0.9799884733606558,0.9799884733606558,0.98046875,0.9922675461065574,0.9880145173319299,0.19138776060403279,0.042224885853361115,0.1482918584625745,0.38249223614981553
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0065152645111083984,0.904,0.902816088267368,0.9035540338525341,0.8969957081545065,0.97988966578998,0.980939334000675,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0065152645111083984,0.952,0.9513960040983607,0.9518891526076079,0.9541984732824428,0.997102330942623,0.9972310773189224,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.8037765026092529,0.93,0.9276252485727114,0.9293759660358931,0.9227373068432672,0.979184040028225,0.9792610736548836,0.216537308981557,0.059723644143055504,0.07663022717900572,0.32802111328001843
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.8037765026092529,0.978,0.9780353483606558,0.9779893468438724,0.9784735812133072,0.9914830942622951,0.987355231643987,0.20596472624071685,0.04746319083813252,0.15609103052064724,0.39475354093244425
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.0068285465240478516,0.91,0.9064244018217975,0.9087291446095433,0.8979591836734694,0.9508467509141061,0.960943226602144,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.0068285465240478516,0.978,0.9780353483606558,0.9779893468438724,0.9784735812133072,0.9844070184426229,0.9816499798341802,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.5402011871337891,0.902,0.9009076913208032,0.9015712443403465,0.8950749464668094,0.9671402912309963,0.9673206060656333,0.28551002551139837,0.07897741024505589,0.09560023962678343,0.436356964543525
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.5402011871337891,0.94,0.9392930327868853,0.9398373201135871,0.9429657794676806,0.9779553022540984,0.9706089686740319,0.34520062540482727,0.10017089606910463,0.21165620694036222,0.5096206465082626
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.006999969482421875,0.904,0.902816088267368,0.9035540338525341,0.8969957081545065,0.9778690101994996,0.979569537726751,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.006999969482421875,0.954,0.9534451844262295,0.9539024576002821,0.9560229445506692,0.9956134733606558,0.9957305197283242,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.7823660373687744,0.902,0.9009076913208032,0.9015712443403465,0.8950749464668094,0.9755276156264032,0.9759214920639478,0.2338095720812293,0.06478681774477428,0.09826767948042264,0.3514340032916399
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.7823660373687744,0.946,0.9452484631147541,0.9458420754921351,0.9487666034155597,0.9896580430327869,0.9855387252658959,0.24655903993075787,0.062480578317283,0.17719475558879483,0.42892957620678523
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.00800466537475586,0.938,0.9391077041503624,0.937969977469095,0.9366053169734151,0.9881968054397332,0.9807617400970376,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.00800466537475586,0.958,0.9569672131147541,0.9578162475744343,0.9606003752345216,0.9998399077868853,0.999845946423335,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.6620113849639893,0.964,0.9633395342869973,0.9638699317543156,0.9617021276595744,0.9881005837449484,0.9881896311681555,0.1785052969862053,0.04672217128154571,0.08628201876380391,0.2857260696577238
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.6620113849639893,0.984,0.9837986680327868,0.9839835992055865,0.9844961240310077,0.9968301741803279,0.994930952020978,0.13967120123593021,0.026655114796677596,0.10677256689259408,0.3205004608761942
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.006502866744995117,0.958,0.9570370132785939,0.9578162475744343,0.9550321199143469,0.9693854641093077,0.9635631017223002,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.006502866744995117,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.999391649590164,0.9994048440294835,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.7659783363342285,0.962,0.9618160241195715,0.9619047619047618,0.96,0.986945923407531,0.9882890216569234,0.1714421428890023,0.04165731287317894,0.08048737832919606,0.3027327253884261
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.7659783363342285,0.984,0.9836065573770492,0.983974358974359,0.9846153846153847,0.9999039446721312,0.9999087975074825,0.1442668811549339,0.026069108487386465,0.12069111544995889,0.34366749726111484
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.010519981384277344,0.976,0.9751748027455257,0.9759012916907653,0.9743589743589743,0.9946757328885752,0.9842616598934167,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.010519981384277344,0.992,0.9920914446721312,0.9919967987194878,0.9921568627450981,0.9991355020491803,0.9990923959807759,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.8602845668792725,0.974,0.9734588491885303,0.9739122407779771,0.9723991507430998,0.9935852203476809,0.9936795403774542,0.16263361463790868,0.036347884576297514,0.09522048231341722,0.3240910541041828
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.8602845668792725,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9998078893442623,0.9998143806379426,0.21046026579291266,0.0475917439991421,0.174854022408865,0.4183746939505586
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.005999326705932617,0.976,0.9751748027455257,0.9759012916907653,0.9743589743589743,0.996600166784271,0.9956503335338859,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.005999326705932617,0.896,0.8982453893442623,0.8954580545548122,0.8879310344827587,0.9964139344262295,0.9959850882688503,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.7987985610961914,0.974,0.9732664057989608,0.9738996703327591,0.9722814498933902,0.9945634742446596,0.994660609971797,0.17692957244739296,0.03971571506701217,0.11415713861983935,0.3534982409161122
