family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.016005277633666992,0.888,0.8858222336065573,0.8865772247067211,0.8992805755395683,0.8758484887295082,0.836127467031831,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,0.9584989547729492,0.86,0.8616011290012189,0.8599910394265233,0.8588709677419355,0.9471742895631535,0.9158922666902722,0.36055860953034585,0.10699277952266895,0.14638916454973266,0.501852361652425
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,0.9584989547729492,0.892,0.8900166495901639,0.890819099378882,0.9021739130434783,0.854524205942623,0.8111887744556749,0.47227016583196063,0.1553987100458505,0.3129395418710797,0.56573116581649
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.011007070541381836,0.95,0.9490185387131952,0.9497812471124217,0.9464668094218416,0.9795689268073642,0.9672502758607714,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.011007070541381836,0.99,0.9897540983606558,0.989988426621174,0.9903288201160542,0.9959656762295082,0.9952220387914656,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.088951826095581,0.96,0.959715183783437,0.9598915467423914,0.9578059071729957,0.9906504586567451,0.9894206879057681,0.1804201279631454,0.0446761216229164,0.09155530340898214,0.32536198712178827
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.088951826095581,0.982,0.9815573770491803,0.9819681918904948,0.982725527831094,0.998319031762295,0.9980141787117675,0.17882946152088258,0.03782971910924773,0.14148258883337736,0.37660875839330504
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.012000799179077148,0.938,0.9391077041503624,0.937969977469095,0.9366053169734151,0.982824427480916,0.9832992621357793,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.012000799179077148,0.958,0.9569672131147541,0.9578162475744343,0.9606003752345216,0.9994236680327868,0.9994470040131163,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.1016125679016113,0.93,0.9314741163641029,0.9299862773103529,0.9290060851926978,0.9793604464686637,0.974511763882333,0.22177339329510448,0.06023053356188408,0.10114314576480037,0.3545212873194107
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.1016125679016113,0.948,0.9467213114754098,0.9476979030882376,0.9516728624535316,0.9920754354508197,0.9877777458959457,0.2207301777448426,0.05443079383302097,0.16529331134086106,0.39621565482392557
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.016564130783081055,0.858,0.8595002886650844,0.857985798579858,0.8565656565656565,0.9214670601064854,0.8981373745392393,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.016564130783081055,0.864,0.8623847336065573,0.8629385964912281,0.875,0.8426293545081968,0.8041659023322967,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.015509843826294,0.806,0.8093046378856886,0.8058252427184467,0.8116504854368932,0.9336391044967606,0.9109514651148172,0.38546224594865913,0.12056755652462599,0.12898098313342,0.48099020898535944
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.015509843826294,0.476,0.48155737704918034,0.44934846574190834,0.3282051282051282,0.7770235655737705,0.727005168232586,0.553765046143593,0.19653838747032662,0.34334890928508804,0.5502881916226229
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.02050042152404785,0.814,0.8180928860093656,0.813605589427228,0.8221797323135756,0.9250112258643917,0.9111962990961867,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.02050042152404785,0.842,0.8386910860655737,0.8379547011597521,0.8635578583765112,0.7799532530737705,0.7528534007201251,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.7330081462860107,0.816,0.8200012829559304,0.8156430850125844,0.8237547892720306,0.9151485021489513,0.8989413636905669,0.4937497974038742,0.15721321267827168,0.19525328037641065,0.6218469917430604
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.7330081462860107,0.846,0.8427894467213115,0.8422590147948752,0.8665511265164645,0.7799532530737705,0.7496906854887845,0.5640887347898692,0.19003532141212276,0.3517669567930623,0.6462553110623341
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.009918689727783203,0.95,0.9490185387131952,0.9497812471124217,0.9464668094218416,0.9712778241067419,0.9633803675272943,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.009918689727783203,0.99,0.9897540983606558,0.989988426621174,0.9903288201160542,0.9937083760245902,0.9921292430759827,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.0884935855865479,0.96,0.959715183783437,0.9598915467423914,0.9578059071729957,0.9878600295079863,0.986978656748279,0.18376973551471443,0.04614400787548604,0.08082623835289024,0.32595380907039107
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.0884935855865479,0.982,0.9815573770491803,0.9819681918904948,0.982725527831094,0.9985911885245902,0.9984194515772109,0.1751574486894271,0.03710266403602076,0.1377410626281855,0.3694647334753669
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.014002799987792969,0.936,0.9373917505933671,0.935983611804622,0.9349593495934959,0.9853582654435821,0.9820467019741946,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.014002799987792969,0.956,0.9549180327868853,0.9557955988490782,0.9588014981273408,0.9992635758196721,0.9993215782981937,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.1435441970825195,0.924,0.9253640387452691,0.9239805390179886,0.9227642276422764,0.9728654820706909,0.9659283092601312,0.23745957354462327,0.06621982249017098,0.08776099477535047,0.36205072008582934
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.1435441970825195,0.946,0.9447681864754098,0.9457026678089216,0.9497206703910615,0.991915343237705,0.987508239524563,0.23600057289918466,0.06052182474508183,0.1715130987976879,0.40185897798127074
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.013007402420043945,0.808,0.8114054782218231,0.8078031904670382,0.813953488372093,0.9190615177368657,0.8986091702622038,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.013007402420043945,0.764,0.7627113217213115,0.7627702007205353,0.7798507462686567,0.7800493084016394,0.7528707539777182,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.0444843769073486,0.806,0.8093046378856886,0.8058252427184467,0.8116504854368932,0.9327731092436975,0.9103837009911735,0.39865726311621597,0.12532222658223832,0.1910018657071989,0.49598406266860284
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.0444843769073486,0.476,0.48155737704918034,0.44934846574190834,0.3282051282051282,0.7748943391393442,0.7272615929212296,0.5581634405490506,0.19747896785290187,0.3569419209598205,0.5601949850700723
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.026999950408935547,0.794,0.7990089165437168,0.7930987381031774,0.8067542213883677,0.9144108024889345,0.881395093779516,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.026999950408935547,0.828,0.8243468237704918,0.8227564261100394,0.8532423208191127,0.7754226434426229,0.7443365244526936,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.830510139465332,0.816,0.8200012829559304,0.8156430850125844,0.8237547892720306,0.9098563089357881,0.8796474924293043,0.5272266336366345,0.1710798470912151,0.24067812437817895,0.6465986866735852
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.830510139465332,0.846,0.8427894467213115,0.8422590147948752,0.8665511265164645,0.7821785348360656,0.7510766059738319,0.5803004688541378,0.19626854951030265,0.339560379813798,0.6623752045751402
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.010607719421386719,0.976,0.9755596895246648,0.9759244992295839,0.9745762711864406,0.9956219128872923,0.9802293130042636,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.010607719421386719,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9992795850409836,0.999259038235588,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,0.993354082107544,0.972,0.9715504522419656,0.971911915767848,0.9703389830508474,0.9957502084803388,0.995534673424084,0.15544503409882462,0.03362721280612796,0.09252126624127167,0.3249984030115454
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,0.993354082107544,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9997758709016393,0.9997842754630761,0.18974695998899205,0.03909986927444467,0.1561235293226592,0.4050018880420207
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.009502410888671875,0.972,0.971742895631535,0.971924082719674,0.9704641350210971,0.9954936172942459,0.9918653122401182,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.009502410888671875,0.99,0.9897540983606558,0.989988426621174,0.9903288201160542,0.9992475665983607,0.9992687897363306,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,0.9897005558013916,0.966,0.9658252614022709,0.9659147869674185,0.9642105263157895,0.9930880749246264,0.9926733675762961,0.156394274243771,0.03739841593641201,0.07777129267302045,0.2946685893110587
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,0.9897005558013916,0.986,0.985655737704918,0.985979754765882,0.9865125240847784,0.9972944415983607,0.9960712326123774,0.15044658963620441,0.02751919693627887,0.1222048844917932,0.35049630032708207
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.007275581359863281,0.936,0.9337353261915453,0.9354536799470721,0.9295154185022027,0.986544999679261,0.9854660389692066,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.007275581359863281,0.984,0.9840868340163935,0.9839935974389755,0.984313725490196,0.9963338883196721,0.9939447235570604,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.791161298751831,0.93,0.9276252485727114,0.9293759660358931,0.9227373068432672,0.9811886586695747,0.9800222294472312,0.2397600968106627,0.06338571160732107,0.13774387103039246,0.3949099165939073
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.791161298751831,0.978,0.9780353483606558,0.9779893468438724,0.9784735812133072,0.9914991034836065,0.9872609422801812,0.29028544499433584,0.0771945604996473,0.21698751318535284,0.4808300293133189
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.011067390441894531,0.912,0.908525242157932,0.9107997210464004,0.9004524886877828,0.9779812688434153,0.9760666461216762,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.011067390441894531,0.982,0.9821337090163935,0.9819941661098196,0.9823182711198428,0.9916111680327869,0.9872530636215382,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.9041736125946045,0.902,0.9009076913208032,0.9015712443403465,0.8950749464668094,0.9709089742767336,0.9690066629111799,0.32079819666377996,0.08844898429972295,0.1522610276542133,0.5004040031744307
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.9041736125946045,0.942,0.9413422131147541,0.9418546365914787,0.9447619047619048,0.9775710809426229,0.9718678591685538,0.4002486401936425,0.12075760458124472,0.25575373611160584,0.5621787524359384
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.012514591217041016,0.972,0.971742895631535,0.971924082719674,0.9704641350210971,0.9947078067868369,0.9772002326039887,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.012514591217041016,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9982710040983607,0.9980785789001337,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.0740983486175537,0.97,0.9698344986849702,0.9699248120300752,0.968421052631579,0.9939380332285586,0.9938335730629159,0.1556966031023656,0.03486549372978588,0.09939936437772356,0.30721550486451393
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.0740983486175537,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.999663806352459,0.9996785051793662,0.16324678072045803,0.031156718350971325,0.13575678836451838,0.37102879005479555
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.014007568359375,0.97,0.9696420552954006,0.9699122641622973,0.9682875264270613,0.9786548207069087,0.9809306984307054,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.014007568359375,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9994236680327868,0.9994461470077275,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.2050113677978516,0.962,0.9620084675091412,0.9619194214958853,0.960167714884696,0.9880364359484252,0.988232057931595,0.17324825245538752,0.045781342798691324,0.0889561023118322,0.28365967036268747
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.2050113677978516,0.986,0.985655737704918,0.985979754765882,0.9865125240847784,0.9976306352459017,0.9968848384329893,0.14294702371728596,0.02702921841496329,0.11353512565604312,0.3295704386490738
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.012742280960083008,0.896,0.8917185194688563,0.8941557701389002,0.880184331797235,0.9750465071524793,0.9739449843723136,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.012742280960083008,0.976,0.9761782786885246,0.9759938544267333,0.9763779527559056,0.9907946977459017,0.986681782293195,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.9338986873626709,0.9,0.8989992943742382,0.8995887153781891,0.8931623931623932,0.9738437359676695,0.972608343500865,0.2893208053961541,0.08010124545731233,0.11504955806969351,0.44796474071340403
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.9338986873626709,0.932,0.9315765881147541,0.9318910256410257,0.9346153846153846,0.979220030737705,0.9718199289928546,0.37819292287702255,0.11479526175677145,0.23369736431376456,0.5277862326415914
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.017011404037475586,0.898,0.8970908974276733,0.8976063989977474,0.8912579957356077,0.9637083841170055,0.9637566339755025,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.017011404037475586,0.936,0.9352907274590163,0.9358264747878263,0.9391634980988594,0.929111168032787,0.8991652210802084,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.8449876308441162,0.908,0.9075950991083457,0.9077505575075002,0.9029535864978903,0.94167361601129,0.9491335688741271,0.47498435141481876,0.14722775088300577,0.2647934641656172,0.6308920186242096
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.8449876308441162,0.944,0.9431992827868853,0.9438238315356959,0.946969696969697,0.931640625,0.9112533800768545,0.5262573887685542,0.17107732447826363,0.2745664867393664,0.6503618918560338
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.010006904602050781,0.972,0.971742895631535,0.971924082719674,0.9704641350210971,0.9915164539098081,0.9751924078786063,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.010006904602050781,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9972624231557377,0.996942278479842,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.0783612728118896,0.97,0.9698344986849702,0.9699248120300752,0.968421052631579,0.9934088139072423,0.9933729992830251,0.15846197400230355,0.03601435078039704,0.08679332719743131,0.30637555210781503
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.0783612728118896,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9996798155737705,0.99969424690416,0.15953164162826808,0.030158839196523367,0.13253587134695516,0.3656675771953642
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.013000965118408203,0.942,0.9429244980434922,0.9419607654774627,0.9404517453798767,0.9888863942523574,0.9828264346894463,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.013000965118408203,0.962,0.9610655737704918,0.961853364332494,0.9642184557438794,0.9993436219262295,0.9993668703992226,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.1187994480133057,0.962,0.9620084675091412,0.9619194214958853,0.960167714884696,0.9875232535762397,0.9876281971739498,0.17812371545616712,0.04808855563939465,0.09075352175078127,0.2827552209699945
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.1187994480133057,0.986,0.985655737704918,0.985979754765882,0.9865125240847784,0.9966700819672132,0.9944108959314086,0.1453638832150199,0.02809127914630974,0.1148924711973018,0.329683155616397
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.014538049697875977,0.898,0.8936269164154211,0.896135000061097,0.8822170900692841,0.9711495285136955,0.9713893833119877,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.014538049697875977,0.954,0.9546939036885246,0.9539983439403819,0.9537223340040242,0.9872566598360656,0.9834820102482431,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.932196855545044,0.896,0.8946051703123998,0.8954580545548122,0.8879310344827587,0.9676695105523125,0.9675941579134669,0.31340933779211844,0.08791869104406458,0.14490204641900317,0.47839655877055
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.932196855545044,0.862,0.8632172131147541,0.8618756881193074,0.8577319587628865,0.9646356301229508,0.9573797422535416,0.41382327791047135,0.12989018660392418,0.25700849738060916,0.5473777508959367
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.012004852294921875,0.836,0.8390852524215793,0.835905481557377,0.83984375,0.9394925909295015,0.9286178167656383,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.012004852294921875,0.86,0.8571337090163935,0.8572011423908609,0.8771929824561403,0.9244204661885246,0.8852217762662327,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.590458869934082,0.87,0.8715280005131824,0.8699869986998701,0.8686868686868687,0.9404387709282186,0.9318368793270524,0.5213548514898121,0.16739897013755772,0.2792265172897199,0.6550431230149276
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.590458869934082,0.9,0.8981173155737705,0.898989898989899,0.9090909090909091,0.9281826331967212,0.9028699603219758,0.5606267390106336,0.1861266419548747,0.25928743814904626,0.6668295948510756
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.010010480880737305,0.986,0.9856790044261979,0.9859590566090721,0.985200845665962,0.9988293027134517,0.9986532286247507,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.010010480880737305,0.996,0.9959016393442623,0.995996861539447,0.9961089494163424,0.9993756403688524,0.9993686476383863,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.0600707530975342,0.972,0.9715504522419656,0.971911915767848,0.9703389830508474,0.9960067996664315,0.9957258865770088,0.1636160104987561,0.03540885222600134,0.11562054225688738,0.34241233077918437
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.0600707530975342,0.986,0.985655737704918,0.985979754765882,0.9865125240847784,0.9999519723360657,0.9999547538610039,0.21301892227556476,0.04718558104617673,0.1772978148073706,0.42876128253371293
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.009994029998779297,0.976,0.9757521329142345,0.9759349280454348,0.9746835443037974,0.9957020976329463,0.9920842297690472,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.009994029998779297,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9998238985655737,0.9998312951800428,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.015685796737671,0.966,0.9656328180127013,0.9659005660506036,0.9640591966173362,0.9935050356020271,0.9931814214865495,0.15537653943324173,0.03587392426453903,0.08462385177316425,0.30376178951030647
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.015685796737671,0.984,0.9836065573770492,0.983974358974359,0.9846153846153847,0.9997278432377048,0.9997412116925088,0.15016190337346416,0.02693959429609141,0.12332702681879608,0.35525912138483534
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.012007474899291992,0.966,0.9658252614022709,0.9659147869674185,0.9642105263157895,0.9884373596766951,0.9883925953047126,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.012007474899291992,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9982870133196722,0.998047759684865,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.9223995208740234,0.902,0.9009076913208032,0.9015712443403465,0.8950749464668094,0.983465905446148,0.9829869771359783,0.23381556485824892,0.060391311369822294,0.1346915406897012,0.3960045905755316
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.9223995208740234,0.946,0.9452484631147541,0.9458420754921351,0.9487666034155597,0.9917232325819672,0.9875387917544158,0.2631554323966749,0.06544312624388923,0.2042205032816364,0.4680157074253688
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.018999099731445312,0.932,0.9295336455192764,0.9313674827207545,0.9247787610619469,0.9799538135865032,0.9800789726055602,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.018999099731445312,0.976,0.9759861680327868,0.9759861680327868,0.9765625,0.9917072233606558,0.9874319116014929,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.9610815048217773,0.902,0.9009076913208032,0.9015712443403465,0.8950749464668094,0.972063634614151,0.9686745402055543,0.3194037227711975,0.08695933341047347,0.16695548305574712,0.5020642377304874
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.9610815048217773,0.946,0.9452484631147541,0.9458420754921351,0.9487666034155597,0.9619941086065574,0.952797865380799,0.3808110200813663,0.11112405881893969,0.2408434850793158,0.5580736212129641
