family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.1,4,44.96510391196528,0.25671915346725876,0.24534002156377935,0.19307515861788418,-0.05226486294589516
classical_ext,matern25_med_x0.3,4,13.121319056401486,0.3222538511371062,0.28448822459547946,0.16515730284254862,-0.11933092175293084
classical_ext,matern25_med_x3,4,1.4509923014902693,0.23789884313816345,0.18548177773443575,0.13220013728530972,-0.05328164044912603
classical_ext,matern25_med_x10,4,1.0564619383316545,0.2299729657869399,0.17739777485368424,0.13287104682821269,-0.04452672802547156
quantum,zz_r1_full__as0.5,4,18.377611200845244,0.2950543597493394,0.27354239584349954,0.16310384186980367,-0.11043855397369587
quantum,zz_r2_full__as0.5,4,23.589340780027857,0.19275729033414976,0.18745259463975078,0.14656898310547958,-0.0408836115342712
quantum,pauli_xz_r1_full__as0.5,4,5.456663054778607,0.2769256832018994,0.22860942989668243,0.11956066762473137,-0.10904876227195105
quantum,zmap_r2__as0.5,4,6.886451619481699,0.3081194723842732,0.26366912635321793,0.12181622498540082,-0.1418529013678171
quantum,zz_r1_full,4,32.088655424597825,0.27292078298778827,0.26298600860587457,0.20264719413100402,-0.06033881447487055
quantum,zz_r2_full,4,41.79964862854707,0.22248278239901625,0.2267602933190395,0.15018753658469844,-0.07657275673434105
quantum,pauli_xz_r1_full,4,10.007987405879273,0.3352190367981987,0.29374242907543785,0.1740728607797072,-0.11966956829573064
quantum,zmap_r2,4,9.560330276845397,0.225455778735683,0.19640121717960107,0.27999449649404395,0.08359327931444288
quantum,zz_r1_full__as2,4,59.253624548444066,0.19154589851703754,0.18853600250688765,0.19505014134850332,0.006514138841615669
quantum,zz_r2_full__as2,4,73.01401697196489,0.12792654391324618,0.1354955450673282,0.17986824842255325,0.04437270335522506
quantum,pauli_xz_r1_full__as2,4,15.964427774687366,0.23255694176400188,0.22056973721933243,0.12411722381795813,-0.0964525134013743
quantum,zmap_r2__as2,4,15.25956372790864,0.3020211095654714,0.2757536702363355,0.11951769027875395,-0.15623597995758157
classical_ext,linear,6,2.0006536145756093,0.22944848794430184,0.16464605769669846,0.13413134166464696,-0.030514716032051498
classical_ext,rbf_gscale,6,6.2907364613726315,0.28264873789962924,0.23113654989392016,0.1354982622243321,-0.09563828766958807
classical_ext,poly2,6,2.4121880498535573,0.24574685625070902,0.18533766667720944,0.14040712219959017,-0.044930544477619266
classical_ext,poly3,6,3.02547240984266,0.25008830716297625,0.19010717739712368,0.13838308726819046,-0.051724090128933226
classical_ext,laplacian_med,6,11.266843681335967,0.2855657977850442,0.2384060409347494,0.17631133395785184,-0.06209470697689756
classical_ext,matern15_med,6,4.912234247357547,0.2795684842481942,0.2288373017994112,0.1412939151615039,-0.08754338663790728
classical_ext,matern25_med,6,4.228997599035519,0.27147990894304797,0.22027713425766887,0.13729334578146982,-0.08298378847619906
classical_ext,rbf_gscale_x0.1,6,1.7121040435667698,0.2377983368165973,0.18895064809787815,0.13533601692453323,-0.05361463117334492
classical_ext,rbf_gscale_x0.3,6,2.9616374561876437,0.25237638321622824,0.20177827635774973,0.1347318032091154,-0.06704647314863432
classical_ext,rbf_gscale_x3,6,11.352912371528447,0.30796164325126824,0.2629816682133208,0.15331600712647142,-0.10966566108684939
classical_ext,rbf_gscale_x10,6,20.463108858706732,0.2896980889555069,0.2592704801165943,0.18575759687789647,-0.07351288323869784
classical_ext,laplacian_med_x0.1,6,149.5349888887901,0.2272078471356936,0.21296941934109023,0.19705546706701813,-0.015913952274072107
classical_ext,laplacian_med_x0.3,6,44.5331036106215,0.28946093752767943,0.2541106666236149,0.18867266537144783,-0.06543800125216709
classical_ext,laplacian_med_x3,6,3.601207359262584,0.26795459622247747,0.21872455660113016,0.17222735432037664,-0.04649720228075352
classical_ext,laplacian_med_x10,6,1.695299328907776,0.25908000058758796,0.20948300435284853,0.17073229657776168,-0.03875070777508685
classical_ext,matern15_med_x0.1,6,68.40884149238123,0.23080657959139292,0.21648785400977588,0.1915222298892371,-0.024965624120538793
classical_ext,matern15_med_x0.3,6,18.657523738137098,0.30435900799670546,0.26510402597736693,0.1709024077027575,-0.09420161827460943
classical_ext,matern15_med_x3,6,1.6698237873973292,0.24932752642694492,0.19963248005447376,0.13685650411931968,-0.06277597593515408
classical_ext,matern15_med_x10,6,1.091468667418897,0.23543077439757024,0.18709094868394632,0.1359796335282318,-0.051111315155714515
classical_ext,matern25_med_x0.1,6,57.43438620044202,0.22930493122344447,0.21532502309700122,0.19002884689702268,-0.025296176199978537
classical_ext,matern25_med_x0.3,6,16.07063575223849,0.3065617106501219,0.2665250946310787,0.16870203694921354,-0.09782305768186517
classical_ext,matern25_med_x3,6,1.48689894806846,0.23960852026317528,0.190641551265441,0.13554781170254368,-0.055093739562897315
classical_ext,matern25_med_x10,6,1.059492332092253,0.23034797671439217,0.18256711170772447,0.13563061889690478,-0.046936492810819685
quantum,zz_r1_full__as0.5,6,39.96508080885628,0.25650549123607624,0.23320434056725764,0.18209453219795557,-0.05110980836930207
quantum,zz_r2_full__as0.5,6,66.74381783877386,0.19870355910292242,0.18971789852969634,0.1873383623217577,-0.002379536207938626
quantum,pauli_xz_r1_full__as0.5,6,6.74596309917411,0.28459684396274193,0.233685879297878,0.12693407355867822,-0.10675180573919979
quantum,zmap_r2__as0.5,6,8.712184934020927,0.30749239718469573,0.25907311607680944,0.13123651204815856,-0.12783660402865088
quantum,zz_r1_full,6,80.54457720896313,0.2246100690926111,0.21352265952181834,0.18642179107625842,-0.027100868445559922
quantum,zz_r2_full,6,136.12786880029935,0.16424884448323196,0.16726498408409438,0.17665255268779093,0.00938756860369655
quantum,pauli_xz_r1_full,6,12.571130187340785,0.3251223398942443,0.28840551281766463,0.17733261141216838,-0.11107290140549625
quantum,zmap_r2,6,12.88875324873724,0.2282414850135481,0.20465463169560036,0.24981280941955958,0.04515817772395922
quantum,zz_r1_full__as2,6,167.30273751404118,0.19159898156444605,0.1838432288162339,0.18815684354377757,0.004313614727543658
quantum,zz_r2_full__as2,6,246.63037006505317,0.15169689787433513,0.15537970982378982,0.17665195596540254,0.021272246141612716
quantum,pauli_xz_r1_full__as2,6,23.94749527798076,0.2283320694413464,0.21918085913433474,0.15786945426312882,-0.06131140487120593
quantum,zmap_r2__as2,6,25.37697902711361,0.2640814609472896,0.2535673816381967,0.15288152588993073,-0.10068585574826597
classical_ext,linear,8,1.7691197748030856,0.23390442969457434,0.17498135019339567,0.13565005311471828,-0.039331297078677385
classical_ext,rbf_gscale,8,7.062740778577481,0.2748063054005924,0.22343331044679648,0.13204575922196016,-0.09138755122483633
classical_ext,poly2,8,2.139368011536779,0.2416374029159807,0.185187087098919,0.13794686196763364,-0.04724022513128537
classical_ext,poly3,8,2.6869024768248377,0.24567671196969132,0.18909289774588806,0.13659658455613052,-0.05249631318975753
classical_ext,laplacian_med,8,14.322804494785649,0.2804471877475116,0.2325189481097844,0.17037948441071776,-0.062139463699066644
classical_ext,matern15_med,8,6.001577843861058,0.2764887070862151,0.22618289472336756,0.13814613938614384,-0.08803675533722372
classical_ext,matern25_med,8,4.9671799852201985,0.2684864883543256,0.21775703306255556,0.1347084566591099,-0.08304857640344565
classical_ext,rbf_gscale_x0.1,8,1.6527009134692365,0.23467939516474123,0.18646267940879338,0.1345208650285236,-0.05194181438026979
classical_ext,rbf_gscale_x0.3,8,2.898000871262917,0.2468996685236438,0.19717323344687987,0.1335546509030394,-0.06361858254384048
classical_ext,rbf_gscale_x3,8,15.947404019155417,0.30213259463026976,0.2563151309754326,0.14274420742883367,-0.11357092354659895
classical_ext,rbf_gscale_x10,8,36.03456493870382,0.28029370354881294,0.2512491281771655,0.1755185626924559,-0.0757305654847096
classical_ext,laplacian_med_x0.1,8,213.2139479762901,0.21680293196271688,0.2046866327522723,0.1954601025454743,-0.009226530206798006
classical_ext,laplacian_med_x0.3,8,68.97280372675665,0.28557006301855964,0.251075499913546,0.1854403149603228,-0.06563518495322321
classical_ext,laplacian_med_x3,8,3.947231967646252,0.2622781754915502,0.2116643534937918,0.16590558236622652,-0.045758771127565295
classical_ext,laplacian_med_x10,8,1.7430439939381515,0.2535925904867274,0.20233838574680588,0.16440289082549597,-0.037935494921309904
classical_ext,matern15_med_x0.1,8,125.25241459579925,0.2150421558401858,0.20325997597623963,0.1886509615377308,-0.014609014438508816
classical_ext,matern15_med_x0.3,8,33.61650092249396,0.29792896417433395,0.26018415320564375,0.1659002151699544,-0.09428393803568935
classical_ext,matern15_med_x3,8,1.7281309131861247,0.24697672663165743,0.19777179749025622,0.13533433610287834,-0.06243746138737788
classical_ext,matern15_med_x10,8,1.095188233850799,0.23370469664038376,0.18578297787288328,0.13506614240309223,-0.050716835469791055
classical_ext,matern25_med_x0.1,8,110.73504996067645,0.2136462645208595,0.2021276702199363,0.18731470508885703,-0.01481296513107927
classical_ext,matern25_med_x0.3,8,28.61130406365629,0.2999033648260465,0.2615551836782083,0.1630474109514375,-0.0985077727267708
classical_ext,matern25_med_x3,8,1.5193361436536725,0.23766264551384925,0.18915749205313162,0.13453856254203084,-0.05461892951110078
classical_ext,matern25_med_x10,8,1.0614873786264152,0.22887249622844608,0.18147392840079135,0.13493756675756283,-0.046536361643228524
quantum,zz_r1_full__as0.5,8,98.63781660422418,0.23068576465872995,0.21456768092670406,0.1817771888842523,-0.03279049204245177
quantum,zz_r2_full__as0.5,8,158.0856604571133,0.18255896604025348,0.17873673680476926,0.18167281493966028,0.0029360781348910236
quantum,pauli_xz_r1_full__as0.5,8,9.364682250470397,0.28463477783241575,0.23405504114393944,0.12414522801054578,-0.10990981313339365
quantum,zmap_r2__as0.5,8,13.344832170667104,0.3071693262596605,0.25953484984043396,0.12946865544937908,-0.13006619439105488
quantum,zz_r1_full,8,161.24911404253442,0.2087011821045612,0.19887057059938912,0.18730668046379653,-0.011563890135592586
quantum,zz_r2_full,8,232.98760009953926,0.15850950201134756,0.1585662727957631,0.17844331118098192,0.019877038385218815
quantum,pauli_xz_r1_full,8,23.016116578420114,0.31136719115478906,0.27959189964710507,0.16763287924381864,-0.11195902040328642
quantum,zmap_r2,8,24.92228022000287,0.21519336981170628,0.19234618485938745,0.21233217976587632,0.019985994906488863
quantum,zz_r1_full__as2,8,256.3655408140214,0.1809847821330092,0.17637122277504985,0.18675280527431035,0.010381582499260494
quantum,zz_r2_full__as2,8,335.29998816145576,0.14294650043750712,0.1467904584067424,0.1742557061026262,0.027465247695883793
quantum,pauli_xz_r1_full__as2,8,52.05142275409617,0.23568351176005203,0.22473455582932672,0.17544875158188292,-0.049285804247443804
quantum,zmap_r2__as2,8,51.971376152866895,0.26149818084836185,0.2500337802841587,0.16982499726786487,-0.0802087830162938
classical_ext,linear,10,1.7924899657153608,0.23319659320005715,0.17426984568541165,0.13266054926194853,-0.041609296423463116
classical_ext,rbf_gscale,10,7.527310011762085,0.2747033120648822,0.22003981245638904,0.12831669729651055,-0.0917231151598785
classical_ext,poly2,10,2.1360464583585874,0.24064858932746797,0.18395181356125453,0.13512543003263827,-0.04882638352861626
classical_ext,poly3,10,2.698816509705994,0.24473020669853054,0.18765576160218972,0.13382492170153182,-0.0538308399006579
classical_ext,laplacian_med,10,15.870914135470253,0.2786649224840882,0.22987975501610478,0.16704317719161615,-0.06283657782448862
classical_ext,matern15_med,10,6.4790563364286875,0.277263288866811,0.22430564669072753,0.13489245202793979,-0.08941319466278774
classical_ext,matern25_med,10,5.335648757126149,0.26940700263056144,0.21596828784792568,0.13152839224337895,-0.08443989560454673
classical_ext,rbf_gscale_x0.1,10,1.661354153745692,0.23505205878739585,0.18577250111130697,0.13328716074651406,-0.05248534036479291
classical_ext,rbf_gscale_x0.3,10,2.962963547670954,0.24718275457869107,0.1956351266495538,0.1315830635378488,-0.064052063111705
classical_ext,rbf_gscale_x3,10,17.494039169962864,0.3005746694851442,0.252128290514825,0.13723279369389701,-0.11489549682092798
classical_ext,rbf_gscale_x10,10,40.21177374593928,0.2801197509760601,0.2502131065513622,0.17414002369503617,-0.07607308285632602
classical_ext,laplacian_med_x0.1,10,237.55489387105663,0.2185678119167622,0.20789766439994575,0.20052604572186367,-0.007371618678082087
classical_ext,laplacian_med_x0.3,10,78.76331986604556,0.2849604639595385,0.25022599486346553,0.1844868858099295,-0.06573910905353603
classical_ext,laplacian_med_x3,10,4.151202435691619,0.2603981617414275,0.20984483247795904,0.1629850000610416,-0.046859832416917435
classical_ext,laplacian_med_x10,10,1.7744339641126055,0.2516337333857429,0.20103068445021985,0.16186114422015405,-0.0391695402300658
classical_ext,matern15_med_x0.1,10,142.37799922158135,0.2166627169481532,0.20659377604311022,0.19481169117695513,-0.01178208486615509
classical_ext,matern15_med_x0.3,10,38.27956386265766,0.2969025386795823,0.25810155272062046,0.16402802587387963,-0.09407352684674083
classical_ext,matern15_med_x3,10,1.7636944360608489,0.24781783726801265,0.1969769279198261,0.1334410876343616,-0.0635358402854645
classical_ext,matern15_med_x10,10,1.0981653573480106,0.2342913586539284,0.18539569088982533,0.1339036060239921,-0.05149208486583323
classical_ext,matern25_med_x0.1,10,126.79998190534445,0.2153302846523843,0.20558372956181484,0.19359061156929513,-0.011993117992519703
classical_ext,matern25_med_x0.3,10,32.550863811285645,0.2984974970517391,0.25905200475650875,0.16058703532624274,-0.098464969430266
classical_ext,matern25_med_x3,10,1.543128757211515,0.23836339376979485,0.18859325874615898,0.13309991309836847,-0.055493345647790515
classical_ext,matern25_med_x10,10,1.0633240232393435,0.22933398984534978,0.1812021052248069,0.13403908526254474,-0.04716301996226216
quantum,zz_r1_full__as0.5,10,135.76133646535197,0.22519141424470665,0.2124070635069158,0.1909460525354022,-0.021461010971513594
quantum,zz_r2_full__as0.5,10,207.82389906550176,0.1819067006535031,0.18125448299171562,0.19099620728130762,0.009741724289591996
quantum,pauli_xz_r1_full__as0.5,10,10.906916434309753,0.28690530875684994,0.2329415391559464,0.12028025104288134,-0.11266128811306506
quantum,zmap_r2__as0.5,10,15.641481009405723,0.30737014741781843,0.25797419445189484,0.12688652883763848,-0.13108766561425636
quantum,zz_r1_full,10,210.36337333228303,0.20092425937188518,0.19420478068543992,0.19388503822392072,-0.0003197424615191957
quantum,zz_r2_full,10,292.2569225154948,0.15781322074490037,0.159969386729124,0.18554226359995785,0.025572876870833844
quantum,pauli_xz_r1_full,10,27.452752436783793,0.3085337331270783,0.2777874481566756,0.1653209115686589,-0.1124665365880167
quantum,zmap_r2,10,31.92738414402264,0.2181561126002014,0.1958981920050533,0.20448198958437475,0.008583797579321456
quantum,zz_r1_full__as2,10,301.73194412636724,0.17573866534876817,0.1734379612426544,0.18969909372594673,0.016261132483292334
quantum,zz_r2_full__as2,10,380.98042466420844,0.13790086294109302,0.14038633375158371,0.1733662204315925,0.032979886680008785
quantum,pauli_xz_r1_full__as2,10,65.75059177445497,0.23611753068553454,0.22719817324413757,0.18457749529877904,-0.04262067794535854
quantum,zmap_r2__as2,10,70.66752429965565,0.25970302475343526,0.25081746919346537,0.17937698716565398,-0.07144048202781139
classical_ext,linear,12,1.7909374474483095,0.23491389531203016,0.17773478121479208,0.1460479712418489,-0.03168680997294318
classical_ext,rbf_gscale,12,8.602588473183308,0.2711741035308606,0.21910284985320394,0.1321611533830473,-0.08694169647015665
classical_ext,poly2,12,2.1177750406135734,0.23962680361594726,0.18466714497227307,0.14439432305522754,-0.04027282191704554
classical_ext,poly3,12,2.6902251157905432,0.24326304609373836,0.18811070335029761,0.14308323114632612,-0.04502747220397149
classical_ext,laplacian_med,12,18.539875723528393,0.27984376397363514,0.23333483383731002,0.17883101289532927,-0.05450382094198075
classical_ext,matern15_med,12,7.2487171593504565,0.27442049404250646,0.22392764295855694,0.13943415208810175,-0.08449349087045518
classical_ext,matern25_med,12,5.884502795340129,0.26631111712879374,0.21502781584517913,0.135663771118436,-0.07936404472674313
classical_ext,rbf_gscale_x0.1,12,1.6964921605646524,0.2332688432797433,0.18474566664194295,0.13756874704983285,-0.047176919592110095
classical_ext,rbf_gscale_x0.3,12,3.131025308913006,0.24474091958921382,0.1943677667517104,0.13578633935204157,-0.058581427399668845
classical_ext,rbf_gscale_x3,12,21.755290908803726,0.29745906216925455,0.25369150110363736,0.14157370433418023,-0.11211779676945713
classical_ext,rbf_gscale_x10,12,52.64320269915414,0.2811616560134567,0.25678801129110757,0.18591858688107102,-0.07086942441003655
classical_ext,laplacian_med_x0.1,12,278.4654269504775,0.21861047211907159,0.21057813378904192,0.2095709379191858,-0.00100719586985612
classical_ext,laplacian_med_x0.3,12,97.32609936121938,0.2879417223667607,0.2567595198531127,0.19583958813037666,-0.06091993172273602
classical_ext,laplacian_med_x3,12,4.468101978158965,0.261449711135194,0.21237022975573433,0.1748030085323574,-0.03756722122337694
classical_ext,laplacian_med_x10,12,1.8213953754055587,0.2528751450388926,0.20339722423706133,0.17363293044154984,-0.029764293795511487
classical_ext,matern15_med_x0.1,12,171.7118522030346,0.21680891963473045,0.21104129410967207,0.20722657597071334,-0.003814718138958728
classical_ext,matern15_med_x0.3,12,48.67712895906169,0.29683212332077435,0.2633128276111588,0.17312214464126854,-0.09019068296989027
classical_ext,matern15_med_x3,12,1.8055080505103405,0.24560401111072916,0.19596724410527694,0.1377438866395876,-0.05822335746568935
classical_ext,matern15_med_x10,12,1.101154590217468,0.23262404402761255,0.18447400137328954,0.1382048485421459,-0.046269152831143634
classical_ext,matern25_med_x0.1,12,153.9826740943233,0.215760000069359,0.21053367521227093,0.20690106770529362,-0.0036326075069773034
classical_ext,matern25_med_x0.3,12,41.64237650564974,0.29814842795869967,0.26393387401809987,0.1690847005857581,-0.09484917343234175
classical_ext,matern25_med_x3,12,1.5683812300072135,0.2364175798206858,0.18752496113098044,0.13736332512060112,-0.05016163601037932
classical_ext,matern25_med_x10,12,1.065055814155439,0.22787096573992693,0.18032757791939494,0.13834056525442517,-0.041987012664969764
quantum,zz_r1_full__as0.5,12,184.8836733724965,0.2186641712121777,0.2113444599784776,0.20118362326808084,-0.010160836710396748
quantum,zz_r2_full__as0.5,12,280.5045516699142,0.1674347570994652,0.16949925190539905,0.18923099665371593,0.019731744748316876
quantum,pauli_xz_r1_full__as0.5,12,13.595651598536781,0.28477486185146944,0.2348286423141635,0.1234935747709668,-0.1113350675431967
quantum,zmap_r2__as0.5,12,20.488312531948647,0.30404891767209963,0.2603489686599711,0.13210877730619872,-0.12824019135377238
quantum,zz_r1_full,12,274.7492676923282,0.19128346770724888,0.18767723482527615,0.1969475552358872,0.009270320410611044
quantum,zz_r2_full,12,384.9548370765036,0.13970456508218576,0.14267876289733356,0.1764491064879786,0.03377034359064504
quantum,pauli_xz_r1_full,12,37.73019436404819,0.30583911338183517,0.28179579391300474,0.1783050151769481,-0.10349077873605664
quantum,zmap_r2,12,44.53454573187614,0.22423126554791065,0.20321380721001395,0.21409182330412135,0.010878016094107407
quantum,zz_r1_full__as2,12,370.9048313391269,0.16898705667601843,0.16756333022872572,0.18844447474036793,0.02088114451164222
quantum,zz_r2_full__as2,12,472.0449438490392,0.12079893544699563,0.12427851821097224,0.16172367150334438,0.037445153292372135
quantum,pauli_xz_r1_full__as2,12,93.24564826719856,0.2391584873907432,0.2348795307743374,0.20521684235571222,-0.029662688418625183
quantum,zmap_r2__as2,12,101.95644635496897,0.2555895415204745,0.2503734898884673,0.20169445497159716,-0.048679034916870145
