family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3166508674621582,0.736,0.7374807889344263,0.7354879045832732,0.7238493723849372,0.8255475153688525,0.8073515689905141,0.53967861371864,0.1830094722823858,0.11850674405147003,0.5673339967635075
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.006070613861083984,0.878,0.8780671407521301,0.8779174722112147,0.8810916179337231,0.9492920750848869,0.9396123991538484,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.006070613861083984,0.694,0.695984887295082,0.6926612323280208,0.6723768736616702,0.8247150358606558,0.7837940976567833,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3780405521392822,0.894,0.8916490486257929,0.8928855815908714,0.9038112522686026,0.9427413671599718,0.9321725506031234,0.3022855012267554,0.09036223526712932,0.06948791190220976,0.36408664089305615
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3780405521392822,0.778,0.773405481557377,0.7677581336959933,0.8165289256198347,0.8223616803278688,0.7353836213921345,0.4865733612730563,0.16158178610100554,0.11943586935449008,0.47600968415166733
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.006625652313232422,0.894,0.8922897046575693,0.8932824310664911,0.9020332717190388,0.9417323339099237,0.9259271581548288,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.006625652313232422,0.756,0.7531698258196722,0.7514019300991132,0.7852112676056338,0.8170626280737706,0.7504665124067347,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3749725818634033,0.884,0.8813184701133961,0.8825264113033897,0.89568345323741,0.9416682683067461,0.9347078211536142,0.3128624766035498,0.09371850443789338,0.0676296766516458,0.38822068380632735
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3749725818634033,0.762,0.7581647028688525,0.7542124678307495,0.797962648556876,0.8261238473360656,0.7914383851844276,0.489042507999351,0.16327478807531948,0.08806971864515181,0.48086282907361155
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.007219791412353516,0.816,0.8149144724197578,0.8153352067442794,0.8264150943396227,0.863300019219681,0.7650458142334028,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.007219791412353516,0.804,0.7993724385245902,0.7947764319579167,0.8382838283828383,0.7823066086065573,0.6582049114918875,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3244616985321045,0.816,0.8160676532769556,0.8158939549180328,0.8203125,0.8705394323787559,0.8297468754598467,0.448279338797767,0.14229989156728612,0.12286863147763588,0.5217146172695302
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3244616985321045,0.758,0.755891393442623,0.7552499888749995,0.7811934900542495,0.7876857069672131,0.6671148927191786,0.5336095652293391,0.17651884585765068,0.17993164456041444,0.5718907587164128
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.005000114440917969,0.874,0.8704753667755782,0.8715538719371715,0.8892794376098418,0.9413959894932411,0.9185365666042523,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.005000114440917969,0.764,0.7587730532786885,0.7500804825564649,0.8090614886731392,0.802094006147541,0.7249049365807666,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3859708309173584,0.852,0.8492856685245691,0.8501199040767387,0.8669064748201439,0.9315619194054712,0.9246559611005697,0.31587192640929357,0.09526762747477084,0.06611145775821753,0.39310982698921
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3859708309173584,0.76,0.7550589139344263,0.7473216090559935,0.803921568627451,0.796506787909836,0.7186130354482294,0.49064278729167926,0.16410577753879482,0.10374652934258455,0.49133619386731503
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.005665302276611328,0.838,0.8348228586072137,0.8353865976238767,0.8561278863232682,0.8696585303350631,0.7814215075770834,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.005665302276611328,0.744,0.7377049180327868,0.7222222222222223,0.8,0.7716764856557377,0.6585305064845128,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.320026159286499,0.818,0.8165961945031712,0.817103808662446,0.8299065420560747,0.9040617592414633,0.8969221478595464,0.4013775970979441,0.12515973878475153,0.09005829951956697,0.49098644239324896
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.320026159286499,0.794,0.7891265368852459,0.7833212021255559,0.8314238952536824,0.8141649590163934,0.7145202913713884,0.5012545284431291,0.16389891279466018,0.13101085824608705,0.5538062767007246
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.006003379821777344,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.9022038567493113,0.8601472720575194,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.006003379821777344,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8307345030737705,0.7730032866778773,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.33400511741638184,0.82,0.8181497853802293,0.8187208946325271,0.8339483394833949,0.9135755013133449,0.9042170142298052,0.3811606629519923,0.11825741996738384,0.07916811470199839,0.46630752821109717
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.33400511741638184,0.788,0.7830750512295082,0.7768007546661275,0.826797385620915,0.8165343237704917,0.7215654714335615,0.4957567243544301,0.1624832593923596,0.10486980322009021,0.5379914574879152
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.004651069641113281,0.884,0.881702863732462,0.8828282828282827,0.8945454545454545,0.9601832276250881,0.9568407071332907,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.004651069641113281,0.764,0.7613665471311475,0.7600689700045546,0.7907801418439716,0.8477202868852458,0.8557521245838333,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.31841421127319336,0.882,0.8796367480299827,0.880759421016253,0.8929219600725953,0.9483631238388109,0.9473624696383619,0.3033543089710575,0.09067775469848438,0.08246948463833523,0.40099823237636073
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.31841421127319336,0.76,0.7565957991803278,0.7536945812807883,0.7931034482758621,0.8293577100409837,0.803130272324831,0.47745630450223814,0.1599284362562334,0.09255740802913198,0.4883498186773443
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.003999471664428711,0.878,0.874223204561471,0.87534280727998,0.893542757417103,0.9456243193029662,0.9284998648862611,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.003999471664428711,0.766,0.7603419569672132,0.7498621034672961,0.8133971291866029,0.8075371413934425,0.7312962444218454,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.37456607818603516,0.848,0.8450253059132552,0.8457792207792207,0.8642857142857143,0.9313537061951438,0.9256200032068242,0.31902413160878884,0.09593887698068401,0.07446738774645976,0.40509448430992956
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.37456607818603516,0.754,0.7485271516393442,0.7381541356744766,0.8025682182985554,0.8000448258196721,0.7234558855798288,0.4866585824341238,0.16212425173381864,0.0863842911351773,0.4986897448909516
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.005000591278076172,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9382247421359473,0.9159277607626783,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.005000591278076172,0.758,0.7520491803278688,0.7395732444869163,0.8088467614533965,0.8006371670081968,0.7188998059976873,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.37955141067504883,0.846,0.8432154526234865,0.8439722635369259,0.8617594254937163,0.9285508360561214,0.9221980247038847,0.3260087635766638,0.09849674957030573,0.07242969973916712,0.41198939831057324
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.37955141067504883,0.754,0.7485271516393442,0.7381541356744766,0.8025682182985554,0.7966668801229508,0.7178427941631202,0.48851100960210075,0.16268156309560539,0.11812810558205165,0.503437522179023
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.008999824523925781,0.868,0.8679928246524441,0.8678964308017485,0.8715953307392996,0.9448715484656288,0.9399913871426269,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.008999824523925781,0.742,0.7425717213114754,0.7419907116656199,0.7404426559356136,0.841492699795082,0.8297303571587773,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3145780563354492,0.842,0.8416458453456339,0.8417715180720962,0.8477842003853564,0.937520020500993,0.9362905347034217,0.3764609325192861,0.11681650106526865,0.12318627286069335,0.49312111282532767
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3145780563354492,0.734,0.7339907786885246,0.7339137880673339,0.7387033398821218,0.8402599897540983,0.8317071287495705,0.5114344860978588,0.17106405499567326,0.08911229892588991,0.5455646505094203
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.00699925422668457,0.804,0.8082836824908706,0.8016868757183793,0.7802690582959642,0.9328111986674354,0.9396193662685739,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.00699925422668457,0.726,0.7293481045081966,0.7218601667214826,0.6879271070615034,0.8258356813524589,0.853508693787656,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3200876712799072,0.814,0.8163078992888718,0.813605589427228,0.8050314465408805,0.9288551476712154,0.9300234176434307,0.43189624329136383,0.14011403662121263,0.12942532426391734,0.533485958752068
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3200876712799072,0.742,0.7439164959016393,0.7410044209943021,0.7249466950959488,0.8230981045081969,0.8329604908838877,0.5406443484656996,0.18528895053231412,0.08975661404334835,0.5692657066206401
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.00599980354309082,0.886,0.885306553911205,0.8857142857142857,0.8914285714285715,0.9459446473188545,0.934179151732012,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.00599980354309082,0.73,0.7297003073770492,0.7297567811029927,0.7378640776699029,0.8271324282786885,0.7768504343230986,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.36972856521606445,0.89,0.8873886860144788,0.8886526976414617,0.9009009009009009,0.9515023383945159,0.9494556222980893,0.29862260649273975,0.09008655826444592,0.07604413920168569,0.3710117748998902
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.36972856521606445,0.792,0.787749743852459,0.7836902444300238,0.8260869565217391,0.8436219262295082,0.7814305299657,0.47802639834185545,0.15869090930088417,0.12108866155595469,0.48085313970463006
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.0049991607666015625,0.888,0.8864757511691972,0.8873493297285119,0.895910780669145,0.9525754372477416,0.9536036494839495,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.0049991607666015625,0.756,0.7545146004098361,0.7544283413848631,0.774074074074074,0.8298379866803278,0.7913783905413884,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3326089382171631,0.88,0.8775706323275034,0.8786878881987578,0.8913043478260869,0.9499807803190468,0.9491082341278168,0.30483258783317585,0.0918899591074715,0.09766165315319772,0.3946595208522611
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3326089382171631,0.764,0.7605020491803278,0.7574771041944129,0.7972508591065293,0.8384989754098361,0.8178322637769446,0.4756061575898582,0.15848053678829593,0.09781383819185827,0.48604948554257216
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.006000518798828125,0.818,0.8168524569158818,0.8172976923293138,0.8286252354048964,0.8825197001729771,0.813182065546502,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.006000518798828125,0.806,0.8012295081967213,0.7963203272313423,0.8407224958949097,0.8104508196721312,0.6988548512255139,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.33268260955810547,0.812,0.8118072906656416,0.8118072906656416,0.8178294573643411,0.8843936190659235,0.8565021035635754,0.4494535650531566,0.1426903423685601,0.12471137653063057,0.5254683888819202
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.33268260955810547,0.79,0.7869492827868853,0.7854261436786542,0.8167539267015707,0.8164702868852459,0.7071755337721631,0.5182164957390587,0.1694281829391595,0.15581782050755552,0.5725985092262171
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.004797697067260742,0.87,0.8673681850214621,0.8684077335762729,0.8828828828828829,0.9468415657633417,0.9292683722525703,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.004797697067260742,0.726,0.7230084528688525,0.7203613665960427,0.7600700525394045,0.786436987704918,0.7225401121217669,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.393251895904541,0.872,0.8694343007239413,0.8704893882242477,0.8844765342960289,0.9436703184060478,0.9425682259927386,0.3042277207184874,0.09168553157020722,0.07675512615914754,0.39217582140169466
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.393251895904541,0.708,0.7043737192622951,0.6995192307692308,0.75,0.7807857325819672,0.7223332498616598,0.49782832133242416,0.16906637436094063,0.12312046381056542,0.49107798992548723
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.0054585933685302734,0.852,0.8487731436991479,0.8495347777994664,0.8687943262411347,0.8766576974822218,0.7946240337288649,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.0054585933685302734,0.748,0.7418032786885246,0.7272207693240271,0.8025078369905956,0.7727330942622951,0.6599316383533603,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.32497525215148926,0.818,0.8165961945031712,0.817103808662446,0.8299065420560747,0.9056473829201102,0.9075368478819208,0.40389851441915553,0.12588273355537866,0.08333469945906109,0.49941462765277234
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.32497525215148926,0.794,0.7891265368852459,0.7833212021255559,0.8314238952536824,0.8209368596311476,0.7300397542151921,0.5004679655521731,0.16350350271234607,0.12904404288303334,0.5593404278128189
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0060498714447021484,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.9088346466781985,0.8697956968552687,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0060498714447021484,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8093782018442623,0.7354805083366147,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.32453322410583496,0.82,0.8181497853802293,0.8187208946325271,0.8339483394833949,0.9178518803254534,0.9165493314055217,0.3813707058235376,0.1181346568103676,0.09595736972265057,0.47431098797713256
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.32453322410583496,0.792,0.7871734118852459,0.7814207650273224,0.8295081967213115,0.8185995133196722,0.7302004854046689,0.49601300594308023,0.1626643093031677,0.10121408918632571,0.5433639584761945
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.005635738372802734,0.886,0.8846658978794285,0.8854386493819717,0.8934579439252337,0.9628899993593439,0.9595983664987983,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.005635738372802734,0.71,0.7101690573770492,0.7099709970997099,0.7128712871287128,0.8325595543032787,0.8387141850467656,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3270130157470703,0.876,0.8735665321289,0.8746441511387164,0.8876811594202898,0.9543372413351272,0.954934664399528,0.2913294942098294,0.08618869878514224,0.06781590129606972,0.40321994947201556
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3270130157470703,0.72,0.7175332991803278,0.7159090909090908,0.75,0.8188396516393442,0.8292403569719602,0.47612460507724236,0.16086783094997464,0.11135656755206072,0.4876682074864054
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.00506591796875,0.88,0.8765455826766608,0.8777386541471048,0.8943661971830986,0.9495002882952143,0.9346264355016838,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.00506591796875,0.764,0.7588691086065573,0.7505749458874459,0.8084415584415584,0.7942014600409836,0.732384034449027,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3289217948913574,0.872,0.8690499071048754,0.8701298701298701,0.8857142857142857,0.942869498366327,0.9421150913288737,0.3073181548086951,0.0922200170276213,0.0801946295694664,0.40568727708425034
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3289217948913574,0.72,0.7156121926229508,0.7083333333333334,0.7666666666666667,0.7832511526639343,0.7275837819043771,0.49139214073519955,0.16588563592302843,0.10865408501812612,0.4996258723691406
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.004763364791870117,0.878,0.874223204561471,0.87534280727998,0.893542757417103,0.9430136459734768,0.9153937303624611,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.004763364791870117,0.762,0.7561475409836065,0.7444586173278531,0.8114104595879557,0.7830910604508197,0.7058102708988715,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.32509899139404297,0.864,0.8610417067076687,0.862012987012987,0.8785714285714286,0.9392337753859953,0.9387235374239179,0.31558979508008683,0.09488976036433908,0.07329512343754632,0.41252086385330755
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.32509899139404297,0.724,0.7193263319672132,0.7110117103080866,0.7722772277227723,0.7825467469262295,0.7264318223017017,0.4949348001544411,0.1668715409759516,0.13373470374766072,0.5047100938408465
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.007120609283447266,0.846,0.8474437824332116,0.8459500878284564,0.8431771894093686,0.9516144532000769,0.954790088198588,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.007120609283447266,0.728,0.7295722336065573,0.7273718647764449,0.7142857142857143,0.838899205942623,0.8614389183867512,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3291029930114746,0.856,0.8564930488820552,0.8559792610135859,0.857707509881423,0.9484111730411942,0.9498642940051469,0.3910712955834627,0.12328087583845249,0.15436348375949313,0.5122031613699098
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3291029930114746,0.738,0.7386654713114754,0.737973797379738,0.7353535353535353,0.8405481557377049,0.8572465231114385,0.5130621747136345,0.17427258341187174,0.08937844961312189,0.5606132279537981
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.007707118988037109,0.802,0.8069863540265232,0.7985962770826975,0.7724137931034483,0.9348773143699148,0.9438005109911706,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.007707118988037109,0.706,0.7105852971311475,0.6968209511159876,0.6440677966101694,0.8028464395491804,0.8439550470725974,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3248252868652344,0.836,0.8376257287462361,0.835905481557377,0.8319672131147541,0.9303446729450957,0.9383944479100861,0.45212187836759477,0.14803645322971704,0.12700838705752215,0.5580704630317563
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3248252868652344,0.744,0.7455814549180328,0.7434088139072423,0.7310924369747899,0.7894627305327868,0.8334077527795049,0.5411522306783269,0.18700557926990513,0.0998732871260738,0.5887076280210555
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.004644155502319336,0.888,0.8878851944391057,0.8878851944391057,0.8914728682170543,0.949756550707925,0.9241982790838825,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.004644155502319336,0.708,0.7091764856557377,0.7077006855019541,0.6983471074380165,0.8268602715163934,0.7850575544078455,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.395047664642334,0.88,0.8779550259465693,0.8789756499007599,0.8901098901098901,0.9549298481645205,0.9538269107837858,0.28859832517084133,0.08669559108179621,0.0649487850793691,0.3811968838588577
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.395047664642334,0.762,0.7586449795081966,0.7559064485824113,0.7944732297063903,0.8354732325819673,0.7749112801276199,0.4756965310000211,0.15777031761977212,0.0997786127585629,0.4891122994422905
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.004999399185180664,0.886,0.885306553911205,0.8857142857142857,0.8914285714285715,0.9572682426805048,0.9589280685102427,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.004999399185180664,0.718,0.7183657786885246,0.717998871995488,0.718562874251497,0.8327196465163934,0.8229503586740875,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3926985263824463,0.882,0.879764879236338,0.8808557385126757,0.8925318761384335,0.9555224549939138,0.9559701174543873,0.2976235947282407,0.08871410095729454,0.07565333783691815,0.4027117951550321
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3926985263824463,0.764,0.7612704918032787,0.7598150168536582,0.7915194346289752,0.8427734375,0.8376217368332581,0.4733479063259224,0.1575230002191825,0.10001955723198824,0.4904137021534107
