family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8922115384615384,0.009576082229614258,0.818,0.8165983606557377,0.8168859340225935,0.8311688311688312,0.8976050204918034,0.8641362166454982,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.7510795593261719,0.872,0.8682811198667435,0.8692895889157571,0.8881118881118881,0.9323467230443975,0.9198200628858798,0.3140601547033507,0.09374038714144126,0.061346568392879254,0.3984747493618456
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.7510795593261719,0.86,0.8566532128899994,0.8575173828792888,0.8763250883392226,0.9249791786789672,0.8838300630712613,0.31357269656650083,0.09363602689105878,0.06857856867409834,0.386064608519992
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.7510795593261719,0.76,0.7546746926229508,0.7453310696095077,0.8064516129032258,0.7784483862704918,0.6949186099896218,0.5006092206735606,0.168811351562349,0.15631526231688717,0.48734969709699083
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8853314777327936,0.011000394821166992,0.892,0.8915049010186431,0.8917905064204299,0.896551724137931,0.9556666026010635,0.9533287438233183,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8853314777327936,0.011000394821166992,0.912,0.9108847459798834,0.9116380695328063,0.9172932330827067,0.9711704785700557,0.9613548374918179,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8853314777327936,0.011000394821166992,0.814,0.8113473360655737,0.8108025633201099,0.8353982300884956,0.8936667520491803,0.863900797837464,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.6669676303863525,0.868,0.8641488884617848,0.8650439220689994,0.8850174216027874,0.92818245883785,0.9173929616021037,0.3219500454946052,0.09665073904393427,0.05932931896026213,0.4073006032226926
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.6669676303863525,0.86,0.8566532128899994,0.8575173828792888,0.8763250883392226,0.9212633736946633,0.8785654595016151,0.3221026405907926,0.0967433654872318,0.0705945365016896,0.39531751477981275
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.6669676303863525,0.75,0.7444287909836065,0.7333333333333334,0.8,0.7771516393442622,0.6952695501171581,0.5016673366920764,0.16881900894754462,0.141694534998838,0.4933381740867134
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.8808476720647773,0.007002353668212891,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9064001537574476,0.8554689993957829,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.8808476720647773,0.007002353668212891,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9047344480748285,0.8561434273256149,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.8808476720647773,0.007002353668212891,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7705718493852459,0.6900162216558102,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.5991907119750977,0.824,0.8220257543724774,0.8226264189886481,0.8382352941176471,0.9031328079953873,0.9063851576572277,0.40463761391708053,0.12608375616754694,0.10000497893246368,0.5035647525509089
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.5991907119750977,0.832,0.8297776923569735,0.8304373102512758,0.8467153284671532,0.9021077583445449,0.884182278367309,0.39980715602041844,0.12399111718622212,0.10232194865584134,0.4944542673212813
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.5991907119750977,0.772,0.7663934426229508,0.756539269788659,0.8178913738019169,0.8158139088114754,0.7279465951639637,0.5018926989422895,0.16485789926526245,0.11695474239078073,0.5579482433633929
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,1.0,0.8808476720647773,0.007188081741333008,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9023640207572554,0.863649668724981,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,1.0,0.8808476720647773,0.007188081741333008,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9015311679159459,0.851978746216928,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,1.0,0.8808476720647773,0.007188081741333008,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7702836834016393,0.6988857911293489,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6170833110809326,0.832,0.8295214299442629,0.8301630434782609,0.8478260869565217,0.919277339996156,0.9123064890853569,0.35194383699635245,0.10800763342109398,0.09227709135330667,0.4381635211675628
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6170833110809326,0.836,0.833397398936511,0.8340645286623173,0.851985559566787,0.9124863860593246,0.8825519200919631,0.3517584856033797,0.10783205587725381,0.08977650552006641,0.42740324395480417
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6170833110809326,0.758,0.7520491803278688,0.7395732444869163,0.8088467614533965,0.7891745645491803,0.7039531818542321,0.49823193417147743,0.16593921489499833,0.08119136027400106,0.5140799683051446
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8945736938500097,0.010000228881835938,0.9,0.9000256262412711,0.8999215384861732,0.9027237354085603,0.9500288295214299,0.9518886869783874,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8945736938500097,0.010000228881835938,0.916,0.9155295022102633,0.9158370605492233,0.9195402298850575,0.9704657569351016,0.9738554266814979,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8945736938500097,0.010000228881835938,0.816,0.8152215676229508,0.8155011150150006,0.8250950570342205,0.9023117315573771,0.8689860595624258,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7033357620239258,0.876,0.8729258760971235,0.874063601943483,0.8896797153024911,0.9418284323146902,0.9337395113515745,0.29514732507848723,0.08792434979389431,0.05307618523756641,0.3580494825408364
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7033357620239258,0.888,0.8860913575501314,0.887125902992776,0.8970588235294118,0.9385610865526299,0.9192852064901373,0.28910378610830695,0.0853918413407404,0.06267054571306357,0.34498384476687965
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7033357620239258,0.778,0.7735975922131147,0.7685561657888482,0.8153078202995009,0.8044153432377048,0.712120524364677,0.4953053217348745,0.1669286530149742,0.12254425325658268,0.4623486808111815
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8994103046076731,0.011822938919067383,0.888,0.8881414568518162,0.8879354508196722,0.890625,0.9486193862515215,0.9447768517534642,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8994103046076731,0.011822938919067383,0.904,0.904670382471651,0.9039938556067588,0.9047619047619048,0.9393939393939394,0.9362790154081846,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8994103046076731,0.011822938919067383,0.818,0.817078637295082,0.8173856854458399,0.8279773156899811,0.8909772028688525,0.8418743767764788,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.8917243480682373,0.876,0.8742071881606766,0.8751188385246298,0.8856088560885609,0.9491959766801205,0.9446443351498389,0.29057441170564857,0.08639002634219717,0.07999745706697567,0.364178944593357
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.8917243480682373,0.896,0.8946120827727593,0.8954580545548122,0.9029850746268657,0.949452239092831,0.9399194219408489,0.28241782317814923,0.08327675418550058,0.08283007168971816,0.34837108615747586
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.8917243480682373,0.786,0.7823706454918034,0.7796313458964061,0.8170940170940171,0.839811731557377,0.7778664835561662,0.4738984276584274,0.15768067451300488,0.13222561977324654,0.46607435515272183
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8923132350106033,0.013442754745483398,0.876,0.875232237811519,0.8756637949014134,0.8821292775665399,0.9360625280287014,0.913125288491131,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8923132350106033,0.013442754745483398,0.904,0.9041578576462297,0.9039446721311475,0.90625,0.9709142161573451,0.972463888053011,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8923132350106033,0.013442754745483398,0.802,0.8006851946721312,0.800909781966046,0.8156424581005587,0.8706134733606556,0.841392547391907,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7586266994476318,0.88,0.8783394195656352,0.8792270531400965,0.8888888888888888,0.9477865334102121,0.9376980564333612,0.3164442663767853,0.09209035549275801,0.09970741480785124,0.43875524505290237
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7586266994476318,0.884,0.8824716509705939,0.8833260915045302,0.8921933085501859,0.9563713242360177,0.9561540570213471,0.2996142563211486,0.08720896555862731,0.11031457926305335,0.42697747759634236
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7586266994476318,0.792,0.7892866290983607,0.7883115402778005,0.8162544169611308,0.8665951588114754,0.830399718700998,0.4626082989038357,0.15058646406429463,0.08541585474764957,0.506601564526906
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8993027038750723,0.010001659393310547,0.888,0.8873726696136843,0.8877413560844185,0.8931297709923665,0.9326029854571081,0.9100757490055882,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8993027038750723,0.010001659393310547,0.896,0.8958933948363124,0.8958933948363124,0.8992248062015504,0.9647639182522905,0.9632464406284642,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8993027038750723,0.010001659393310547,0.808,0.8069287909836065,0.8072103335261229,0.8195488721804511,0.8659707991803278,0.7913425671990354,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8103773593902588,0.888,0.88557883272471,0.8867753623188406,0.8985507246376812,0.9476584022038567,0.941748222116277,0.2931968471436802,0.08623739733010533,0.07483007227634403,0.38255993457903437
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8103773593902588,0.888,0.886347619962842,0.8872785829307568,0.8962962962962963,0.9511179447754501,0.9477856503080144,0.28492126492239517,0.08415115727655509,0.047618178711616624,0.3713823466022762
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8103773593902588,0.776,0.772797131147541,0.7707023060796645,0.8055555555555556,0.841156506147541,0.8072760557935226,0.4688877932135457,0.15570531700948886,0.08261604814894472,0.4729794241091366
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8952052005012531,0.010002374649047852,0.88,0.8796207316291883,0.8798076923076923,0.8846153846153846,0.9444551220449741,0.9437008126395656,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8952052005012531,0.010002374649047852,0.892,0.8917611634313538,0.8918598503660744,0.8957528957528957,0.9657249022999552,0.9642308503217768,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8952052005012531,0.010002374649047852,0.806,0.8049756659836065,0.8052513863290489,0.8173258003766478,0.8695088370901639,0.7990991589998746,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6297216415405273,0.872,0.8682811198667435,0.8692895889157571,0.8881118881118881,0.9261964251393427,0.9127353166079335,0.33639325248125374,0.09918681303157113,0.06724286622064082,0.4410115158100423
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6297216415405273,0.852,0.8486450124927927,0.8493755190438195,0.8692579505300353,0.9320263950285091,0.9201176434890822,0.3314540669061664,0.09847120155581778,0.07976884472761352,0.43463693760905076
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6297216415405273,0.75,0.7444287909836065,0.7333333333333334,0.8,0.7762231045081966,0.7233051301529425,0.5092190375629384,0.17174187386283954,0.13517137418964853,0.5116259051800389
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8943658424908426,0.009504556655883789,0.896,0.8956371324236018,0.8958333333333334,0.9,0.9525914536485361,0.9519826441101074,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8943658424908426,0.009504556655883789,0.888,0.887628932026395,0.8878205128205128,0.8923076923076924,0.9710423473637004,0.9741693909649227,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8943658424908426,0.009504556655883789,0.802,0.8010694159836065,0.8013316797707488,0.8128544423440454,0.8715099897540983,0.8338308922731796,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6672394275665283,0.84,0.8370171055160485,0.8376623376623377,0.8571428571428571,0.9017874303286566,0.8398103176567089,0.3934901672533291,0.11702999052596996,0.13909559241639408,0.5313719134307545
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6672394275665283,0.84,0.8370171055160485,0.8376623376623377,0.8571428571428571,0.9163303222499839,0.8814711342098464,0.3871499960871903,0.1152006817175375,0.1392257280433393,0.5266060385820167
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6672394275665283,0.734,0.728515625,0.7168658540219951,0.7865168539325843,0.7676261526639344,0.7203256926541932,0.5229015006948307,0.17421147345509166,0.14603247045171266,0.572498458008145
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9091218430692116,0.010153532028198242,0.888,0.8878851944391057,0.8878851944391057,0.8914728682170543,0.9195336024088667,0.9151369724501558,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9091218430692116,0.010153532028198242,0.88,0.8803895188673201,0.8799692721336663,0.8818897637795275,0.945544237298994,0.9619050918811983,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9091218430692116,0.010153532028198242,0.804,0.8036949282786885,0.8037990902684349,0.810077519379845,0.8507300204918032,0.7914023081362161,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.8180582523345947,0.888,0.886347619962842,0.8872785829307568,0.8962962962962963,0.9491319110769427,0.9437254487478243,0.3074906154659874,0.09043091709315279,0.07690848204246065,0.41503883911548595
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.8180582523345947,0.876,0.8744634505733871,0.8752796150565667,0.8847583643122676,0.9532321096803127,0.9523162623707928,0.2935373392230891,0.08659208410931825,0.08897234010126502,0.39960803706390313
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.8180582523345947,0.796,0.7932889344262295,0.792382472195535,0.8197879858657244,0.8692206711065574,0.8385389246660397,0.45744670446418184,0.14896858075140662,0.09440105895585259,0.49154144763741137
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9105260748023906,0.011000633239746094,0.888,0.8878851944391057,0.8878851944391057,0.8914728682170543,0.9286949836632712,0.9265825791627572,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9105260748023906,0.011000633239746094,0.888,0.8881414568518162,0.8879354508196722,0.890625,0.9482349926324556,0.9568616185812134,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9105260748023906,0.011000633239746094,0.81,0.8094582479508197,0.809664247733001,0.817658349328215,0.8781858350409835,0.8270964435911119,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.8250782489776611,0.888,0.8858350951374208,0.8869582068341839,0.8978102189781022,0.9492600422832981,0.9438460143702491,0.2905330937878243,0.08621321438913473,0.06087150233586305,0.3641272464168894
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.8250782489776611,0.9,0.8982317893522968,0.8992893859069595,0.9077490774907749,0.948363123838811,0.9382742203635241,0.28455528426691706,0.08409851344357752,0.06982976639329665,0.3497229235854721
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.8250782489776611,0.772,0.7680263831967213,0.7640103338632751,0.8074324324324325,0.8310546875,0.7614633580492893,0.47845968885938006,0.15994766297017912,0.12943714611294635,0.4646137299568769
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8790906352419512,0.008764028549194336,0.868,0.8685053494778654,0.8679809892624537,0.8695652173913043,0.9532321096803126,0.9470657556410433,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8790906352419512,0.008764028549194336,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.9682234608238837,0.9586999835735058,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8790906352419512,0.008764028549194336,0.648,0.651063012295082,0.6435284205068378,0.6036036036036037,0.8436699538934427,0.8219768358279017,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.57521653175354,0.832,0.8297776923569735,0.8304373102512758,0.8467153284671532,0.9172913062976489,0.9123879996324751,0.39512755342126854,0.1210940066825665,0.13427106477315184,0.5103925466214031
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.57521653175354,0.832,0.8297776923569735,0.8304373102512758,0.8467153284671532,0.9081939906464218,0.8809115985427598,0.3911765066043804,0.11945595524027333,0.13811191719980936,0.5005424845250906
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.57521653175354,0.77,0.764344262295082,0.7541379649464877,0.8165869218500797,0.808961962090164,0.7141458773709501,0.5049704843009408,0.16598798027157668,0.10452940916999398,0.5640241188846942
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8808476720647773,0.007046222686767578,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9021718239477224,0.8604805342464871,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8808476720647773,0.007046222686767578,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.902428086360433,0.852542839231081,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8808476720647773,0.007046222686767578,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7664414702868851,0.6955621661117297,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.3642876148223877,0.764,0.7618361201870716,0.761985444804828,0.7838827838827839,0.8735344993273111,0.8883627264788541,0.5412452589805916,0.17732034365101776,0.18493739003876025,0.6509564363260948
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.3642876148223877,0.772,0.769331795758857,0.7693092227744411,0.7942238267148014,0.8778909603433915,0.8701304920194484,0.5362748137835038,0.1749446988819273,0.21251759130205078,0.6490624312950181
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.3642876148223877,0.768,0.7627753586065573,0.7543164065809316,0.8122977346278317,0.8158939549180328,0.7197641214905017,0.5878503326644915,0.19907267572621662,0.15892436470096624,0.6645270427924033
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9080929487179488,0.011570930480957031,0.88,0.8801332564546096,0.8799308401639344,0.8828125,0.9014030367095907,0.8904067515208699,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9080929487179488,0.011570930480957031,0.884,0.8845217502722789,0.8839832935942775,0.8853754940711462,0.9172913062976488,0.9415258858907878,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9080929487179488,0.011570930480957031,0.792,0.791688012295082,0.7917867896726247,0.7984496124031008,0.8452708760245902,0.7812377533589976,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.6883158683776855,0.88,0.8780831571529246,0.87906346749226,0.8897058823529411,0.9486834518546992,0.9432804616807625,0.30635061355331866,0.09018796331646943,0.08635469130152823,0.41147006047317314
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.6883158683776855,0.884,0.8824716509705939,0.8833260915045302,0.8921933085501859,0.9527195848548915,0.9513087706181866,0.2932302467140851,0.08658885015217471,0.06686194742281613,0.395309735373639
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.6883158683776855,0.794,0.7913358094262295,0.7904587529244227,0.8176991150442477,0.8711097592213115,0.8435526581754932,0.45669866597151776,0.14864774638862496,0.10211958287481712,0.4894513126344299
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9014135097358782,0.011004924774169922,0.916,0.9152732397975527,0.915772248159022,0.9201520912547528,0.9472099429816132,0.9438799003781588,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9014135097358782,0.011004924774169922,0.9,0.9005381510666923,0.8999855979261013,0.9011857707509882,0.9556025369978859,0.9458714876928891,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9014135097358782,0.011004924774169922,0.83,0.8288934426229508,0.8292562401822339,0.8405253283302064,0.891905737704918,0.8374080253520447,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.6815240383148193,0.888,0.8858350951374208,0.8869582068341839,0.8978102189781022,0.9486834518546992,0.9429117074117708,0.2910638744219392,0.08648791795716058,0.07686802435146575,0.36057591344159295
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.6815240383148193,0.9,0.8984880517650073,0.8994190444004571,0.9070631970260223,0.9479146646165674,0.9364108491826801,0.28482072350831256,0.08408135963454687,0.07124483845269831,0.34638531325132443
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.6815240383148193,0.776,0.7719326331967213,0.767792871241147,0.8114478114478114,0.8277247694672132,0.7530722446184878,0.48281607582549235,0.1617808142045694,0.13574907744096032,0.4634816735895366
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.8808476720647773,0.009772777557373047,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9019155615350118,0.8600385118360375,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.8808476720647773,0.009772777557373047,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9021077583445447,0.85235814245806,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.8808476720647773,0.009772777557373047,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7713242827868853,0.7006806381722961,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.5528006553649902,0.82,0.8181497853802293,0.8187208946325271,0.8339483394833949,0.9015952335191235,0.904571655717629,0.4197124524226365,0.13031562277769534,0.1707922235693077,0.5330459079356982
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.5528006553649902,0.832,0.8297776923569735,0.8304373102512758,0.8467153284671532,0.8990326093920175,0.8817340330449146,0.41434331970554394,0.12803453071671497,0.1380594270988452,0.5248055310681361
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.5528006553649902,0.776,0.7704918032786885,0.7613202400436443,0.8205128205128205,0.8159099641393441,0.7207393306757514,0.5101790848877971,0.16738769075501866,0.11359470756913034,0.5796251907740885
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8328948573356468,0.010469198226928711,0.832,0.8292651675315523,0.8298658370600818,0.8489208633093526,0.8662950861682364,0.8043973604261556,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8328948573356468,0.010469198226928711,0.836,0.833397398936511,0.8340645286623173,0.851985559566787,0.8816708309308732,0.8240510628115267,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8328948573356468,0.010469198226928711,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7840516137295083,0.7291340159034487,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.3336634635925293,0.712,0.7081171119226088,0.7059015750604536,0.7482517482517482,0.858222820167852,0.8786483316735101,0.5757494553770739,0.19292328207070394,0.22800006282385057,0.6678240861229733
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.3336634635925293,0.708,0.7039848805176501,0.7014607973041501,0.7456445993031359,0.8617464283426228,0.8630607550398531,0.5718368905117281,0.19099807066201482,0.24491630429708625,0.666980617746369
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.3336634635925293,0.73,0.7243212090163934,0.7113793501545724,0.784688995215311,0.7890785092213114,0.7058735791542458,0.6115441089862915,0.21002281498272934,0.14242238456340278,0.6761703653032215
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8912936186620397,0.008002281188964844,0.888,0.887628932026395,0.8878205128205128,0.8923076923076924,0.9445191876481518,0.9393786337779166,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8912936186620397,0.008002281188964844,0.888,0.8889102440899481,0.888,0.888,0.9499006983150747,0.9609452907521319,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8912936186620397,0.008002281188964844,0.806,0.8048796106557377,0.8051512387961962,0.8180112570356473,0.874055455942623,0.821960453634828,,,,
