family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.01699972152709961,0.676,0.6769491959766801,0.675979262672811,0.6733870967741935,0.8014767121532449,0.8163823519271516,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.01699972152709961,0.58,0.5835040983606558,0.5725521486378662,0.5161290322580645,0.7261142418032787,0.6584288453630471,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.01369476318359375,0.812,0.8111666346338651,0.8114902696892397,0.8212927756653993,0.8849061438913448,0.8019643428356664,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.01369476318359375,0.808,0.8032786885245902,0.7986036519871106,0.8421052631578947,0.7901191086065573,0.6768558537807923,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.012043952941894531,0.878,0.874223204561471,0.87534280727998,0.893542757417103,0.9314498045999103,0.9051025835917597,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.012043952941894531,0.766,0.7602459016393442,0.7493132898238337,0.8139904610492846,0.7962506403688525,0.7308481524582354,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.01399374008178711,0.868,0.8686334806842206,0.8679915514592934,0.8690476190476191,0.9545774873470434,0.9461028967293722,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.01399374008178711,0.652,0.6551613729508197,0.6472534423198559,0.6063348416289592,0.8296939036885247,0.7937051296207666,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.017954587936401367,0.776,0.7803831123070024,0.7731544494134422,0.7477477477477478,0.8318277916586585,0.8296164579646754,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.017954587936401367,0.646,0.6511270491803278,0.6315555018963442,0.5586034912718204,0.734038806352459,0.7159222199316664,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.01147007942199707,0.868,0.8640207572554295,0.8648781446540881,0.8854166666666666,0.9255557691075662,0.8836555565034492,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.01147007942199707,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.807553150614754,0.76545643998823,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.008026599884033203,0.906,0.9051989236978666,0.905725094375198,0.9108159392789373,0.9569799474662054,0.9389229626440334,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.008026599884033203,0.806,0.8045914446721312,0.8048124791229843,0.8200371057513914,0.8762807377049181,0.8497922889606679,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.008529901504516602,0.9,0.9002818886539816,0.8999599839935974,0.9019607843137255,0.9568998654622333,0.9570322720311408,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.008529901504516602,0.752,0.7518570696721312,0.7518570696721312,0.7578125,0.8582543545081966,0.8303598397113844,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.010002851486206055,0.68,0.6808251649689282,0.6799948799180786,0.678714859437751,0.8232109680312641,0.8291630319829628,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.010002851486206055,0.598,0.6009861680327868,0.5930762222897055,0.5483146067415731,0.7309650358606556,0.6643817046500679,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.008106708526611328,0.868,0.8640207572554295,0.8648781446540881,0.8854166666666666,0.9003459542571594,0.8429877995316372,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.008106708526611328,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8198162141393441,0.738704696793346,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.007002353668212891,0.898,0.8971907233006599,0.8977016981518107,0.9032258064516129,0.9572842590812992,0.9545408512013724,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.007002353668212891,0.75,0.7494236680327868,0.7495582207013172,0.7600767754318618,0.8566374231557378,0.8498264309541581,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.008887052536010742,0.89,0.8894387853161637,0.8897667464354575,0.8948374760994264,0.9600550964187328,0.9594582079219408,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.008887052536010742,0.792,0.7912077356557377,0.7914360430604355,0.8022813688212928,0.8748879354508197,0.8318716289295391,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.011003971099853516,0.686,0.6866391184573002,0.685998743994976,0.6866267465069861,0.8205202126978026,0.828638148431235,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.011003971099853516,0.594,0.5968878073770492,0.5893863449721066,0.5458612975391499,0.7315413678278688,0.6641273961647314,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.008008003234863281,0.866,0.8620827727593054,0.8629156010230179,0.8834782608695653,0.8949003779870588,0.8337507743786254,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.008008003234863281,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8140528944672131,0.7242197678529385,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.007001399993896484,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.9569479146646165,0.950963207675293,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.007001399993896484,0.654,0.6570184426229508,0.649762121672234,0.6112359550561798,0.8384349385245902,0.8364667233001408,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.0110015869140625,0.9,0.8990005765904285,0.8996386993175431,0.9056603773584906,0.961224293676725,0.959320654542829,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.0110015869140625,0.802,0.8002049180327868,0.8002348753586692,0.8190127970749543,0.8781858350409836,0.8377424445035202,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.013009309768676758,0.484,0.5,0.3261455525606469,0.0,0.7954545454545454,0.8081989522594979,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.013009309768676758,0.488,0.5,0.3279569892473118,0.0,0.7232165727459017,0.6547833276640049,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.008992671966552734,0.748,0.7499199179960279,0.747672984187507,0.7385892116182573,0.8256454609520149,0.798693192290551,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.008992671966552734,0.642,0.6444351946721312,0.63933250319362,0.6083150984682714,0.744813012295082,0.6813492357987125,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.008654356002807617,0.82,0.8189185726183612,0.8193496587715776,0.8301886792452831,0.866006790953937,0.7759219469648898,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.008654356002807617,0.768,0.7646004098360656,0.7619047619047619,0.8,0.7625832479508197,0.6432935964935349,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.015000104904174805,0.812,0.8110385034275098,0.8114085772984079,0.821969696969697,0.8775706323275033,0.8048192171741686,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.015000104904174805,0.754,0.7508324795081966,0.7483375959079284,0.7860869565217391,0.7650486680327868,0.649305508647223,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.011000394821166992,0.676,0.6769491959766801,0.675979262672811,0.6733870967741935,0.829056954321225,0.8400251336344913,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.011000394821166992,0.58,0.5835040983606558,0.5725521486378662,0.5161290322580645,0.7397380891393442,0.6720699347521869,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.009985685348510742,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.9039015952335191,0.8624093965560633,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.009985685348510742,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8239626024590164,0.7558351082663548,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.009011507034301758,0.882,0.8813024537126017,0.8817042606516291,0.8876190476190476,0.9529277980652187,0.940531116844692,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.009011507034301758,0.734,0.7341828893442623,0.733973397339734,0.7366336633663366,0.8321753329918034,0.7829138027343836,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.011008262634277344,0.912,0.9117816644243706,0.9118858040019866,0.915057915057915,0.9632583765776155,0.9622773343407844,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.011008262634277344,0.804,0.8031185963114754,0.8033834103749358,0.8143939393939394,0.8812916239754098,0.834778109115797,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.009488344192504883,0.484,0.5,0.3261455525606469,0.0,0.8032385162406305,0.8237146455815575,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.009488344192504883,0.488,0.5,0.3279569892473118,0.0,0.7271388319672131,0.6588596566255394,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.007367372512817383,0.814,0.8131046191299891,0.813456037806243,0.8235294117647058,0.8651098725094497,0.8299582408681464,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.007367372512817383,0.808,0.8032786885245902,0.7986036519871106,0.8421052631578947,0.8036949282786885,0.7172889552583475,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.007401466369628906,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.9355179704016914,0.9054007662051532,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.007401466369628906,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.799468493852459,0.7220951087735359,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.00899958610534668,0.878,0.8772983535139984,0.8776942355889724,0.8838095238095238,0.9519988468191428,0.9426186174215772,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.00899958610534668,0.698,0.6980660860655737,0.6979407963960936,0.7021696252465484,0.8108990778688524,0.7609972609928923,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.009999752044677734,0.774,0.7784451278108784,0.7710242309048393,0.744920993227991,0.8033506310461913,0.8198931283884746,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.009999752044677734,0.646,0.6511270491803278,0.6315555018963442,0.5586034912718204,0.7275870901639344,0.6597413687571989,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.0070037841796875,0.812,0.8111666346338651,0.8114902696892397,0.8212927756653993,0.8872925876097123,0.8193160409457911,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.0070037841796875,0.808,0.8032786885245902,0.7986036519871106,0.8421052631578947,0.7880379098360655,0.6854079954101574,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.0089874267578125,0.878,0.874223204561471,0.87534280727998,0.893542757417103,0.946777500160164,0.9310832838114551,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.0089874267578125,0.77,0.764344262295082,0.7541379649464877,0.8165869218500797,0.8146612448770492,0.7411781221115619,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.011999845504760742,0.88,0.879492600422833,0.8797672293560332,0.8850574712643678,0.9562431930296624,0.9441851466261525,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.011999845504760742,0.698,0.6984503073770492,0.697998791995168,0.6973947895791583,0.8219774590163935,0.7995427413479208,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.010130882263183594,0.776,0.7803831123070024,0.7731544494134422,0.7477477477477478,0.8324203984880518,0.8397461611039885,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.010130882263183594,0.646,0.6511270491803278,0.6315555018963442,0.5586034912718204,0.740202356557377,0.7303098674175602,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.006000041961669922,0.868,0.8640207572554295,0.8648781446540881,0.8854166666666666,0.9384329553462746,0.9309810091444521,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.006000041961669922,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8284611936475409,0.8124315579968906,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.00602412223815918,0.91,0.9094592863091806,0.9098091561744652,0.9139579349904398,0.9611762444743418,0.9462308602529184,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.00602412223815918,0.8,0.7987320696721312,0.7989577972207926,0.8134328358208955,0.8825563524590163,0.8706049733371747,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.008012056350708008,0.902,0.9024761355628164,0.9019807882344939,0.903353057199211,0.9601832276250881,0.9598419272907927,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.008012056350708008,0.764,0.7640560963114754,0.7639395685295436,0.7677165354330708,0.8710297131147541,0.8718894573709037,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.01599860191345215,0.676,0.6769491959766801,0.675979262672811,0.6733870967741935,0.8248286245114999,0.8435067476227587,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.01599860191345215,0.58,0.5835040983606558,0.5725521486378662,0.5161290322580645,0.7367603739754098,0.6713712470497581,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.01152801513671875,0.868,0.8640207572554295,0.8648781446540881,0.8854166666666666,0.9085783842654879,0.875571683809491,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.01152801513671875,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8423732069672132,0.776219849078463,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.009998083114624023,0.89,0.8885418668716766,0.8893943233144701,0.8975791433891993,0.957620603497982,0.9568899508853195,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.009998083114624023,0.77,0.7679943647540983,0.7675819223198154,0.7912885662431942,0.8563012295081966,0.8129356148491474,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.008026599884033203,0.894,0.8938272791338331,0.8938773221844453,0.8974854932301741,0.962970081363316,0.9656085801820273,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.008026599884033203,0.81,0.8090740266393442,0.8093586826082944,0.8204158790170132,0.8800108862704917,0.8372773947781762,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.011000394821166992,0.676,0.6769491959766801,0.675979262672811,0.6733870967741935,0.8220738035748607,0.8414215887285068,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.011000394821166992,0.578,0.5814549180327868,0.5707456006510019,0.5149425287356322,0.7366002817622951,0.6701720455717841,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.008000850677490234,0.868,0.8640207572554295,0.8648781446540881,0.8854166666666666,0.9003619706579538,0.8539397082926777,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.008000850677490234,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8275326588114755,0.7455239901108698,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.005998373031616211,0.882,0.881430584918957,0.8817497825398544,0.887189292543021,0.9543372413351272,0.9443283905130931,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.005998373031616211,0.71,0.7100730020491803,0.709943148857176,0.7140039447731755,0.8343365778688524,0.8052585455502357,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.009999990463256836,0.91,0.9093311551028254,0.9097744360902256,0.9142857142857143,0.9652764430777115,0.9667858522668578,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.009999990463256836,0.798,0.7966828893442623,0.7968877573592996,0.8119180633147114,0.8801069415983606,0.8341171255222103,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.012997627258300781,0.484,0.5,0.3261455525606469,0.0,0.8066820424114293,0.8531944879084303,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.012997627258300781,0.488,0.5,0.3279569892473118,0.0,0.737336705942623,0.676969286898819,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.011995792388916016,0.774,0.7763950285091934,0.7734335839598998,0.7621052631578947,0.8435998462425522,0.8561504700536792,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.011995792388916016,0.676,0.6783107069672132,0.6739130434782609,0.6478260869565218,0.7740138319672131,0.7212326552279846,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.008999824523925781,0.816,0.8150426036261131,0.8154211607601438,0.8257575757575758,0.8752802870139023,0.7980300270657906,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.008999824523925781,0.772,0.7687948258196722,0.7666077044025157,0.8020833333333334,0.7743660348360656,0.6618858713267723,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.01201009750366211,0.824,0.8231789352296752,0.8235228056665223,0.8326996197718631,0.8817509129348453,0.8227308345786186,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.01201009750366211,0.726,0.7241611168032787,0.7235573527690675,0.7495429616087751,0.7589171362704918,0.6540178481163864,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.013628244400024414,0.676,0.6769491959766801,0.675979262672811,0.6733870967741935,0.8359279902620282,0.8608451379707082,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.013628244400024414,0.58,0.5835040983606558,0.5725521486378662,0.5161290322580645,0.7395299692622952,0.6811545271489282,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.0093841552734375,0.868,0.8640207572554295,0.8648781446540881,0.8854166666666666,0.9184284707540522,0.8902664579846602,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.0093841552734375,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8258837090163935,0.774322460253625,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.00894308090209961,0.89,0.890335703760651,0.8899643484488975,0.8919449901768173,0.9582292267281697,0.9458923433875401,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.00894308090209961,0.686,0.6889408299180328,0.6824318037469002,0.6487695749440716,0.8229220030737705,0.7584905122282734,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.011036396026611328,0.896,0.8961496572490231,0.8959400614754098,0.8984375,0.9576686527003652,0.955465739594336,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.011036396026611328,0.77,0.7710681352459017,0.7698444148244212,0.7638603696098563,0.869444800204918,0.81529267639241,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.010029792785644531,0.484,0.5,0.3261455525606469,0.0,0.8100935357806393,0.8503884866557088,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.010029792785644531,0.488,0.5,0.3279569892473118,0.0,0.7381691854508197,0.6777947184816402,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.008011579513549805,0.814,0.8131046191299891,0.813456037806243,0.8235294117647058,0.8800691908514319,0.8801209124510294,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.008011579513549805,0.808,0.8032786885245902,0.7986036519871106,0.8421052631578947,0.8270523821721312,0.7592801667401873,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.00800013542175293,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.9345249535524377,0.8987597220649839,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.00800013542175293,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7932088883196722,0.7291577084002223,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.007995128631591797,0.878,0.8776827471330643,0.8778235772455426,0.882466281310212,0.9600711128195272,0.9603176552242333,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.007995128631591797,0.654,0.655577612704918,0.6531328320802006,0.6357894736842106,0.7982517930327868,0.768743675136897,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.014039039611816406,0.782,0.7867095906207957,0.7787062640338802,0.7517084282460137,0.8107181754116215,0.8508423168588427,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.014039039611816406,0.666,0.6716188524590163,0.6493349963673625,0.5728900255754475,0.7383292776639344,0.6780880862595381,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.005995512008666992,0.812,0.8111666346338651,0.8114902696892397,0.8212927756653993,0.9043180216541739,0.8765288184730629,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.005995512008666992,0.808,0.8032786885245902,0.7986036519871106,0.8421052631578947,0.8125800461065574,0.721053872010349,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.00599980354309082,0.88,0.8762893202639503,0.8774589896085223,0.8951048951048951,0.9460727785252099,0.928700502924543,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.00599980354309082,0.766,0.760438012295082,0.7504,0.8128,0.7893026383196721,0.7248892027838518,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.009554147720336914,0.878,0.878835927990262,0.8779995119980479,0.8782435129740519,0.963626753795887,0.9647416772656605,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.009554147720336914,0.658,0.6613089139344263,0.6528327628421424,0.6104783599088838,0.8116194928278689,0.799542096350478,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.012012720108032227,0.782,0.7867095906207957,0.7787062640338802,0.7517084282460137,0.8337978089563713,0.8531731019995551,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.012012720108032227,0.664,0.6695696721311475,0.6475563909774436,0.5714285714285714,0.7415791495901639,0.7463977707098393,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.006997585296630859,0.868,0.8640207572554295,0.8648781446540881,0.8854166666666666,0.939922480620155,0.9234848420757279,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.006997585296630859,0.754,0.7479508196721312,0.7346564556142812,0.8062992125984252,0.8081454918032787,0.8026679390454481,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.006994962692260742,0.896,0.8956371324236018,0.8958333333333334,0.9,0.9659010827086937,0.9688997157562412,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.006994962692260742,0.752,0.751953125,0.7519007603041217,0.7568627450980392,0.8632172131147541,0.8545331588700072,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.008986234664916992,0.908,0.9079056954321225,0.9079056954321225,0.9108527131782945,0.9620731629188289,0.9592581321496649,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.008986234664916992,0.722,0.7222720286885246,0.721989991639699,0.7236580516898609,0.8550685194672132,0.8561287070025325,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.01100015640258789,0.776,0.7803831123070024,0.7731544494134422,0.7477477477477478,0.8321961688769299,0.8609956268578943,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.01100015640258789,0.646,0.6511270491803278,0.6315555018963442,0.5586034912718204,0.7372886782786885,0.6817964958420116,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.006998777389526367,0.868,0.8640207572554295,0.8648781446540881,0.8854166666666666,0.9245467358575181,0.9085048706372676,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.006998777389526367,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8390112704918032,0.790378779665016,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.006171226501464844,0.892,0.8916330322249983,0.8918269230769231,0.8961538461538462,0.9588378499583573,0.9438392859601648,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.006171226501464844,0.72,0.7210873463114754,0.7197803077612848,0.7119341563786008,0.8403080174180328,0.7909884435100444,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.009000062942504883,0.896,0.8957652636299571,0.8958650410932569,0.8996138996138996,0.9516304696008713,0.9385333019989897,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.009000062942504883,0.756,0.7562435963114754,0.755984383000512,0.7579365079365079,0.8657786885245901,0.8239199155908136,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.011998653411865234,0.73,0.7328624511499776,0.7288187344070772,0.7109207708779444,0.8282401178807098,0.8574229824214126,,,,
