family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,41.802655935287476,0.9644444444444444,0.9645348628919381,0.9644285910140198,0.963677639046538,0.9907927523036649,0.9904487688864374,0.1346269206282205,0.03246100823087357,0.06322678905850602,0.23594685934830156
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,41.802655935287476,0.9827777777777778,0.9827586206896552,0.9827719872512706,0.9830878341516639,0.9977283922572744,0.9947242711591128,0.1320551757319428,0.025377449577467993,0.10350229039666348,0.2969580462254063
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.15485095977783203,0.9338888888888889,0.9346270589063722,0.9338872360697906,0.9342177998894416,0.9840994921374576,0.9772967372126333,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.15485095977783203,0.95,0.949944382647386,0.9498690406048393,0.952431289640592,0.9973876510958656,0.9918329674815634,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,42.62348437309265,0.9372222222222222,0.9381046387084899,0.93721522675829,0.9378779549202859,0.9847950080978812,0.9810937864739174,0.19154967360439523,0.05300533258297702,0.09003819388466086,0.27612210923047575
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,42.62348437309265,0.95,0.949944382647386,0.9498690406048393,0.952431289640592,0.9891308507788281,0.9734668151419977,0.18262585358673697,0.045499266969651585,0.11987386725798012,0.31872332191251823
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.16954874992370605,0.8705555555555555,0.8715080589669055,0.8705264240009558,0.8724685276409414,0.9349649338889227,0.8940323844659624,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.16954874992370605,0.5222222222222223,0.5225500278395405,0.4768679666114697,0.3228346456692913,0.8376467131440903,0.7149603828043979,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,40.7962007522583,0.8672222222222222,0.8682009608744476,0.8671877484248226,0.8693275013668671,0.9436199690909248,0.9259827189098235,0.3300949746171421,0.10127363077556129,0.07931651903237043,0.3967920594919354
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,40.7962007522583,0.5233333333333333,0.5236623748918209,0.4777096601392774,0.32334384858044163,0.7474552437719059,0.6867206300495456,0.656558942729048,0.248740493064972,0.3648793330867074,0.4640163914230269
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.2429800033569336,0.815,0.8173368780351613,0.8140744465271719,0.8271925272444214,0.9169371107797561,0.8969200202660167,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.2429800033569336,0.4672222222222222,0.46748884875166513,0.4348182967999557,0.29948867786705624,0.7713515695698391,0.7301539776950762,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,30.64734721183777,0.8172222222222222,0.8195037252724311,0.8163647476131604,0.8289131565262611,0.9375678683980031,0.9190689924662073,0.40180644800557336,0.12483740566077497,0.15812936408526515,0.5141934983760492
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,30.64734721183777,0.47,0.47026971638236587,0.43696588482785037,0.30058651026392963,0.764433042509929,0.6971075689232773,0.616097251267269,0.2253271645630179,0.39886234596225695,0.5581276189600322
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.10107898712158203,0.9583333333333334,0.957979347005637,0.9582720163796246,0.9566724436741768,0.9882750586494142,0.9839767734780194,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.10107898712158203,0.9883333333333333,0.9883215905204821,0.9883317451542015,0.9884678747940692,0.9961456742539188,0.9940689145126985,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,39.79411268234253,0.9572222222222222,0.9571232323332151,0.9571878535824593,0.9559748427672956,0.9896006157107542,0.9892640298636501,0.14575954046074144,0.03673566051938118,0.06890825011479183,0.243366827662019
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,39.79411268234253,0.9827777777777778,0.9827586206896552,0.9827719872512706,0.9830878341516639,0.9978357997972838,0.9951655189702996,0.1328290039424553,0.0269453641260016,0.10350700386118225,0.2892816060673942
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.1248161792755127,0.9327777777777778,0.9335436352877373,0.9327752672244858,0.9331860850358917,0.9839784254161049,0.9767526473687049,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.1248161792755127,0.95,0.949944382647386,0.9498690406048393,0.952431289640592,0.9975765402179508,0.9975428041057817,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,43.04435729980469,0.9022222222222223,0.9042325172859806,0.9019195046439629,0.9073684210526316,0.9733566736794771,0.9681974705964654,0.21021077375283126,0.05998738927370726,0.056808319964503286,0.28677418179850356
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,43.04435729980469,0.905,0.9048943270300334,0.9041142703697208,0.9133299543841865,0.9840987458009207,0.9662845416396082,0.2003790500717295,0.05285304985295873,0.11653832645011485,0.3232024417283447
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.15951919555664062,0.8644444444444445,0.8655492290644137,0.8643840032409505,0.8672470076169749,0.9305880012996142,0.9022288635503912,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.15951919555664062,0.5177777777777778,0.5181006396304193,0.4734990476883697,0.3208137715179969,0.7749379937506096,0.7050622677522718,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,36.16951036453247,0.8177777777777778,0.8199886098451952,0.8169912922076231,0.8289885297184567,0.9383251530938107,0.9206800004463555,0.35092854954359465,0.11031232845180651,0.09788073198936244,0.4082707269546272
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,36.16951036453247,0.47333333333333333,0.47360675753920684,0.4395389136829493,0.3019145802650957,0.7418317800392347,0.6819288711746698,0.6912304675442014,0.2642731894984264,0.39077788778928796,0.4640778031856139
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.28140759468078613,0.815,0.8173368780351613,0.8140744465271719,0.8271925272444214,0.9200045461789244,0.9057950725185668,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.28140759468078613,0.4672222222222222,0.46748884875166513,0.4348182967999557,0.29948867786705624,0.7543132769299715,0.7183737209323153,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,29.951496124267578,0.8172222222222222,0.8195037252724311,0.8163647476131604,0.8289131565262611,0.9376679337493253,0.9190001318578036,0.42365041415354143,0.13191291978434977,0.14392435018908337,0.5477348993518624
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,29.951496124267578,0.47,0.47026971638236587,0.43696588482785037,0.30058651026392963,0.7692614435326462,0.7003984698335233,0.5947785167329553,0.2127437022329956,0.343212856809337,0.5856024634260436
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.10224580764770508,0.9811111111111112,0.9811840078273342,0.9811017786561265,0.9806818181818182,0.9985978497067839,0.9987494858203263,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.10224580764770508,0.9927777777777778,0.9927709787296033,0.9927774010434496,0.9928295642581357,0.9946925860402297,0.9875664815692877,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,42.501460313797,0.9794444444444445,0.9795020451628286,0.9794337741278731,0.9789653212052303,0.9956280089095223,0.995806639850191,0.09273819914270036,0.01885793005527655,0.044907779650166374,0.19763601624933017
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,42.501460313797,0.9927777777777778,0.9927697441601779,0.9927772761997361,0.9928374655647383,0.9975802439262271,0.9954705480610422,0.13111127688594287,0.023860334987746736,0.10500974717941418,0.30788963304131683
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.11828446388244629,0.98,0.9800721705904226,0.9799901185770751,0.9795454545454545,0.9963334078676075,0.9920432243832321,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.11828446388244629,0.9927777777777778,0.9927697441601779,0.9927772761997361,0.9928374655647383,0.9957481428989418,0.987789088425991,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,42.84828186035156,0.9783333333333334,0.978390207925917,0.9783220862428933,0.9778283115406481,0.9943617498341509,0.9945115698199156,0.10238778447052418,0.02272415694011053,0.045734077088770995,0.19371387993803435
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,42.84828186035156,0.9894444444444445,0.9894339375727624,0.9894432682159957,0.9895547003848268,0.9983901214692857,0.9971189103005319,0.11875196625309163,0.021155501966603433,0.09073275638456459,0.2824438730811215
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.11793828010559082,0.9622222222222222,0.9621975339450085,0.9621975339450085,0.9612314709236032,0.9912399579478449,0.9904453193412347,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.11793828010559082,0.9827777777777778,0.9827586206896552,0.9827719872512706,0.9830878341516639,0.997317280638618,0.9941541387209447,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,41.54067301750183,0.96,0.960087513944292,0.9599821648907723,0.9591373439273553,0.9872496976420403,0.9879335110385162,0.16802531303239063,0.04359499521757077,0.08113838255776805,0.26655215982267433
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,41.54067301750183,0.9588888888888889,0.9588876035649427,0.9588886858700536,0.958980044345898,0.9880024543240178,0.9798813060275665,0.23876787706045188,0.06374617356137599,0.16709211310555513,0.3893484482852528
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.18427395820617676,0.9616666666666667,0.961655822135691,0.9616426933500104,0.9606837606837607,0.9856832425127027,0.9855087337325021,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.18427395820617676,0.9811111111111112,0.9810901001112347,0.981103552532124,0.9814814814814815,0.9905876427007936,0.984539328247291,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,36.340596437454224,0.9455555555555556,0.9454063209182293,0.9455065114158299,0.9438717067583047,0.9844095711890852,0.9851022495444391,0.21515931163843685,0.0569087639749524,0.09154756698986734,0.34915518949350677
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,36.340596437454224,0.9183333333333333,0.9183770597247651,0.9182131521040641,0.9150779896013865,0.9763616992119742,0.9634727986750582,0.34382297677538215,0.10699690296951234,0.2118381962135368,0.46094442557090987
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.08942866325378418,0.98,0.9800437569721461,0.9799891051794867,0.9795221843003413,0.9877413767756966,0.9773329712306225,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.08942866325378418,0.99,0.9899962839460296,0.9899998024652339,0.9900442477876106,0.9960209827419539,0.9909754600508012,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,41.11593246459961,0.9716666666666667,0.9714634619399583,0.9716361930827534,0.9707064905226881,0.9931313166253023,0.9932214121381933,0.1083976287909975,0.023910542466499183,0.05104603655449226,0.20311238578561724
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,41.11593246459961,0.9927777777777778,0.9927697441601779,0.9927772761997361,0.9928374655647383,0.9982419731382386,0.9969653518059134,0.11886324789179835,0.02105645411508246,0.09441340867685911,0.28538351959252195
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.11700558662414551,0.9677777777777777,0.9676714792747363,0.9677508636837657,0.9668192219679634,0.9681384509142391,0.972746267730345,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.11700558662414551,0.9888888888888889,0.9888765294771968,0.9888872288329491,0.9890230515916575,0.9980703679881086,0.9926239446074536,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,41.654104471206665,0.9638888888888889,0.9638794966095141,0.96386630532972,0.9629629629629629,0.9899551682518584,0.9904795306286202,0.14184985723594168,0.03750816868613555,0.04636036424950358,0.21210249410838827
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,41.654104471206665,0.9827777777777778,0.9827586206896552,0.9827719872512706,0.9830878341516639,0.9982308620134098,0.9970157176981477,0.13080530763275158,0.027245046733806268,0.09441473271393196,0.2804290303671807
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.1475818157196045,0.9333333333333333,0.9320395665811376,0.9329618093359371,0.9279711884753902,0.9793988913747375,0.9808848053876523,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.1475818157196045,0.6766666666666666,0.6770082432200534,0.6431024332810047,0.5336538461538461,0.9518950023395091,0.9330350559379077,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,37.04986095428467,0.9016666666666666,0.9012756479231498,0.9015219586559138,0.8977469670710572,0.976062144289295,0.9762688549437039,0.226420055408441,0.06436863319929796,0.08353595224048896,0.3236084548336656
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,37.04986095428467,0.5711111111111111,0.5714932981398743,0.5137987933141036,0.34686971235194586,0.9085097635923007,0.8674615514791494,0.4674381538972404,0.16834365481147648,0.22591487502796934,0.44160647272505094
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.24628520011901855,0.9011111111111111,0.9007055224955558,0.9009613304070971,0.8971098265895954,0.974432685049866,0.9754170090239626,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.24628520011901855,0.5716666666666667,0.5720494716660144,0.5142183371201527,0.3471634208298052,0.8451393149868087,0.8063328136544465,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,29.851216077804565,0.9022222222222223,0.9018457733507439,0.9020824782034607,0.8983833718244804,0.9739150630473482,0.9736412766223826,0.3429309988912739,0.09738336266569295,0.1546567574086645,0.5177651718227054
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,29.851216077804565,0.5694444444444444,0.5698247775614538,0.5125402940482742,0.3459915611814346,0.9193085423562253,0.8805804386840448,0.49481921754503194,0.16721576326515541,0.292003086205822,0.5687061322842406
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.09870457649230957,0.9738888888888889,0.9738576181234411,0.9738710744455092,0.9731888191671421,0.9886679078064564,0.9821837617161561,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.09870457649230957,0.9861111111111112,0.9861055384018993,0.9861105924017532,0.9861954721148537,0.9957629577320466,0.991412763887521,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,40.62499213218689,0.9705555555555555,0.9703800383213235,0.9705259996830155,0.9695926563396443,0.9926977001029069,0.9927891117630653,0.11477982457451509,0.026137939792052395,0.04936262565568244,0.20645696568373814
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,40.62499213218689,0.9911111111111112,0.9911012235817576,0.9911102221333244,0.9911991199119912,0.9983209855814638,0.9970707579006769,0.11567316496204266,0.02044994284350847,0.09022034316550669,0.2789285055308069
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.07677650451660156,0.9677777777777777,0.9676714792747363,0.9677508636837657,0.9668192219679634,0.9678320779867345,0.973137425694165,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.07677650451660156,0.9877777777777778,0.9877641824249166,0.9877756045519204,0.9879385964912281,0.998159256986737,0.9927436425105205,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,42.508644819259644,0.9638888888888889,0.9638794966095141,0.96386630532972,0.9629629629629629,0.987528892325976,0.9879788050719669,0.15178928085393728,0.04166984297656716,0.050138268552092816,0.21587913384305163
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,42.508644819259644,0.9827777777777778,0.9827586206896552,0.9827719872512706,0.9830878341516639,0.9969148110059395,0.995641457099553,0.1399693727571295,0.031095087819909686,0.09308400682034713,0.28417713057195765
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.12917542457580566,0.8988888888888888,0.8966917900703052,0.8976756505529763,0.8865336658354115,0.9788615033768967,0.9797543890389824,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.12917542457580566,0.6066666666666667,0.6070884038128442,0.5407362347002173,0.3667262969588551,0.9664394647400799,0.955283153500294,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,35.23117017745972,0.9022222222222223,0.9018457733507439,0.9020824782034607,0.8983833718244804,0.9753443915841333,0.9757626526585117,0.2407223686050295,0.06819804380361649,0.0723814895788701,0.3480649119399844
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,35.23117017745972,0.5711111111111111,0.5714932981398743,0.5137987933141036,0.34686971235194586,0.9001541977212317,0.8579291073840227,0.482693498912826,0.174221024429279,0.2629235696919647,0.45361583469834005
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.43504810333251953,0.9283333333333333,0.9271925739155572,0.9279971198847954,0.9230769230769231,0.9732652559511088,0.9731118348336866,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.43504810333251953,0.6027777777777777,0.6031890162827361,0.5399916004682292,0.3700440528634361,0.8074713672486016,0.7654509304769559,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.18372392654419,0.9022222222222223,0.9018457733507439,0.9020824782034607,0.8983833718244804,0.9700409279640655,0.9693176721739114,0.38512201423934217,0.11231113789907306,0.1970915863411791,0.5615827614950683
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.18372392654419,0.6322222222222222,0.6325328796702219,0.6012042854140367,0.4899845916795069,0.9199529875962809,0.8813342703943159,0.5057598960304217,0.1685795972307415,0.2959216589287876,0.5988420377043354
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.16411757469177246,0.9811111111111112,0.9811840078273342,0.9811017786561265,0.9806818181818182,0.9983520101399557,0.998669647796778,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.16411757469177246,0.9922222222222222,0.9922160397728885,0.9922218765278457,0.9922737306843267,0.9952419694345301,0.9876154664214675,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,41.08324956893921,0.9794444444444445,0.9795020451628286,0.9794337741278731,0.9789653212052303,0.9962666976333926,0.996691450852977,0.09424098450231744,0.018792888087256713,0.04891976476186755,0.20884730427447631
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,41.08324956893921,0.9938888888888889,0.9938820912124583,0.993888570113688,0.9939327082184225,0.9973074040832149,0.9941205387284415,0.14714050322822184,0.028186353581278346,0.12070637817001618,0.33225953302371447
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.09287190437316895,0.98,0.9800437569721461,0.9799891051794867,0.9795221843003413,0.9964482977154216,0.9935462164424875,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.09287190437316895,0.9933333333333333,0.9933259176863181,0.9933329300167542,0.9933847850055126,0.9959086369242431,0.9855388132052623,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,40.789833068847656,0.9794444444444445,0.9794736315445519,0.9794327071220583,0.9789413773477519,0.9948880194596224,0.9950168017745887,0.09657556860628552,0.020488103016723543,0.04525441738588627,0.19285144181797126
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,40.789833068847656,0.9944444444444445,0.9944382647385984,0.9944441975198898,0.9944812362030905,0.9979061702545311,0.9954943890735716,0.11220349730654536,0.018150992555114313,0.0905396028995078,0.28132450693510597
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.10597467422485352,0.9633333333333334,0.9633377848001967,0.9633114107689038,0.9624145785876993,0.9902788364252703,0.9896725891645307,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.10597467422485352,0.9827777777777778,0.9827586206896552,0.9827719872512706,0.9830878341516639,0.9983901214692857,0.9929413333576415,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,42.68972587585449,0.9644444444444444,0.9644212084188315,0.9644212084188315,0.9635119726339795,0.9877685550192656,0.9884244028761159,0.15741298395017872,0.03922904882737765,0.07443549714650018,0.26145594989030924
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,42.68972587585449,0.98,0.9799876296143575,0.9799970118993084,0.9802414928649835,0.9900481358618961,0.9825033014026853,0.19232789973269923,0.04524665928431929,0.13610715649203808,0.3592867279961867
