family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,23.057077884674072,0.755,0.7526474869709193,0.7396549920286151,0.8028609745194457,0.9069598317856477,0.8409245835960768,0.42982950705249284,0.14282530478170727,0.10856437039491482,0.4006738415654456
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.10428428649902344,0.8822222222222222,0.8822222222222222,0.880659151779292,0.8943170488534397,0.961548148148148,0.9448615427323076,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.10428428649902344,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.8773840346997663,0.8058460767693939,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,23.446783781051636,0.8877777777777778,0.8877777777777778,0.8864588785035056,0.8986960882647944,0.9486962962962963,0.9286618492196904,0.27387345491850074,0.08256882574228683,0.05567361407171169,0.3349084524858365
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,23.446783781051636,0.7544444444444445,0.7520863197430854,0.7389897367457572,0.8025022341376229,0.9004406613500855,0.83385348971142,0.4370549670108342,0.14580155797835623,0.10692138925568982,0.4058624863976685
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.1226353645324707,0.87,0.87,0.8678802113916617,0.8846153846153846,0.8672209876543212,0.7771213753557933,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.1226353645324707,0.7283333333333334,0.7256781233678924,0.7064942400911796,0.7865560890440856,0.7209375258513506,0.617213547202736,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,19.558985471725464,0.8194444444444444,0.8194444444444444,0.8188041632298824,0.8295752490823283,0.9157123456790124,0.8987320631615555,0.36286139872146034,0.11433870659643977,0.08426871679429529,0.42534959639644826
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,19.558985471725464,0.7061111111111111,0.704275983153871,0.6950374893789968,0.7531497900139991,0.8290853776735699,0.7647170324079499,0.52601010699191,0.18027861997986505,0.12416418548253955,0.4870567904393061
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.08911275863647461,0.8811111111111111,0.8811111111111112,0.8795020921339767,0.8934262948207171,0.9311555555555554,0.8798381617809077,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.08911275863647461,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.815201273213741,0.7115964630806246,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,19.52254581451416,0.8666666666666667,0.8666666666666667,0.864681833160218,0.8810703666997026,0.9318123456790123,0.9114164583420729,0.30154151282346475,0.0926240046290372,0.05237350032922676,0.36879167262561824
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,19.52254581451416,0.7277777777777777,0.7251502928070586,0.7063723198983689,0.7856517935258093,0.8698709377110552,0.8097670754866261,0.4654534567851653,0.15794039636737667,0.13800117453774155,0.4362216579949594
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.09221720695495605,0.89,0.89,0.8887868151839073,0.9004024144869215,0.9643185185185184,0.9495444875557171,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.09221720695495605,0.7666666666666667,0.7644208865330977,0.7533664179016832,0.8106402164111812,0.9114528736824301,0.8652498490083501,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,23.04213547706604,0.895,0.895,0.8941318484821986,0.9037187977585328,0.9595641975308642,0.9503236505618541,0.24867973241248365,0.07494504498464401,0.042747502203333745,0.30089111258058626
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,23.04213547706604,0.7688888888888888,0.7666766676667667,0.7561115424902679,0.8119349005424955,0.9163792922502126,0.8477867663329206,0.4074873172296166,0.1344903740545293,0.10513816385011748,0.3798469876683887
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.11492252349853516,0.8955555555555555,0.8955555555555555,0.8947026469962249,0.9041794087665648,0.9659,0.9486474573959955,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.11492252349853516,0.7844444444444445,0.7824004622684491,0.7742783305904574,0.8221814848762603,0.9222058008269963,0.8843574417022694,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,23.9218807220459,0.9005555555555556,0.9005555555555556,0.899887863221094,0.9080636877247047,0.9635185185185184,0.9566584653988093,0.24106610784845833,0.0725113486225661,0.0454234574057309,0.3039210728554297
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,23.9218807220459,0.7827777777777778,0.7807280728072807,0.7724768055976267,0.820888685295465,0.9218823116879589,0.8659224752353359,0.3902368968243579,0.12763538912196543,0.1029074810288255,0.3876676791230995
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.09131503105163574,0.8977777777777778,0.8977777777777778,0.8969636635141862,0.9061224489795918,0.964725925925926,0.9497613312419639,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.09131503105163574,0.7833333333333333,0.7812114544787812,0.7723132969034608,0.8224043715846995,0.9076006366068706,0.854583957790372,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,24.25726866722107,0.8983333333333333,0.8983333333333333,0.8977056437976361,0.9057187017001546,0.9625111111111111,0.9569124129231245,0.24952345516260097,0.07423754878673432,0.04884977925470124,0.3334370718610806
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,24.25726866722107,0.7811111111111111,0.7791112444577791,0.7712349570533308,0.8187672493100276,0.9169608318856578,0.8816256358440098,0.4012291464379077,0.1310690428150348,0.10766549533795983,0.4115921286339656
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.10427570343017578,0.9022222222222223,0.9022222222222223,0.9016935519907056,0.9089026915113871,0.961688888888889,0.9384504195929851,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.10427570343017578,0.8061111111111111,0.8042859841539709,0.798805451405047,0.8371441903873075,0.9249542238174435,0.8890187332786308,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,23.778923988342285,0.8955555555555555,0.8955555555555555,0.8951349301085465,0.9017763845350052,0.9626222222222223,0.9580440591193197,0.2585442434859958,0.07597970555469749,0.05157800596413551,0.35878073370986585
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,23.778923988342285,0.7972222222222223,0.7954517673989621,0.7900362115629647,0.8288795124238162,0.9270470256902233,0.8945567295614276,0.39018713740165173,0.12491341084367592,0.10979881021267507,0.4316059703466143
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.08231854438781738,0.8838888888888888,0.883888888888889,0.8823930666304863,0.8956565152271593,0.9607185185185185,0.9407549807885355,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.08231854438781738,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.8953710185833399,0.8290432612743046,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,23.359575986862183,0.8938888888888888,0.893888888888889,0.8929225145830004,0.9030948756976154,0.9517641975308643,0.9351373455844326,0.2608802554360386,0.07831715466035463,0.04942187306505093,0.31312864295880244
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,23.359575986862183,0.7594444444444445,0.7571479370159238,0.7451001105089462,0.8055680287382129,0.9076080447550928,0.8399173607672267,0.4260443031235447,0.14125710718891563,0.09977290668775222,0.3869365730456248
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.13068819046020508,0.885,0.885,0.8835770164907564,0.896448224112056,0.9628802469135803,0.9457562167489854,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.13068819046020508,0.7577777777777778,0.7554422108877554,0.7428271449749708,0.8048343777976723,0.9047435607758307,0.8548913471195445,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,24.160929679870605,0.8933333333333333,0.8933333333333333,0.8923271907491112,0.9027355623100304,0.9526333333333334,0.9397255242863076,0.25734391644470717,0.07779720607921715,0.03814698027822709,0.30505306030719564
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,24.160929679870605,0.7605555555555555,0.7582591592492582,0.746277477204055,0.8064660978895375,0.9137284098780248,0.8508814811838394,0.4195896992091102,0.1389830674320639,0.10651440450466788,0.3803400654861447
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.08751153945922852,0.9011111111111111,0.9011111111111112,0.9006241695418662,0.9075804776739356,0.9580037037037036,0.9339513222856076,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.08751153945922852,0.7983333333333333,0.7964518674089631,0.7902670964896541,0.8313980492336275,0.9032866249587921,0.8424900609901091,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,23.105698347091675,0.8911111111111111,0.8911111111111112,0.8905401631969222,0.8984455958549222,0.9585382716049383,0.9527260197277294,0.2660591889115152,0.0786858689801991,0.051539369727976,0.3631570076215285
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,23.105698347091675,0.7783333333333333,0.7763609694302764,0.7686091321102673,0.8160442600276625,0.9160237011355455,0.8772335983236378,0.40439834952185455,0.1306809067351665,0.10592115811146671,0.43456566714141803
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.1195840835571289,0.8983333333333333,0.8983333333333334,0.8979993441487883,0.9038360483447189,0.9513765432098764,0.9134215741114213,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.1195840835571289,0.8116666666666666,0.8101087886566434,0.8064684940413418,0.8381861575178997,0.908615552913316,0.8530236809288241,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,23.37227153778076,0.8905555555555555,0.8905555555555555,0.8902992824904847,0.895601483836778,0.9575901234567901,0.9517657407105248,0.2953248986562801,0.08622861145584804,0.07844636372235007,0.4150046356527432
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,23.37227153778076,0.8005555555555556,0.7991188007689658,0.7958597630494798,0.8268210323203087,0.9168262505262873,0.8848147141996536,0.4069263138020785,0.1283640394166516,0.10849212089469305,0.47214053474870044
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.11860299110412598,0.8944444444444445,0.8944444444444444,0.8934020214966356,0.9039433771486349,0.9621012345679012,0.9467401539310998,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.11860299110412598,0.7761111111111111,0.773960729406274,0.7644192531888976,0.8169014084507042,0.9102354679912436,0.8658563694717789,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,23.998663902282715,0.8977777777777778,0.8977777777777778,0.8970436097405698,0.9057377049180327,0.9610123456790124,0.9530533596273304,0.2448637290094462,0.07398219778494644,0.039327809293204424,0.2966095571998231
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,23.998663902282715,0.7733333333333333,0.7712104543787712,0.7618046798374667,0.8142076502732241,0.9218032914402552,0.8615412319061078,0.4006387968630491,0.1318460303172066,0.1017541781593615,0.3766203291937586
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.08242034912109375,0.8938888888888888,0.893888888888889,0.8928763388510224,0.9032911392405063,0.9587135802469136,0.942861146383746,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.08242034912109375,0.7783333333333333,0.7761942860952762,0.7668786571275827,0.8185538881309686,0.9216045061296253,0.8918794143487705,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,23.685678005218506,0.8955555555555555,0.8955555555555555,0.8948054273436257,0.9036885245901639,0.9593135802469136,0.9486217998030282,0.24963550522100916,0.07467703477082856,0.04722717913096966,0.313234077961704
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,23.685678005218506,0.7733333333333333,0.7712215666011046,0.761926682235659,0.8140382862351869,0.9127554730781721,0.842674314468955,0.40452023066775855,0.13276378512549694,0.11109029012082479,0.39257383498075066
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.12352418899536133,0.895,0.895,0.8946276518475316,0.9008914525432616,0.9449679012345678,0.9062330012810285,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.12352418899536133,0.7922222222222223,0.7905346090164571,0.7855283228773612,0.8234183191690274,0.8939202562231533,0.8146240929798186,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,24.48432469367981,0.885,0.885,0.8845767457767202,0.891566265060241,0.9540432098765432,0.9480414555396406,0.29630047018569255,0.08760985424314052,0.0715536446158683,0.40883424225140225
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,24.48432469367981,0.7827777777777778,0.781094776144281,0.7758249612758166,0.8153046764289088,0.9066338732638697,0.8648842292143778,0.4175730067783303,0.13300876519647042,0.11199925673822247,0.4734717921412971
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.15453362464904785,0.8761111111111111,0.8761111111111111,0.8760529248452746,0.8787384448069603,0.9409098765432099,0.9118370153039987,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.15453362464904785,0.8022222222222222,0.8008912002311341,0.7982039903208455,0.8266796494644596,0.8954463347569326,0.8444694101824661,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,24.477210760116577,0.865,0.865,0.8649849566572078,0.8664101154480484,0.9459308641975309,0.9400590412416303,0.34855524060514187,0.10574867877333996,0.10613090964356661,0.4679243175489948
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,24.477210760116577,0.7988888888888889,0.7978797879787979,0.7964757445064693,0.8186372745490982,0.9008320585144934,0.8686666256736618,0.4366529055311279,0.13835892939702193,0.10898501759238344,0.515760351043026
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.1052241325378418,0.8922222222222222,0.8922222222222222,0.8913853530722518,0.9009193054136875,0.9477604938271605,0.9074281501234853,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.1052241325378418,0.7755555555555556,0.7735773577357736,0.7656537011375721,0.8138248847926267,0.9015654651884942,0.8582948928979366,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,24.20630717277527,0.8911111111111111,0.8911111111111111,0.8904673022543617,0.8988648090815273,0.9544691358024692,0.941928947526177,0.26176821648233833,0.0785165424798995,0.042960127002279504,0.32400178874690677
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,24.20630717277527,0.7783333333333333,0.7764054183196097,0.7690436858595373,0.8153632577510412,0.9022284944543836,0.8225827772461485,0.4153935891083824,0.13518778828140365,0.13066825054193015,0.41515944343576017
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.11401176452636719,0.8966666666666666,0.8966666666666667,0.8960908044707024,0.9038262668045501,0.9530814814814814,0.925909913178287,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.11401176452636719,0.7944444444444444,0.7926348190374592,0.7868390731020356,0.8271028037383178,0.9103601718196511,0.8809753216636138,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,24.368439435958862,0.8994444444444445,0.8994444444444445,0.8990743525873737,0.9051859612362494,0.9569135802469136,0.9485511056932587,0.2606924538638227,0.07766271943524178,0.03730979357048746,0.33442240955052366
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,24.368439435958862,0.8,0.7984242868731317,0.7943637907638877,0.8284080076263107,0.9066363426466104,0.8566648609137495,0.402531068218771,0.12959723030224166,0.08834214841155852,0.4188111413738535
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.1493523120880127,0.8222222222222222,0.8222222222222222,0.8219971915112438,0.8283261802575107,0.8821123456790123,0.7960932047035104,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.1493523120880127,0.7233333333333334,0.7219277483303885,0.7171565206087004,0.7589545014520813,0.7945831620199058,0.6882981471430718,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,20.85492253303528,0.8183333333333334,0.8183333333333334,0.8182093902910966,0.8229561451001625,0.8761320987654321,0.8024792698767962,0.4283730256129302,0.1344356252798846,0.07599116944150638,0.46740114232708285
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,20.85492253303528,0.7388888888888889,0.7376515429320709,0.7343218486677152,0.769155206286837,0.7742477951498854,0.6566905558784155,0.5571394783775351,0.18443104442766073,0.10474758300966408,0.48821527320035524
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.1097264289855957,0.8844444444444445,0.8844444444444444,0.883,0.896,0.969816049382716,0.9653848893834607,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.1097264289855957,0.755,0.752636374748586,0.7395053094908606,0.8030370701205896,0.9194055207989935,0.8816694152826166,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,24.03893542289734,0.8911111111111111,0.8911111111111111,0.890131107720096,0.9005076142131979,0.9590518518518518,0.9526572800395189,0.24966468562707575,0.07610769004842545,0.03897625807926879,0.31055429773230747
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,24.03893542289734,0.7661111111111111,0.7638708315275973,0.7528465212120501,0.8101037437979252,0.9187968179534003,0.8892317674457082,0.399198790297406,0.13306040662106142,0.12091738171465181,0.382947589499658
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.11207008361816406,0.8705555555555555,0.8705555555555555,0.8684635990103093,0.8850518006906759,0.9032469135802468,0.847929628118604,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.11207008361816406,0.7288888888888889,0.7262392905957262,0.7071902396746559,0.7868995633187773,0.7767455757921472,0.714032519607716,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,20.081456899642944,0.8416666666666667,0.8416666666666667,0.840689117389761,0.8531684698608965,0.9317691358024691,0.9263843221504382,0.33536432635175356,0.1048523871024409,0.10047924359343594,0.4072413439331228
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,20.081456899642944,0.7238888888888889,0.7219221922192219,0.7119129130705427,0.7706506691278265,0.8786100832305453,0.8705035733745895,0.4854884154848331,0.16575110558346512,0.16631240935395142,0.470314867132719
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.09927916526794434,0.8811111111111111,0.8811111111111112,0.8795020921339767,0.8934262948207171,0.924846913580247,0.8699719856353665,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.09927916526794434,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.8109107207016998,0.7117612025148259,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,20.274572134017944,0.8527777777777777,0.8527777777777777,0.8515904556173013,0.8648648648648649,0.9375567901234568,0.929877879298983,0.30938174487004466,0.09577494490923966,0.07053224584374632,0.3850632717371517
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,20.274572134017944,0.7294444444444445,0.7272338344945606,0.7145628621080734,0.7797376752600633,0.8883048798707032,0.8770627387568145,0.45721204132767335,0.15527704615280433,0.1497930195877565,0.45041908682658977
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.10782527923583984,0.8972222222222223,0.8972222222222221,0.8962862052243721,0.9061390157280568,0.9697777777777777,0.9566976859607553,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.10782527923583984,0.7877777777777778,0.7857563534131191,0.777987004684358,0.8246097337006428,0.9481133298515037,0.9329861283481928,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,23.35689115524292,0.8861111111111111,0.8861111111111111,0.8850243427458617,0.8962025316455696,0.9694654320987656,0.9679066749646175,0.2354756216857405,0.07165037473503166,0.04766679744600611,0.3133261442997354
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,23.35689115524292,0.7755555555555556,0.7734106744007734,0.7638961038961039,0.8163636363636364,0.9427029122665354,0.935349830688215,0.37020347535975917,0.12235346629954974,0.12515361890244361,0.387696611043746
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.08518314361572266,0.8833333333333333,0.8833333333333333,0.8818453136350508,0.8951048951048951,0.9680802469135803,0.9624443400186636,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.08518314361572266,0.7561111111111111,0.7537364847595871,0.7405368346084855,0.8041053101294066,0.9160656806421382,0.8750550774360316,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,23.664892196655273,0.885,0.885,0.883825308933946,0.895507319535588,0.9565716049382716,0.9509638828537597,0.25644036776043044,0.07838175109232307,0.03955764807900557,0.32418207960033846
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,23.664892196655273,0.7577777777777778,0.7554977719994223,0.7435481847080475,0.8039568345323741,0.9127962178933942,0.8840099681057396,0.4054830203735712,0.13554084783610265,0.12407648459232316,0.39560831422408044
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.09561777114868164,0.8827777777777778,0.8827777777777778,0.881237345507704,0.8947630922693267,0.9646098765432098,0.9550210097771082,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.09561777114868164,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.9058979972071282,0.8561975450454345,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,23.72485637664795,0.88,0.88,0.8788149297014384,0.890798786653185,0.9542950617283951,0.9483481971368168,0.263441409773803,0.08052621064606348,0.04886682347160023,0.3311068376437759
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,23.72485637664795,0.7572222222222222,0.7549810536609216,0.743453514892318,0.8028867839422643,0.911389904422541,0.8888600401063665,0.41340010450111864,0.1385587278199568,0.12897215956416452,0.4006590392845157
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.1133108139038086,0.8705555555555555,0.8705555555555555,0.8684635990103093,0.8850518006906759,0.9040555555555555,0.8513562951057072,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.1133108139038086,0.7288888888888889,0.7262392905957262,0.7071902396746559,0.7868995633187773,0.7904407724723088,0.7309483873916314,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,19.832051277160645,0.8455555555555555,0.8455555555555556,0.8445043280250185,0.8572895277207392,0.9288148148148148,0.924304626737544,0.34399312922772074,0.10743923462498288,0.08914258865039612,0.41951672503800735
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,19.832051277160645,0.7172222222222222,0.7151326243735485,0.7033683331935756,0.7674737322978529,0.8753221001112456,0.8709009769686082,0.49309409871285587,0.16818030388035518,0.1554936670939854,0.4845129320021425
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.09839820861816406,0.8811111111111111,0.8811111111111112,0.8795020921339767,0.8934262948207171,0.9429888888888888,0.899142226243376,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.09839820861816406,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.8431361654683988,0.7494947863544504,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,19.996960878372192,0.8677777777777778,0.8677777777777778,0.8667247386759582,0.8785714285714286,0.9457135802469135,0.9389165748822305,0.28924332394063174,0.08928686021172055,0.05902194840324851,0.3603459848644762
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,19.996960878372192,0.7544444444444445,0.752297451967419,0.7416883116883117,0.7990909090909091,0.8977848402124163,0.8817279449380687,0.44042482637138947,0.14918889698185359,0.13986475980246463,0.4293298111829329
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.1244046688079834,0.8994444444444445,0.8994444444444445,0.8985923383990475,0.9078880407124682,0.9683407407407407,0.9625123938741447,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.1244046688079834,0.7772222222222223,0.7750941760842751,0.7658311356346421,0.8174783796085571,0.921001976740884,0.8747332748279851,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,23.122406244277954,0.8911111111111111,0.8911111111111112,0.8902219085705324,0.9001019367991845,0.9644679012345678,0.9588388395701005,0.23506239533944115,0.07167007249062701,0.04173967326072368,0.2986221327070918
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,23.122406244277954,0.7744444444444445,0.7722883399451057,0.7626036416367485,0.815622161671208,0.9252740088823698,0.8816678401791668,0.3787134745128829,0.12498017245566131,0.1180018492557109,0.3794779013230086
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.09261941909790039,0.9033333333333333,0.9033333333333333,0.90294403105791,0.9090909090909091,0.9639864197530865,0.9558342060059944,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.09261941909790039,0.8055555555555556,0.8038026024824705,0.7987927565392354,0.8356807511737089,0.9228416668827377,0.8783589969402559,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,23.022942781448364,0.8911111111111111,0.8911111111111112,0.8905401631969222,0.8984455958549222,0.9672333333333334,0.9649217833938109,0.2390814554087651,0.07216056134420387,0.04726279495422725,0.3199526034963748
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,23.022942781448364,0.7905555555555556,0.7886621995532888,0.7820791753305663,0.8250580046403713,0.9306967733810417,0.900634431014125,0.3720675902496982,0.12021280334921303,0.1197718445276297,0.40532688726718574
