family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.32276105880737305,0.8194444444444444,0.8194444444444444,0.8191630867655509,0.826296098343132,0.8494901234567901,0.7428993843042185,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.32276105880737305,0.715,0.7135102399128801,0.7078808581608769,0.7534839019702066,0.6863402389621678,0.5895096518930557,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,25.622365951538086,0.8194444444444444,0.8194444444444444,0.8191630867655509,0.826296098343132,0.9076135802469135,0.8862729651067884,0.43388939687040023,0.1344533132825739,0.10304598220617837,0.5545264168529611
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,25.622365951538086,0.7222222222222222,0.7207831894300541,0.7157310638986032,0.7586872586872587,0.8266579744394192,0.7594983123290944,0.5457080054079123,0.18385532756486422,0.06628235635368906,0.5825615172045371
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.17820072174072266,0.9005555555555556,0.9005555555555556,0.9001336201004801,0.9066249347939489,0.962011111111111,0.9413113570610581,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.17820072174072266,0.8155555555555556,0.8138369392494804,0.8093794497267006,0.8436911487758946,0.9105848856490586,0.8589227758048317,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,41.99693989753723,0.8988888888888888,0.8988888888888888,0.8984672144560868,0.9050104384133612,0.9645913580246914,0.9574927354238567,0.23657281565164423,0.07042955913748576,0.040596225334704465,0.3035084118824534
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,41.99693989753723,0.815,0.81332022091098,0.8090785475827287,0.8427019367028814,0.922939207500997,0.8765371501135634,0.3772977574804533,0.12010755746465822,0.09807496478803589,0.3934820125604927
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.16664934158325195,0.8911111111111111,0.8911111111111112,0.8900600307133882,0.9008097165991903,0.9667925925925926,0.9531485629201415,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.16664934158325195,0.7811111111111111,0.779044571123779,0.7705599863345373,0.8197621225983531,0.9147667853205074,0.8730223765960643,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,50.08273959159851,0.9,0.9,0.8993737569242657,0.9073120494335737,0.9623123456790122,0.9530873148028434,0.2392148286672329,0.07208643644133426,0.03886637072702309,0.2870842501367736
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,50.08273959159851,0.7883333333333333,0.786350857307953,0.7789424112425416,0.8245048364808844,0.9150482949529521,0.843466068008318,0.39521882004298353,0.1287296263255146,0.10521999706974547,0.37616203762273864
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.2124009132385254,0.87,0.87,0.8678802113916617,0.8846153846153846,0.8762506172839506,0.7915708349841603,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.2124009132385254,0.7277777777777777,0.7251280683623917,0.7059901996733224,0.7860262008733624,0.7178211648325327,0.6160110494949633,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,35.88192367553711,0.8155555555555556,0.8155555555555556,0.8148127489150927,0.8265412748171369,0.915946913580247,0.8949038359892953,0.36096080618404724,0.11285874534575349,0.09731370293446409,0.4328314423801651
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,35.88192367553711,0.6961111111111111,0.6941416363858608,0.6829303087516838,0.747577295800646,0.840512446306359,0.7846386925496037,0.5223692585651103,0.1788481787260938,0.13918647651996124,0.4908157056302715
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.3044617176055908,0.8222222222222222,0.8222222222222222,0.8219828881051191,0.8285101822079314,0.8402456790123457,0.7256062061222557,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.3044617176055908,0.7233333333333334,0.7219277483303885,0.7171565206087004,0.7589545014520813,0.6628885110733297,0.564025827528393,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,25.14201545715332,0.8194444444444444,0.8194444444444444,0.8191630867655509,0.826296098343132,0.8965592592592592,0.8812922331447571,0.46422461375683005,0.14538235423943435,0.14975142080960435,0.5905609440096752
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,25.14201545715332,0.7233333333333334,0.7219055238857219,0.7169650468883206,0.7594202898550725,0.8256763947999739,0.7662505811063642,0.5554862962623167,0.18679509493926744,0.14311013598530273,0.6102187850447078
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.20372319221496582,0.9061111111111111,0.9061111111111111,0.9057527096095987,0.9115646258503401,0.9682765432098764,0.946900352437674,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.20372319221496582,0.8238888888888889,0.8222766721116557,0.8186830209963536,0.8494061757719715,0.9442882559860925,0.9175777976251034,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,43.69153046607971,0.9044444444444445,0.9044444444444444,0.9039434085197481,0.910880829015544,0.9715654320987654,0.9692311491038327,0.24159900588894503,0.07025366855364286,0.06185875371204382,0.3513995633629277
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,43.69153046607971,0.8,0.7981575935371314,0.7923265959124234,0.8322460391425909,0.949287521344727,0.9378821133174167,0.36841122211447014,0.11781213737507602,0.12794952538159507,0.42643288561894377
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.1976156234741211,0.9066666666666666,0.9066666666666667,0.906177282740219,0.9129533678756476,0.9704580246913581,0.9506954362717758,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.1976156234741211,0.8083333333333333,0.8065084286206399,0.801111406116737,0.8390107326178254,0.9415435370697564,0.9098948571764992,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,43.92329740524292,0.9005555555555556,0.9005555555555556,0.899906025986533,0.9079691516709512,0.9700209876543209,0.9674416653886843,0.22967463275162256,0.06926871342153501,0.04452320505542866,0.3075240521505859
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,43.92329740524292,0.7927777777777778,0.7908290829082908,0.7838916561386002,0.8277136258660508,0.9447364489535374,0.9288026716493282,0.36811637244769935,0.12032969016291256,0.11851704981234283,0.3918997629118178
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.19359421730041504,0.8827777777777778,0.8827777777777778,0.8812676414307781,0.8946580129805292,0.9650691358024691,0.9543539223417883,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.19359421730041504,0.7577777777777778,0.755431098665422,0.742680425351093,0.8050089445438283,0.9154619165620265,0.8825644316595506,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,36.274959564208984,0.88,0.88,0.878438611498807,0.8922155688622755,0.9519222222222222,0.944004931333796,0.2765571086268959,0.08359392611342695,0.04778445173273083,0.35229051680160434
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,36.274959564208984,0.7561111111111111,0.7537698214265871,0.7409838483663987,0.8035794183445191,0.9053325085594979,0.8608533681338042,0.42404861525308196,0.14051092670057963,0.10976977391325561,0.4190740123218368
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.18855881690979004,0.8794444444444445,0.8794444444444445,0.877764804587982,0.8920934858279463,0.9404938271604939,0.9029584559999869,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.18855881690979004,0.755,0.7526252625262526,0.7393547700736722,0.8032128514056225,0.863534501598308,0.7913570696610736,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,36.272568225860596,0.8711111111111111,0.8711111111111112,0.869366754089171,0.8844621513944223,0.9362901234567902,0.9276384553184266,0.31546720485037943,0.0945056350736021,0.059888850648958526,0.4180934338396724
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,36.272568225860596,0.7438888888888889,0.7414352546365748,0.7264072404157633,0.7955654101995565,0.8796916728709909,0.84022511508225,0.44991708741300485,0.14931052398971073,0.12328202693728876,0.46662790476616933
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.18746662139892578,0.905,0.905,0.9045829627579058,0.9108910891089109,0.9593370370370372,0.934413380349857,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.18746662139892578,0.8144444444444444,0.8127479414608128,0.8083885772565018,0.8424528301886792,0.9230009420695156,0.8793143190118096,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,43.00649690628052,0.8994444444444445,0.8994444444444445,0.8988924408599914,0.9063631660631143,0.9654814814814815,0.9604433840096166,0.24821923053008055,0.07289172812387436,0.05456212843440689,0.34284831863967336
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,43.00649690628052,0.7972222222222223,0.7953739818426286,0.7893954688290868,0.8299953423381462,0.9301041215232634,0.892736388351631,0.38496807045379783,0.12323552716620341,0.115633336687918,0.42190947677314455
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.19758057594299316,0.8955555555555555,0.8955555555555555,0.8946812801577539,0.9042769857433809,0.9621925925925925,0.9421708664342193,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.19758057594299316,0.7838888888888889,0.7818392950406152,0.7736406071035211,0.8218048557031608,0.9204599472292908,0.8802235899131917,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,46.30746507644653,0.8983333333333333,0.8983333333333333,0.8975934459805428,0.9062980030721967,0.9625370370370372,0.9550524856472717,0.24218270181636406,0.07301914615222845,0.04214420562125109,0.3032736243208968
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,46.30746507644653,0.7783333333333333,0.7762165105399429,0.7671187347497953,0.8182232346241458,0.919649989690327,0.8586931896313904,0.3953605457075812,0.12975752765789225,0.10668955816312796,0.38795313530613756
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.24719810485839844,0.87,0.87,0.8678802113916617,0.8846153846153846,0.9080530864197531,0.8377573619470516,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.24719810485839844,0.7283333333333334,0.7256781233678924,0.7064942400911796,0.7865560890440856,0.7549199364380882,0.6524241078376913,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,36.46854519844055,0.8427777777777777,0.8427777777777777,0.8412074468532796,0.8569984840828702,0.922779012345679,0.9019331681071852,0.3345567749469462,0.10318742172800358,0.09272896308486989,0.4166431204989462
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,36.46854519844055,0.7127777777777777,0.7103321443255437,0.6933561487430271,0.7705281846426987,0.8582524919158583,0.8095519668353656,0.4913397519500988,0.16728026411369284,0.1634231129708104,0.4758200158417566
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.28631162643432617,0.8216666666666667,0.8216666666666668,0.8214192441317616,0.8280664167113015,0.8481456790123457,0.7422120111421158,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.28631162643432617,0.72,0.7185607449633853,0.713456912409792,0.7567567567567568,0.6818916459547189,0.5876418611873848,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,26.8817880153656,0.8194444444444444,0.8194444444444444,0.8191630867655509,0.826296098343132,0.907579012345679,0.8953390522141047,0.4398406444605986,0.1364202329816605,0.12030298872228304,0.5645225963967728
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,26.8817880153656,0.7233333333333334,0.7219055238857219,0.7169650468883206,0.7594202898550725,0.8447128663483633,0.7955428275411766,0.5442695957308934,0.18286362077822324,0.08582633632320442,0.5907217514464148
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.2344660758972168,0.9033333333333333,0.9033333333333333,0.9028872139792801,0.9094693028095734,0.9599148148148148,0.9372332405854079,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.2344660758972168,0.8144444444444444,0.8127034925714793,0.8080714694344557,0.8430451127819549,0.9247826017169619,0.8832126706249805,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,44.442718267440796,0.8983333333333333,0.8983333333333333,0.8977752302617593,0.9053285049146405,0.9654518518518518,0.9603735669688285,0.24750896792572893,0.07274398931331398,0.05303997409120576,0.340563760439632
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,44.442718267440796,0.7988888888888889,0.797046371303797,0.7911728547786034,0.8313140726933831,0.9300893052268191,0.8941934865267662,0.3839898922384384,0.12292709470789959,0.11272600543423295,0.41952424081217965
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.24484515190124512,0.8927777777777778,0.8927777777777778,0.8917546251217137,0.9022784810126582,0.9657654320987654,0.9493894360729189,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.24484515190124512,0.7822222222222223,0.7801446811347801,0.7716102770196436,0.8208409506398537,0.921636608105255,0.8835425816231849,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,45.61382269859314,0.8983333333333333,0.8983333333333333,0.8975738306423402,0.9063938618925831,0.961974074074074,0.9537176380952155,0.24331783674275773,0.07334110766788746,0.041108546162846635,0.30152398920101114
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,45.61382269859314,0.7788888888888889,0.7767776777677768,0.7677618125730201,0.8185961713764813,0.9184449309128443,0.853555864996814,0.39778166297579926,0.13065609561219188,0.1072961612297917,0.38526228896290177
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.2307727336883545,0.87,0.87,0.8678802113916617,0.8846153846153846,0.8720814814814815,0.7859028695401288,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.2307727336883545,0.7283333333333334,0.7256781233678924,0.7064942400911796,0.7865560890440856,0.7329671238728812,0.6315731768014058,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,39.151193380355835,0.8177777777777778,0.8177777777777777,0.8171907569863227,0.8275499474237644,0.9166185185185185,0.8999998233767548,0.36659321813145934,0.11472048512191467,0.09443455185087353,0.44039639900664773
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,39.151193380355835,0.7083333333333334,0.7065762131768732,0.69825264332281,0.7534053546265852,0.8387159703624683,0.7830116078976604,0.5238248995199246,0.1789927632584269,0.12492865529756646,0.4974786765315985
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.3009462356567383,0.8222222222222222,0.8222222222222222,0.8219828881051191,0.8285101822079314,0.840783950617284,0.7282091758793837,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.3009462356567383,0.7227777777777777,0.7213665811025547,0.7165408899707169,0.7585873246250605,0.6627403481088849,0.5646254740201282,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,25.727556705474854,0.8194444444444444,0.8194444444444444,0.8191630867655509,0.826296098343132,0.8972456790123456,0.8901983506354154,0.4705910319878046,0.1476434226340445,0.1888836057505369,0.5996023189576711
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,25.727556705474854,0.7238888888888889,0.7224666911135558,0.7175814541997999,0.7597873368777187,0.8418002294056566,0.7968587782229899,0.5550709930771961,0.1862265312695874,0.2127987344555647,0.6178153295421768
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.41916608810424805,0.9011111111111111,0.9011111111111111,0.900852102529571,0.9059196617336153,0.966846913580247,0.951402114861762,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.41916608810424805,0.8388888888888889,0.8374504117078374,0.8350671295740435,0.8601735776277725,0.9439585933902033,0.9216342873328652,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,43.143587589263916,0.8972222222222223,0.8972222222222221,0.8966749502534876,0.9041947177628172,0.9703086419753086,0.968908199347399,0.2608922459196678,0.07594048740887326,0.08005229629299351,0.3874347721077
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,43.143587589263916,0.8027777777777778,0.8009523174539677,0.795346519337512,0.8343443770415305,0.9516359043311738,0.9487210943972928,0.36166360934137937,0.11490440393462963,0.13390314107814166,0.44556150153309154
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.15152931213378906,0.9055555555555556,0.9055555555555556,0.9051884828174265,0.9110878661087866,0.9674135802469137,0.9480508578464402,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.15152931213378906,0.8211111111111111,0.819437499305486,0.815422477440525,0.8478260869565217,0.9459019976071681,0.915861137616758,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,44.00530982017517,0.8961111111111111,0.8961111111111111,0.8954512601291298,0.9037570766855378,0.9739740740740742,0.9729740470814636,0.22255545917508632,0.0671489841218117,0.05129599130207404,0.310375355621398
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,44.00530982017517,0.7983333333333333,0.7964296429642964,0.7900757288796232,0.8317107093184979,0.9566092411710306,0.9507605587978365,0.34536354191003654,0.11254202330027377,0.13253957226548255,0.3909317369651305
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.16218876838684082,0.8822222222222222,0.8822222222222222,0.880689748322903,0.8942115768463074,0.9701407407407407,0.9620307265593745,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.16218876838684082,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.9356651714554173,0.9196934794487014,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,37.28192639350891,0.8777777777777778,0.8777777777777778,0.8764586304877637,0.8892245720040282,0.9566320987654321,0.9548940933014826,0.2670481103111904,0.08091730765085672,0.051096787265515434,0.35351007675518853
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,37.28192639350891,0.7622222222222222,0.7600537831560934,0.7496086823124405,0.8058076225045372,0.9204476003155871,0.9169723364032656,0.4041420116067046,0.13430569662165961,0.13405050518559034,0.4161107576224665
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.22259902954101562,0.8794444444444445,0.8794444444444445,0.877764804587982,0.8920934858279463,0.9474925925925924,0.9235407651582844,,,,
