family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,27.07759380340576,0.8894444444444445,0.891119632451317,0.88924176370896,0.8939797549280767,0.9610029266026825,0.9350154156903553,0.263208816530145,0.07730749711684265,0.0807837737259847,0.3286780238912694
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,27.07759380340576,0.8333333333333334,0.8333084361832546,0.8332425431623884,0.8371335504885994,0.8782430595593329,0.8077066773812225,0.40740912140281305,0.13529703294193562,0.2144891547212409,0.44490482617352844
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.1271498203277588,0.8955555555555555,0.8975046666279582,0.8952576216794437,0.9008438818565401,0.9353590184206724,0.9077031298501171,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.1271498203277588,0.8755555555555555,0.8754813277547256,0.8749812409848203,0.8834547346514048,0.8363479461085755,0.7037764774257241,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,26.95397973060608,0.8844444444444445,0.885789608275034,0.8843403507601286,0.8878101402373247,0.9588212548689206,0.9334745623569569,0.27850874888608335,0.08233415014435366,0.04037742845951619,0.33852510324430607
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,26.95397973060608,0.6527777777777778,0.6529606826675094,0.643194126182415,0.584717607973422,0.8541862397360985,0.7723984836315889,0.4790358456435065,0.1683562957910409,0.27775635061929216,0.4525810618656524
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.11303210258483887,0.865,0.8660909408737312,0.8649429342212804,0.8677191072400653,0.9310636205620707,0.9015790109821928,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.11303210258483887,0.5177777777777778,0.5181006396304193,0.4734990476883697,0.3208137715179969,0.8176701452717843,0.7438050814710756,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,23.966173887252808,0.8216666666666667,0.8237805925104174,0.8209859158856876,0.8320251177394035,0.9387550634920832,0.9210858448275632,0.34568230107953213,0.10893425845192607,0.09366048480690903,0.39241187124157667
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,23.966173887252808,0.4766666666666667,0.47694379869604775,0.4421076459811746,0.3032544378698225,0.7413181991582705,0.68151080408456,0.7025955420999522,0.2694717282235963,0.39144940033994796,0.449193762543488
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.11072349548339844,0.8738888888888889,0.874701502586257,0.8738776390857086,0.8750687947165657,0.9263914334176271,0.8694160869335529,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.11072349548339844,0.5277777777777778,0.5281117631009421,0.48107448107448103,0.3253968253968254,0.8341960916001131,0.6957799463739893,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,23.07909059524536,0.8744444444444445,0.8754421097235108,0.8744095582106141,0.8765027322404372,0.9508666771261725,0.9264850685739567,0.3053934215466688,0.09179095805669546,0.09239570208847055,0.3607519558132097
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,23.07909059524536,0.5272222222222223,0.5275531204359512,0.48140938290831226,0.32727272727272727,0.8224824968919715,0.7489303621342164,0.5970142664105116,0.2228975123283401,0.29757595228156053,0.4497823592477845
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.08456802368164062,0.9027777777777778,0.9048310563318513,0.9024583892133222,0.9080399369416711,0.9813458419140402,0.972135134647435,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.08456802368164062,0.905,0.9048943270300334,0.9041142703697208,0.9133299543841865,0.9936172760707113,0.9938316940090851,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,22.06381607055664,0.9,0.9019520155756042,0.8997147441611696,0.9050632911392406,0.9669265483260056,0.958006316994148,0.238158366529893,0.06955945399213093,0.10511164026421045,0.3005170201322801
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,22.06381607055664,0.905,0.9048943270300334,0.9041142703697208,0.9133299543841865,0.9455826488674677,0.8977811482482575,0.2669168764134146,0.07559980637757334,0.10782181595309412,0.3740306366054949
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.07417702674865723,0.9344444444444444,0.9352255979522429,0.9344415307346994,0.934878587196468,0.9851112640230473,0.9767883225431888,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.07417702674865723,0.95,0.949944382647386,0.9498690406048393,0.952431289640592,0.9984098745800921,0.9984403976735846,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,21.34006118774414,0.9333333333333333,0.934142174333608,0.933329300167541,0.9338478500551268,0.9824601499003671,0.978964721855604,0.20221341195939438,0.05701847165147239,0.058559499669697646,0.28286330144922783
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,21.34006118774414,0.95,0.949944382647386,0.9498690406048393,0.952431289640592,0.9913172732312014,0.9811810482344804,0.17178466897451636,0.04514490531762573,0.09677333073327005,0.284446247809245
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.07254695892333984,0.96,0.9600022730894622,0.9599760844751679,0.958997722095672,0.9662347384897049,0.9733901694461767,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.07254695892333984,0.9833333333333333,0.9833160287852207,0.9833287024173382,0.9836065573770492,0.9971629594604438,0.9930591804507295,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,21.23679518699646,0.9311111111111111,0.9318900862415084,0.9311080492466332,0.9315673289183223,0.9809987016211822,0.9805700482987618,0.18636755836190422,0.05062349881142426,0.08348043076088683,0.2655148058134269
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,21.23679518699646,0.9488888888888889,0.948833270164531,0.9487550192849469,0.9513742071881607,0.9930160407605442,0.9827318860279677,0.15818945966912323,0.037042684586028204,0.10839099866909575,0.29992600827101934
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.06208515167236328,0.9561111111111111,0.9557272589135374,0.9560427195522416,0.9543088490456911,0.9671167960309881,0.9728041609138236,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.06208515167236328,0.9866666666666667,0.9866555390809124,0.9866650203728855,0.9868131868131869,0.9972555521673484,0.9968996580548537,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,21.565040349960327,0.9566666666666667,0.956553106905621,0.9566304718505815,0.9553775743707094,0.984869130580342,0.9835654031496038,0.16306259172393678,0.04274686631293034,0.06799428280906117,0.2515811031042593
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,21.565040349960327,0.9838888888888889,0.9838709677419355,0.983884108835985,0.9841616602949208,0.9950432037570416,0.9916613663161812,0.1450355969771292,0.03104698974209035,0.10049656033944177,0.2973860875478527
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.09577584266662598,0.895,0.8969061275820875,0.894718958107615,0.9001584786053882,0.9438781624048298,0.9238431078770031,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.09577584266662598,0.8633333333333333,0.8632726707070009,0.8629102167182663,0.8705263157894737,0.8280059605011858,0.6841648959282476,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,24.11136484146118,0.8877777777777778,0.889466083405088,0.887566652937182,0.8924387646432375,0.9617256208066751,0.948040025303502,0.26760373842470964,0.07910011088257057,0.045498913316785475,0.3190177092672919
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,24.11136484146118,0.7461111111111111,0.7461817854096116,0.745106563490497,0.7291049199762892,0.8673911943101165,0.7935522096502525,0.4336975782378903,0.1471840150849178,0.20290474170627723,0.4422583098010144
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.09756302833557129,0.9022222222222223,0.9042325172859806,0.9019195046439629,0.9073684210526316,0.9783241153790561,0.9777736765073248,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.09756302833557129,0.905,0.9048943270300334,0.9041142703697208,0.9133299543841865,0.9389468382059731,0.9369685768305054,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,24.261518239974976,0.8927777777777778,0.8946256258717112,0.8925150035008427,0.8978295394388566,0.9666770026350543,0.9582076639295237,0.254452831891173,0.07502307130768793,0.10614794686366189,0.31408745378340075
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,24.261518239974976,0.8422222222222222,0.8421849903518399,0.8420348091995564,0.8474758324382384,0.898952961670323,0.831018565111329,0.3729709562821094,0.11953070490000145,0.1858946122553788,0.4319456263449851
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.06200218200683594,0.9572222222222222,0.9568390961504489,0.9571555620952228,0.9554655870445344,0.9814545548883159,0.9783598380203219,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.06200218200683594,0.9838888888888889,0.9838796097279132,0.9838874516893636,0.9840396257567419,0.9961888841838076,0.9949304274151993,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,21.52688717842102,0.9583333333333334,0.9581498287152967,0.9582915089853992,0.9569707401032702,0.9879884517172327,0.9869817172033446,0.1521494531657202,0.03916746949692336,0.059996183118675744,0.24188922820374564
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,21.52688717842102,0.9833333333333333,0.9833160287852207,0.9833287024173382,0.9836065573770492,0.9964691314433721,0.9940675872899113,0.1392540089404422,0.029562805553253805,0.09646872769356035,0.28977896770385464
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.06382918357849121,0.9772222222222222,0.9772215434524523,0.9772079772079771,0.9766381766381766,0.9887951514013474,0.9862477133321319,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.06382918357849121,0.9866666666666667,0.986666650205741,0.986666650205741,0.9866814650388457,0.996746909564086,0.994087261173124,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,21.687587022781372,0.9638888888888889,0.963737428518131,0.9638551425327659,0.9627507163323782,0.9901231792121028,0.9890336529129711,0.13511632393879333,0.0328929871951374,0.059530303422485185,0.23261589755899298
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,21.687587022781372,0.9827777777777778,0.9827684972450583,0.9827762414610439,0.9829389102916896,0.9959975259228715,0.9927030537682376,0.15193946084975835,0.031087619711557067,0.10481596070491186,0.3220441550082872
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.08251833915710449,0.9022222222222223,0.9042893445225338,0.9018947201522118,0.907563025210084,0.9705153118518145,0.9439031664572317,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.08251833915710449,0.9033333333333333,0.9032270410210383,0.902421516616382,0.9118541033434651,0.9816938045602527,0.9700657129033986,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,21.173491716384888,0.9422222222222222,0.9432925947933898,0.9422039558181351,0.9432314410480349,0.9653909775643599,0.9515642980294634,0.25326859883928265,0.07136977741219179,0.11905748277461957,0.34143143701485074
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,21.173491716384888,0.9477777777777778,0.9477209231122508,0.9476349699365305,0.9503695881731784,0.9251320063358103,0.8612325986987595,0.32524103293373424,0.09596602404056959,0.20924016728654768,0.4345308950459029
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.08330488204956055,0.9022222222222223,0.9042325172859806,0.9019195046439629,0.9073684210526316,0.9774371163389424,0.9517687020718866,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.08330488204956055,0.9038888888888889,0.9037819799777531,0.9029717624148004,0.9124050632911392,0.98556788341714,0.9699174092642286,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,21.71746063232422,0.9322222222222222,0.9333144732794627,0.9321980311493854,0.9334787350054525,0.9665102270495176,0.9436875678043355,0.2398325632485038,0.06771135621425141,0.1048473872999603,0.32684778926324826
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,21.71746063232422,0.9438888888888889,0.9438264738598443,0.9437045560602603,0.9469259064634787,0.9600653827967688,0.9132246284411791,0.2504008444975896,0.0669161527215397,0.1074388093391322,0.37003351969332166
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.06348490715026855,0.9783333333333334,0.978390207925917,0.9783220862428933,0.9778283115406481,0.9853571035898752,0.9828262994181362,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.06348490715026855,0.9572222222222222,0.9572536509304332,0.9571904982673889,0.9560251284980011,0.981272816386193,0.9833246164042497,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,22.306829690933228,0.9733333333333334,0.9733159063141237,0.9733159063141237,0.9726339794754846,0.9904937916244064,0.9909934736420186,0.1264209737448088,0.027880866606334237,0.05662734390229408,0.23745469412004772
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,22.306829690933228,0.9577777777777777,0.9578073553177227,0.9577501849973624,0.9566704675028507,0.9936456711674952,0.9907291912978462,0.17656984071388215,0.04154488330063272,0.10910721046014836,0.33225168191081567
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.06802082061767578,0.98,0.9801574114452525,0.9799928616506384,0.9796149490373726,0.9911571878424306,0.979598762654788,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.06802082061767578,0.975,0.9750042901287532,0.974999807097277,0.9749303621169917,0.9867789960234518,0.977881019930605,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,23.457298278808594,0.975,0.9750546962151825,0.9749870225879538,0.9744172825469016,0.9933388595761923,0.9933569768504041,0.119650754835722,0.025939358894811408,0.06079038649645613,0.23699290658630234
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,23.457298278808594,0.9811111111111112,0.981109853222041,0.9811110178321869,0.9811529933481153,0.9925802377533799,0.9867177325853232,0.19891023101726388,0.04751713026392752,0.1398154232220961,0.368498969019455
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.11408734321594238,0.935,0.935795723379837,0.9349966093910453,0.9354660783232212,0.976760130999134,0.9478273871709025,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.11408734321594238,0.9477777777777778,0.9477233922511015,0.9476468950153161,0.9502645502645503,0.9829888678874912,0.9385020324492906,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,23.507805824279785,0.9238888888888889,0.9245636965376154,0.9238883016072654,0.9240997229916897,0.9677690738766429,0.9348454855138946,0.22994196066950479,0.06293524822404897,0.06598604687591844,0.32561019612340597
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,23.507805824279785,0.9472222222222222,0.9471635150166853,0.9470685085174817,0.9499209277807064,0.9764777487379613,0.9295918546167826,0.2555978540547036,0.0655767829205545,0.14628009248306703,0.3888515539209853
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.07931232452392578,0.9322222222222222,0.9329450962418666,0.9322208833754742,0.9325221238938053,0.9824156764108906,0.9745852045837444,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.07931232452392578,0.9472222222222222,0.947165984155536,0.9470809577789598,0.9498151082937136,0.9929345591784682,0.9875957779576867,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,20.22765326499939,0.9277777777777778,0.9286398153856037,0.9277705548332611,0.9284928492849285,0.9844960474186227,0.9794889955885694,0.18594019457131075,0.05070269240145326,0.08038587160295083,0.2829056005324189
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,20.22765326499939,0.9444444444444444,0.9443826473859844,0.944265474690952,0.9474237644584648,0.9961567853787474,0.9932103759660218,0.15256193133890425,0.03680268016955412,0.10089324740242979,0.28755510822700836
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.08118033409118652,0.9288888888888889,0.9277911129614279,0.9285714285714286,0.9238095238095239,0.9775742429314949,0.9790594039582972,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.08118033409118652,0.6005555555555555,0.6009704950253025,0.5360889596556548,0.36315323294951285,0.9269023788918258,0.8851323064957574,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,23.174333810806274,0.9077777777777778,0.9080016455191107,0.9077585323357589,0.9064261555806088,0.9713862510207283,0.9680997585516358,0.23726933542519502,0.06715836745216586,0.09042489928062228,0.3018131220471639
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,23.174333810806274,0.5677777777777778,0.5681389730110777,0.516927543270929,0.36019736842105265,0.8685578624171141,0.8239313974446387,0.5756129354612339,0.21560855485723884,0.27534428507989767,0.4018600611216501
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0660409927368164,0.9316666666666666,0.9324033844325492,0.9316649582906239,0.9320066334991708,0.9854732288123972,0.9850153713550011,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0660409927368164,0.9494444444444444,0.9493882091212458,0.9493091279777406,0.9519281563655573,0.9892678879850468,0.9834810842983696,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,26.607733726501465,0.9211111111111111,0.9215710013082619,0.9211086761937097,0.9206703910614525,0.9842007928634873,0.9851528693757369,0.18032046633761917,0.05223924526476461,0.06657237869793353,0.22975499051440945
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,26.607733726501465,0.8733333333333333,0.8733628066207489,0.8732505549920875,0.8700114025085519,0.9724456449946235,0.9643482735176598,0.2919406687649824,0.08977821366374154,0.1652833394613304,0.3817057238453089
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08175015449523926,0.9061111111111111,0.905637756015966,0.9059478260869566,0.9020289855072464,0.9792185266674162,0.9806391652471332,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08175015449523926,0.8005555555555556,0.8006867909713469,0.797776796530348,0.7740717432347388,0.9394826413365943,0.9061038470774159,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,23.20986008644104,0.905,0.9049237094349272,0.9049351857485551,0.9024529378208785,0.9763289852261539,0.9778696833536403,0.21296168989266973,0.062151635709312196,0.06084419496690825,0.2733315554118569
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,23.20986008644104,0.5694444444444444,0.5698186047143268,0.5146095564505606,0.3514644351464435,0.8932653003275313,0.8492632250007643,0.4890086753196197,0.1814744110323845,0.2584791513513556,0.4043665359274074
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07503604888916016,0.9094444444444445,0.909086922199807,0.9093188062102091,0.9059434506635892,0.9787416720302518,0.9792758708364024,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07503604888916016,0.8794444444444445,0.879488122824843,0.8792670340583802,0.8746389370306181,0.9366801687409491,0.8979593112984208,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,23.647650003433228,0.9061111111111111,0.9060355466718387,0.9060470549210866,0.903593839132915,0.9772369856362983,0.9787437742040733,0.20453548716984155,0.060146013085315454,0.05829593823258632,0.25760330348131255
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,23.647650003433228,0.5705555555555556,0.5709309517666071,0.5154534953410196,0.3520536462699078,0.9035282759608345,0.8618197070361775,0.4618757678697967,0.16936739726690123,0.24628599508767238,0.4001665358267269
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.08140921592712402,0.9761111111111112,0.9762801879252005,0.9761030790904721,0.9756649688737974,0.9942406831127983,0.9928530072805475,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.08140921592712402,0.9877777777777778,0.9877666515637673,0.9877762686751451,0.987912087912088,0.9964283906523341,0.9906178783910894,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,24.083192586898804,0.9622222222222222,0.9621975339450085,0.9621975339450085,0.9612314709236032,0.9912448994466756,0.9916583515731173,0.132850730030937,0.032810124913248556,0.055826528309629496,0.2195210923045745
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,24.083192586898804,0.9733333333333334,0.9733246584255042,0.9733312261709568,0.973568281938326,0.9946740674988488,0.9929480505051835,0.16531645108647391,0.0371079959879328,0.10982501812704727,0.32463523092002095
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.07394719123840332,0.9322222222222222,0.9330019234784199,0.9322192097426552,0.9326710816777042,0.9854559335664898,0.9849833339658234,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.07394719123840332,0.9494444444444444,0.9493882091212458,0.9493091279777406,0.9519281563655573,0.9891728261392916,0.9846300943432591,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,23.894938707351685,0.92,0.9204307504530738,0.9199964442864128,0.9194630872483222,0.9838684770671217,0.9848037514857246,0.18383028119451428,0.05274321329337242,0.06528800184628525,0.2420416529602822
