family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.22666120529174805,0.8794444444444445,0.8743672948477117,0.876299668960686,0.8960229995208433,0.951613282201647,0.9361451275260733,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.22666120529174805,0.7655555555555555,0.7645434971554994,0.7523267461029611,0.8095667870036101,0.8968757407553729,0.84657875547684,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,32.48631000518799,0.8788888888888889,0.8741082149954676,0.8760159801625569,0.8948891031822566,0.9464638382649193,0.9479510118733322,0.30768253339175006,0.0904920584819338,0.07423023513584291,0.43593116778807167
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,32.48631000518799,0.7677777777777778,0.7668003318584071,0.7555870005028593,0.810172570390554,0.899260973056258,0.8789370899166206,0.4298555596344505,0.14034250717109056,0.1099660520171812,0.47278982627852156
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.2289438247680664,0.8944444444444445,0.8917948977963991,0.8933541552588875,0.9041372351160444,0.960168482286729,0.9492756962868159,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.2289438247680664,0.8261111111111111,0.825423712073325,0.8216397179286274,0.8498800959232614,0.9137982972503161,0.8425051998092241,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,42.81029033660889,0.8955555555555555,0.8925875955782057,0.894302320351426,0.905811623246493,0.9625218424720299,0.9622946720659571,0.2783196275993819,0.08246948247465415,0.081996529608551,0.39236640155056707
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,42.81029033660889,0.8188888888888889,0.8181494943109988,0.8134990102861588,0.8452041785375118,0.9322295255214916,0.9085005996598845,0.3809301214390228,0.11971390387638327,0.11108377412263092,0.4510139735829522
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.17947149276733398,0.8927777777777778,0.8892789170833173,0.8911667432634751,0.9044081228330857,0.9597405986166743,0.9437128053518976,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.17947149276733398,0.8111111111111111,0.810302425726928,0.8043755937456447,0.8406747891283973,0.9151365952907713,0.8617033231447153,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,42.55044198036194,0.8888888888888888,0.8853605661915014,0.8872039102644442,0.900990099009901,0.9655244481104482,0.9648324237291608,0.23947533577412367,0.07256315334275651,0.04387742003824655,0.32063379353044563
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,42.55044198036194,0.8005555555555556,0.7997441924778761,0.7933994612783848,0.8318501170960187,0.9303356609513275,0.8867448301958233,0.36521894824608947,0.1177410614671395,0.10889259741124746,0.38997923721814043
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.24260306358337402,0.8827777777777778,0.877797784156185,0.8798067413924,0.8987037926068171,0.9052880732991933,0.8389537418147232,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.24260306358337402,0.7661111111111111,0.765096594500632,0.7528465212120501,0.8101037437979252,0.7808141889222502,0.6708368414847559,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,38.01316237449646,0.8422222222222222,0.8383403554897104,0.8395568857464246,0.860236220472441,0.932132208634099,0.9318136560084902,0.3280161479969563,0.10082097421032273,0.10110834590355204,0.42625183917881465
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,38.01316237449646,0.7255555555555555,0.7246019674462706,0.7118913818845388,0.7746350364963503,0.8714579547250316,0.833436441215259,0.46499522404916865,0.15604984213151069,0.140811511837831,0.4834630772824161
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.2679789066314697,0.8227777777777778,0.8207618802642985,0.8215550443020213,0.836326321190354,0.8680646673204464,0.807096850026181,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.2679789066314697,0.7161111111111111,0.7155400600505688,0.7111027563963037,0.7491408934707904,0.6944223589601769,0.6199652640963449,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,27.17534637451172,0.82,0.8179107652316076,0.818707225847525,0.8340163934426229,0.9136083083631471,0.9173648804907508,0.4388886724843495,0.1357968817547031,0.13851960006868808,0.5735800334359468
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,27.17534637451172,0.7188888888888889,0.7183154235145386,0.7138868539993641,0.7517173699705594,0.8500340747471555,0.8165046719522606,0.5348432008529791,0.1788344436133639,0.18650673919785038,0.5980295511745297
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.21439909934997559,0.8933333333333333,0.8906361492448347,0.892206962631747,0.9032258064516129,0.9589417175448381,0.9460156567190066,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.21439909934997559,0.8283333333333334,0.8276361014538559,0.8237910025696353,0.852082336045955,0.9084488088653604,0.828223429934164,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,43.774707555770874,0.8983333333333333,0.8954844669571165,0.8971755747351584,0.9080863887493722,0.9619158800491201,0.961576056352616,0.27881184373498735,0.08270970552129647,0.07757511501931506,0.3909069539186308
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,43.774707555770874,0.8227777777777778,0.8220656210493047,0.8178862820035047,0.8477326968973747,0.9300319512484199,0.9047300307887551,0.38227169086398904,0.11990263841104855,0.10357731008466971,0.45026211697961027
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.16358232498168945,0.8961111111111111,0.8926178936993512,0.8945501605713464,0.9073798910351659,0.959728232036615,0.9434056890743103,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.16358232498168945,0.8105555555555556,0.8097493283817951,0.8038420497067698,0.8401312705110173,0.9196033501896334,0.869975110077661,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,43.736756801605225,0.8894444444444445,0.8858941841210639,0.8877523808747856,0.9015338941118258,0.9653500793316111,0.9644767794966139,0.23882942950666236,0.07238187169989159,0.04492713870181295,0.3187976796040085
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,43.736756801605225,0.8,0.7991861567635904,0.7927795174065205,0.8314606741573034,0.9280825300252845,0.879481982985269,0.3653567669327007,0.11794037672015678,0.10829273219973756,0.38671374304610584
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.20133042335510254,0.8738888888888889,0.8685277957436706,0.870310375899948,0.8918532634587899,0.8881714898389994,0.8280721099601795,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.20133042335510254,0.7422222222222222,0.7411010587863465,0.7242108043851538,0.7946902654867256,0.7699139736093552,0.6839866770507067,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,37.690874099731445,0.8205555555555556,0.818124088737632,0.8189975377563229,0.8357905439755974,0.9277037363148333,0.9271804269787796,0.3580548773641005,0.11169792125805944,0.12404335552485081,0.4487682959488866
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,37.690874099731445,0.7194444444444444,0.7188191371681416,0.7135130143568116,0.754735308402137,0.8657899415297092,0.8284642797838526,0.49394534503760157,0.16726278931648159,0.16996434116074452,0.506645726988717
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.29879140853881836,0.8211111111111111,0.8190237574369521,0.8198263170459972,0.8350409836065574,0.8720961724198057,0.828821617304228,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.29879140853881836,0.7166666666666667,0.7160832806573958,0.7114510554353443,0.7502448579823702,0.7042756400126423,0.6513735683015239,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,25.520899295806885,0.82,0.8179107652316076,0.818707225847525,0.8340163934426229,0.9024239733574398,0.9104604084292842,0.4714181191845013,0.14775988896585368,0.2079733700926394,0.6071860927402672
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,25.520899295806885,0.7194444444444444,0.7188734592288243,0.7144948962429225,0.7520864015709376,0.8393227520543617,0.8110537857064054,0.5503668701557665,0.18411248009422493,0.23708320341362343,0.6236051150240091
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.26300716400146484,0.8977777777777778,0.8961862703754865,0.8971908773045136,0.9049586776859504,0.9676477899066447,0.9646178698189113,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.26300716400146484,0.8455555555555555,0.8449747155499368,0.8427125361000505,0.8638589618021547,0.9477866229456384,0.944648998527413,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,42.25824975967407,0.9055555555555556,0.9036569213893606,0.9048951048951048,0.9128205128205128,0.9707814812936927,0.971521486804043,0.27446197741339295,0.08041157291836919,0.09436211858078221,0.40457256353827714
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,42.25824975967407,0.8416666666666667,0.841028958596713,0.8381588598559835,0.8619854721549637,0.9511965668457648,0.9452327683747118,0.34805792156124277,0.10905497874095683,0.11514348764766064,0.44012271874811504
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.1600935459136963,0.9005555555555556,0.8987170909846395,0.899887863221094,0.9080636877247047,0.9670677973018595,0.9537318018302976,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.1600935459136963,0.8416666666666667,0.8410388353350189,0.8382662138120653,0.8617176128093159,0.9491656625316055,0.927123327100923,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,42.80510687828064,0.905,0.9028945217286994,0.9042529067081757,0.9127105666156202,0.9741563209918986,0.9748775574220728,0.22284377892999332,0.06619223858249972,0.053718309650179395,0.3201422672061137
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,42.80510687828064,0.8355555555555556,0.8349004424778761,0.831712789827973,0.8571428571428571,0.9599313072850822,0.9484321996803317,0.3176508674185871,0.10093715915654479,0.11412034006115045,0.37789206054500685
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.1471693515777588,0.8888888888888888,0.8842166575360084,0.8863313441318557,0.9033816425120773,0.9675303073960805,0.9632739560145984,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.1471693515777588,0.7833333333333333,0.7824006400126422,0.773002421307506,0.8214285714285714,0.9503027220290772,0.9385712626055948,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,35.13245511054993,0.885,0.8807101137601699,0.8826822871979172,0.899171943497321,0.9657581764735708,0.9667496436034334,0.2561046113382495,0.07596602522020085,0.058558457063607995,0.3630708232927068
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,35.13245511054993,0.78,0.7790968710493047,0.7701843168206509,0.8176795580110497,0.9420260153286979,0.9330089083713395,0.3741421109928472,0.12123078927343178,0.12037189691298043,0.40886741026995815
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.15606403350830078,0.88,0.874946669123494,0.8768920563712794,0.8964525407478428,0.9574799877818188,0.9485984311616341,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.15606403350830078,0.7655555555555555,0.7645434971554994,0.7523267461029611,0.8095667870036101,0.9241417114412135,0.8943566441104442,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,30.59747552871704,0.87,0.8658448661997871,0.8675256739772869,0.8856304985337243,0.9507921412857039,0.9534063905933193,0.30230724146696186,0.08831911149063328,0.0863576623419417,0.437295071582215
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,30.59747552871704,0.7644444444444445,0.7635311314791403,0.7536971249173827,0.8051470588235294,0.9128735876264221,0.9053352197576098,0.4146577894188897,0.13450558394976597,0.1367780396908745,0.46903378413178226
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.32190418243408203,0.8894444444444445,0.8874498998925344,0.8886398674870384,0.8981054787506401,0.9594759538034036,0.9488429317441586,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.32190418243408203,0.8288888888888889,0.8282929045512011,0.8255778833762887,0.849609375,0.9286640229930468,0.9036252889659622,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,42.25529074668884,0.8933333333333333,0.8912309817456912,0.8925050917003728,0.9019407558733401,0.9638759829885325,0.9645047197842291,0.2861232809565618,0.08526317314012329,0.09108727310898648,0.4071766983186718
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,42.25529074668884,0.8311111111111111,0.8304756637168141,0.8273982558139534,0.8527131782945736,0.9390852164981038,0.9179517903281031,0.3657963626757362,0.11474689954919828,0.11732233214205341,0.45196766797524496
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.17632699012756348,0.9,0.8972683461306826,0.8989206976718067,0.9093655589123867,0.9633108302798186,0.9487142050420964,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.17632699012756348,0.8233333333333334,0.8225792114412136,0.8178610703812317,0.8494318181818182,0.9208194235935525,0.8636585778023278,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,40.943923234939575,0.9022222222222223,0.8995400868875916,0.9011897157457681,0.9112903225806451,0.9688807379385656,0.9688483802262873,0.23486138936804285,0.07069529290898949,0.049117255690663254,0.3191914133019165
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,40.943923234939575,0.8261111111111111,0.8254138353350189,0.8215099799491776,0.8501675442795597,0.9474557522123894,0.9276722130641695,0.3472524400516885,0.11028421263691829,0.09735995477850899,0.38942003840827766
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.15900492668151855,0.8822222222222222,0.8772641662266225,0.8792586939435705,0.8981748318924111,0.9136132549951708,0.8608747686701785,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.15900492668151855,0.7661111111111111,0.765096594500632,0.7528465212120501,0.8101037437979252,0.7966478350189633,0.7000089891910681,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,35.69787287712097,0.8444444444444444,0.8407951216314982,0.8420417235504507,0.8615232443125618,0.943437736124388,0.9456874222559664,0.3176662206294874,0.09683405881046364,0.0982661109304002,0.42450251607067724
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,35.69787287712097,0.7311111111111112,0.7302168931731985,0.7193819703560165,0.7767527675276753,0.8936880234671303,0.8802623839992963,0.44919736310340747,0.15037374125624492,0.1565642049125425,0.47816130439775295
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.29851722717285156,0.8233333333333334,0.8213412545400807,0.8221308500430068,0.8367556468172485,0.8755415016243503,0.8215077137515256,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.29851722717285156,0.7177777777777777,0.717214167193426,0.7129262310830818,0.7502458210422812,0.7228315621049304,0.6463581224602375,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,25.297263860702515,0.8205555555555556,0.8184443831611699,0.8192496341623787,0.8346134152585766,0.9197186355704889,0.9249912981431578,0.43530598340111903,0.1335475240530316,0.16607936933868742,0.5793547415858145
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,25.297263860702515,0.7211111111111111,0.7205475663716814,0.7163168661490298,0.7531956735496559,0.8608034232774968,0.8506537620611273,0.5245830563694389,0.17397163433239232,0.17935909675611214,0.6006660322452725
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.26479268074035645,0.89,0.887983517822097,0.8891888900358302,0.8986693961105425,0.9584346877624034,0.9451990081828091,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.26479268074035645,0.83,0.8294040376106195,0.8267104945231959,0.8505859375,0.9256763096554994,0.8957051608519454,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,41.1515326499939,0.8927777777777778,0.8907888765085681,0.8919974594221025,0.9011776753712237,0.9632242642194029,0.963885541315655,0.28673946631320507,0.08561755219337204,0.08937686048837352,0.40597505446177556
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,41.1515326499939,0.8333333333333334,0.832707806573957,0.8297818686168201,0.8543689320388349,0.9383987831858408,0.9174121170097318,0.3668178962909935,0.11504190414281203,0.1184047385576386,0.4518541140385468
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.15734291076660156,0.9016666666666666,0.8989149562655896,0.9005937852083178,0.9109209864116758,0.9633405100719611,0.949720022855046,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.15734291076660156,0.8222222222222222,0.8214631400126422,0.816642494884453,0.8486281929990539,0.9222219204329962,0.8692328410074286,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,42.27332019805908,0.9022222222222223,0.8996315995800309,0.9012345679012346,0.9111111111111111,0.9689549374189217,0.9687921157675581,0.23423228550909256,0.07042862212324098,0.04883999654668916,0.3166796434325179
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,42.27332019805908,0.8277777777777777,0.8270879424778761,0.8233173031254473,0.8513902205177373,0.9475384698957015,0.9288544756066763,0.3483668066941396,0.11051092331176579,0.095801433697914,0.3870007791111009
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.292865514755249,0.8738888888888889,0.8685277957436706,0.870310375899948,0.8918532634587899,0.9096881024843223,0.8764609906598932,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.292865514755249,0.7422222222222222,0.7411010587863465,0.7242108043851538,0.7946902654867256,0.8038343967288243,0.7606470952730868,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,35.45028901100159,0.8455555555555555,0.8419538701830624,0.8432134352675773,0.8623762376237624,0.9334690359385183,0.9342294179860722,0.3447949713425868,0.10612202239611868,0.11809417731343055,0.44717236505805097
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,35.45028901100159,0.7311111111111112,0.7302366466498105,0.7199074074074074,0.7759259259259259,0.8707184339443743,0.8584231876380324,0.47592046911078567,0.16036951304986552,0.1668587567308381,0.5002823302367662
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.24672985076904297,0.8205555555555556,0.8184443831611699,0.8192496341623787,0.8346134152585766,0.8783759217739613,0.8382898416754462,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.24672985076904297,0.7166666666666667,0.7160832806573958,0.7114510554353443,0.7502448579823702,0.7285909351295827,0.6677159066122856,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,24.809797763824463,0.8211111111111111,0.8190237574369521,0.8198263170459972,0.8350409836065574,0.9166863501399279,0.9227372535220132,0.47059443443082627,0.1468588370585887,0.1976187884075632,0.6125332649025659
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,24.809797763824463,0.7222222222222222,0.7216636378002529,0.7175297284268038,0.7539370078740157,0.8568959386852085,0.8475409094248413,0.5436443912304671,0.18077148283410951,0.23114783474214123,0.6265737797418337
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.37703728675842285,0.9072222222222223,0.9058526076789042,0.906758055765879,0.9133367929423976,0.9672990523489701,0.9624158796516814,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.37703728675842285,0.8477777777777777,0.8472364886219974,0.8453396819742334,0.8647581441263573,0.9482211994310998,0.9440512569556279,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,42.49696373939514,0.9055555555555556,0.9036111650431409,0.9048772481298742,0.9129098360655737,0.970555172878606,0.9708585278591991,0.2813271039139251,0.08216841683299347,0.1001721963871422,0.41576606627845225
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,42.49696373939514,0.8483333333333334,0.8477006953223767,0.8450248531063308,0.8676684440135725,0.9523941213653603,0.9484946244258265,0.3496618631588794,0.10923509888981779,0.11040634899364607,0.4473447596805938
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.1523597240447998,0.8988888888888888,0.8970704808497325,0.8982192722243003,0.9064748201438849,0.9679742676202124,0.9553142516952321,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.1523597240447998,0.8422222222222222,0.8415919326801518,0.8388071222530677,0.8622696411251213,0.9528126481510746,0.9349305145289445,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,42.89279222488403,0.9027777777777778,0.9006227809717906,0.9019936971057649,0.9107598164201938,0.9748847125573965,0.9754937413801952,0.22101247667912793,0.06528695087564958,0.05418077973211344,0.32001712702679
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,42.89279222488403,0.8416666666666667,0.8410092051201011,0.837938809106133,0.8625180897250362,0.9631017402812895,0.9533777765009986,0.30849726823491486,0.097380506501149,0.11355879769325913,0.3756843177899469
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.23865890502929688,0.8938888888888888,0.8894310260180478,0.8916099889056297,0.9073265405143135,0.968525817090861,0.9636097156485312,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.23865890502929688,0.795,0.7941243283817951,0.7864088222610759,0.8292457195742712,0.952138560761694,0.9384686780300485,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,35.337305545806885,0.8916666666666667,0.8876626050695559,0.8896892095619027,0.9044585987261147,0.9695472966037662,0.9696591345817342,0.24854512657055283,0.0728809379496054,0.06351346970900042,0.35870652637697475
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,35.337305545806885,0.8022222222222222,0.8013936077749684,0.7948150453597077,0.8338001867413632,0.9469952492888749,0.9360877742524836,0.3552510278229939,0.11351781739919899,0.11021505262674175,0.402824275264052
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.20488214492797852,0.8838888888888888,0.879002289053969,0.8810306502614195,0.8994708994708994,0.9616128988376651,0.951992095545081,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.20488214492797852,0.7666666666666667,0.7656595685840708,0.7536338999753633,0.8102981029810298,0.9305393686788874,0.9019421148409852,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,29.67888331413269,0.8822222222222222,0.8778132423812592,0.8797517895429434,0.8969873663751214,0.9568901019129863,0.9579255587103567,0.2961247903196654,0.08548701163022741,0.08028158981048908,0.4365740627060921
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,29.67888331413269,0.78,0.7791018094184576,0.7702942219071252,0.8175115207373271,0.9248948127370418,0.9019715467195528,0.399932067270245,0.1278706150983269,0.1327967380485999,0.4664574311540496
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.28756046295166016,0.8933333333333333,0.8912767380919109,0.8925260848148314,0.901840490797546,0.9598024315169713,0.9480644818207424,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.28756046295166016,0.8316666666666667,0.8311077749683944,0.8287980297020037,0.8509591736350222,0.9329542311946902,0.9133277391665279,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,42.88872218132019,0.8966666666666666,0.894569958361725,0.8958643075847361,0.9050051072522982,0.9642309038362369,0.9640164810948773,0.292293131598078,0.08668913878234664,0.09946402313590794,0.4185724329195995
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,42.88872218132019,0.8383333333333334,0.8377202512642226,0.8350223230104175,0.8583941605839416,0.9412593335176991,0.9205783497528222,0.3669898342421454,0.1148384357809603,0.11528602376248304,0.4574589302862775
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.24645376205444336,0.8988888888888888,0.8961095975791182,0.8977737392094502,0.9084507042253521,0.9648789126313486,0.9504903973179075,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.24645376205444336,0.8238888888888889,0.8231471238938053,0.8186124712350087,0.8495491219743712,0.9270355957648545,0.8788936435241257,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,43.51853060722351,0.9005555555555556,0.8978934767526845,0.8995169516025362,0.9097327281896117,0.9696375726381997,0.9692406145054402,0.2317792725139706,0.06937877411353996,0.04828346184695545,0.3180735841083598
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,43.51853060722351,0.8266666666666667,0.8259570559418458,0.8219157752942385,0.8510028653295129,0.9509755748261695,0.9315304624890444,0.33529536589211995,0.1059351308081826,0.10013782879849667,0.38701465101348514
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.22744321823120117,0.8822222222222222,0.8772641662266225,0.8792586939435705,0.8981748318924111,0.9376946963448098,0.9103350949417003,,,,
