family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.1318204402923584,0.8733333333333333,0.867994177814108,0.8697637341504623,0.8913250714966635,0.9022829943447629,0.827971620997302,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.1318204402923584,0.7416666666666667,0.7405479614412136,0.7237002771910122,0.7941567065073041,0.7469184576485461,0.6364066682453378,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,27.51545739173889,0.8422222222222222,0.8379743047199526,0.8391692171391752,0.861328125,0.9203864308936954,0.910599571191625,0.3351978236455993,0.10458428302392604,0.10594710724727982,0.4144187122269157
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,27.51545739173889,0.7077777777777777,0.7068090233881164,0.6927566105355796,0.7606915377616015,0.8407956206542351,0.7831610036733478,0.49656284129122474,0.16959244272769744,0.15938323096575643,0.4739635673656347
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.2043437957763672,0.8822222222222222,0.8772641662266225,0.8792586939435705,0.8981748318924111,0.949200562432061,0.9245270123175183,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.2043437957763672,0.7677777777777778,0.7667707016434893,0.7548070718802427,0.8112014453477868,0.8673702196586599,0.8055904365609557,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,34.67775535583496,0.8755555555555555,0.8708607510718733,0.8726911054276782,0.8917874396135266,0.9460878942311141,0.9334298340910481,0.2832944878775476,0.08686014578858188,0.045877290976562624,0.3551827697718834
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,34.67775535583496,0.7644444444444445,0.7634471792035398,0.7515544125785345,0.8081447963800905,0.884602658817952,0.8170713414908733,0.44535595840698483,0.14918017893591265,0.10255081630065384,0.41660776247545905
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.1419544219970703,0.8911111111111111,0.8874492815635314,0.8893670717771888,0.9032576505429417,0.9566452436278104,0.938176500788613,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.1419544219970703,0.8011111111111111,0.800272597977244,0.7934803370462432,0.8331780055917987,0.9108846594500632,0.8683322928480491,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,36.48668384552002,0.8916666666666667,0.8883947066090714,0.8901861797899396,0.9029367844698856,0.9599916401918799,0.9540372210430663,0.24245567775387286,0.07387279027313412,0.04559594157563304,0.2986644243462515
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,36.48668384552002,0.8011111111111111,0.800272597977244,0.7934803370462432,0.8331780055917987,0.9112612100979772,0.8341202844654474,0.3896725136260434,0.12670455253558277,0.09569984652558317,0.36226775690909624
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.1551663875579834,0.8927777777777778,0.8889586226597793,0.8909505601732235,0.9050664043285784,0.9583060753297857,0.9438294332573095,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.1551663875579834,0.7972222222222223,0.796366347977244,0.7891115433022693,0.8304691128657687,0.8969041363780025,0.8467543062766627,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,31.432039976119995,0.8894444444444445,0.8864890166219203,0.888131543812803,0.9002506265664161,0.9615312794092732,0.9576920795030499,0.23958942784658974,0.07268454995204925,0.04406157250738073,0.30034593424291767
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,31.432039976119995,0.8105555555555556,0.8097641434892542,0.804089980724982,0.8396803008932769,0.9120809793773704,0.8533837113404799,0.3832307529215029,0.12362540953800293,0.10250049808273141,0.3656223049047312
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.1356945037841797,0.8894444444444445,0.8854823770050864,0.887460377852881,0.9024031387935263,0.9569272016531644,0.942323322633019,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.1356945037841797,0.7972222222222223,0.796361409608091,0.7890156472033334,0.8306264501160093,0.899754809971555,0.8579317885935357,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,31.860989809036255,0.8877777777777778,0.8847051374483541,0.886375,0.899,0.9598667377332801,0.9538902311628599,0.24538823117134043,0.07458876367585346,0.04735837197404957,0.3049826187198899
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,31.860989809036255,0.8066666666666666,0.8058529551201011,0.7996868668263032,0.8370786516853933,0.9111056514696586,0.8535365730037617,0.38951613601650353,0.1264970439656834,0.09950274869387252,0.36853823021234544
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.14990997314453125,0.8883333333333333,0.8845981665308404,0.8864962185797973,0.9009364218827008,0.9581007901007998,0.9434774967084765,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.14990997314453125,0.8044444444444444,0.8036010587863465,0.7968511934992382,0.8361266294227188,0.8959781921618205,0.8484063240997454,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,31.908158540725708,0.8861111111111111,0.8832415526983259,0.8848141684191666,0.8970366649924661,0.960694061939253,0.957128585825569,0.2506154852816834,0.07512954540637942,0.04530625326671054,0.3230802409670105
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,31.908158540725708,0.8083333333333333,0.807561630847029,0.8021183217721786,0.8371873525247758,0.9067870476453856,0.8648826064664862,0.3897423779601642,0.1248247073018601,0.10608987951912788,0.38488919888578293
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.12781214714050293,0.8872222222222222,0.8828445854784197,0.8848753493673973,0.9013125911521633,0.9574861710718486,0.9411295898480543,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.12781214714050293,0.7744444444444445,0.7734720685840708,0.7627272727272727,0.8154545454545454,0.9167390960809104,0.8759753480774133,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,31.806877613067627,0.885,0.8811219208761475,0.8830058638365348,0.8982800982800982,0.9555149382103827,0.9448855133302029,0.26022278816939914,0.07920612911463955,0.05153076668023451,0.32303226286194275
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,31.806877613067627,0.7822222222222223,0.7812895069532237,0.771838331160365,0.8205128205128205,0.9039993382585335,0.8366493012804103,0.41870144587159586,0.13774464570941003,0.09383985137154575,0.38673062160540866
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.12455415725708008,0.8877777777777778,0.8836069851390808,0.8856062741623711,0.9013671875,0.9575616072102108,0.9415093876233145,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.12455415725708008,0.7816666666666666,0.780731471238938,0.7711993919350535,0.820137299771167,0.9159020425094816,0.8784727991275476,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,32.676918268203735,0.8855555555555555,0.8817928078443691,0.8836559882024411,0.8985221674876848,0.9581069733908297,0.95051720018061,0.252312817956262,0.07689437268849358,0.045741299680372015,0.3109077597284679
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,32.676918268203735,0.7861111111111111,0.7852204487989887,0.7768339467447867,0.8223350253807107,0.9097327848451326,0.8391578859472784,0.40548166249566303,0.1323631207435007,0.102146090730554,0.3751506662767105
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.1458721160888672,0.8888888888888888,0.8851317844604027,0.8870446487402341,0.9014778325123153,0.9521908014904202,0.9348621467757267,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.1458721160888672,0.8011111111111111,0.800267659608091,0.7933884297520661,0.8333333333333334,0.889043487278761,0.8422716196855046,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,32.54695796966553,0.8861111111111111,0.8832415526983259,0.8848141684191666,0.8970366649924661,0.9593782578209343,0.9516347614997088,0.2490499013468095,0.07480128552583044,0.03778840459437941,0.31931174013038877
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,32.54695796966553,0.8133333333333334,0.8125641987989887,0.8073195627989127,0.8413597733711048,0.906082095448799,0.860990188307007,0.394396936423195,0.12683127633094055,0.11064967818770627,0.3832034982730848
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.14490270614624023,0.8883333333333333,0.8844151411459615,0.8863633151382722,0.9013254786450663,0.9443355498366992,0.9204537875074816,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.14490270614624023,0.7916666666666666,0.7907909292035398,0.782935794980768,0.8264692272096251,0.8821989076327433,0.8227919737725591,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,28.076486825942993,0.8866666666666667,0.8835006325505701,0.8851920219710954,0.8982035928143712,0.9539134660926926,0.9430854607209059,0.2687861543308019,0.07906714776733834,0.05572763396346068,0.35915310984608
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,28.076486825942993,0.7944444444444444,0.7936354298356512,0.7871146167232017,0.8266166822867854,0.9036561216024022,0.8473541644019598,0.40641147479861167,0.13056825728788324,0.10837936230255998,0.40920417837672923
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.17522358894348145,0.89,0.886473558396846,0.8883318711617998,0.901980198019802,0.9531220049688918,0.9313326165494624,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.17522358894348145,0.8005555555555556,0.7997096238938053,0.7927649903036977,0.8329455560725919,0.906550005926043,0.861094122091788,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,39.15791893005371,0.8883333333333333,0.8851472426854771,0.8868659073319836,0.8997506234413966,0.9590196269992123,0.9535597098740711,0.24567987805892125,0.07514664414564609,0.03577224677968931,0.29793779301211415
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,39.15791893005371,0.7988888888888889,0.7980453934892542,0.7910799205872847,0.8314711359404097,0.9153909213021492,0.843987057893494,0.39054497821451334,0.12673308602429215,0.09527736102672033,0.3610832326291057
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.17725753784179688,0.8905555555555555,0.8864581001717717,0.8884896893843506,0.9036674816625917,0.9540148720491793,0.941280663086652,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.17725753784179688,0.7927777777777778,0.7918872471554994,0.7837897717813127,0.8278726349792339,0.8907188290139064,0.842087055906957,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,31.436050415039062,0.8822222222222222,0.8785911002669945,0.8803695752492928,0.8952569169960475,0.9561555270574589,0.9421997314196098,0.2587758404920121,0.07800642241786483,0.04954580704315901,0.3231236496929432
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,31.436050415039062,0.7883333333333333,0.7874525916561315,0.7793600282604478,0.8238557558945908,0.9002449431099873,0.8145060990583743,0.40853780569553816,0.13267195369135926,0.11550364462818861,0.38371052224921975
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.17772841453552246,0.8844444444444445,0.881091622755002,0.8828189552859167,0.8966202783300199,0.9417336213922047,0.9223848733526977,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.17772841453552246,0.8027777777777778,0.8020207806573958,0.7966283591727771,0.8319924278277331,0.88292484789823,0.8348623077661875,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,29.79644799232483,0.875,0.8728437321843956,0.8740169825107575,0.885145482388974,0.9485537902949553,0.9428589664703994,0.28588432861037855,0.08590536090738873,0.047893842956602296,0.36865133803471506
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,29.79644799232483,0.8072222222222222,0.8065838337547409,0.8029513135790396,0.8319612590799031,0.8899805428255373,0.8356542773403088,0.4190724509998502,0.13486522333105677,0.08172155616689272,0.4188470736308405
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.14840126037597656,0.8761111111111111,0.8742770188132782,0.8753019206424406,0.8853470437017995,0.9338202468122049,0.9126119639164246,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.14840126037597656,0.7933333333333333,0.7926773862199747,0.7885039115405608,0.8204633204633205,0.8438018528761062,0.759251996287448,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,27.732722520828247,0.8683333333333333,0.8669893931842831,0.8677156388581124,0.8767550702028081,0.9381930695212031,0.9312462941728129,0.32369304321564635,0.09780578693739878,0.05089221609543625,0.4060816291506264
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,27.732722520828247,0.7844444444444445,0.7838475821744627,0.7802734375,0.810546875,0.8703221298198482,0.8153811210030397,0.4537788277674206,0.1470587988929907,0.091812702208504,0.455965881126468
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.11798453330993652,0.8888888888888888,0.8848572463830845,0.8868435511511155,0.9020568070519099,0.9514141802626909,0.9386037569310532,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.11798453330993652,0.7888888888888889,0.7880353192161821,0.7804945675614615,0.8234200743494424,0.8833507822376738,0.8399600114673188,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,34.02271008491516,0.8822222222222222,0.8790029073829719,0.880659151779292,0.8943170488534397,0.9556831236991904,0.9453875131446988,0.2581128292988127,0.07782512115470432,0.04524859115338474,0.3241767112241186
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,34.02271008491516,0.7994444444444444,0.7986626896333755,0.7927716268702935,0.8299576071596797,0.8897188092604298,0.8015873166102783,0.41834094643555836,0.13474912423801133,0.09440792057000419,0.3986096048364776
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.14378857612609863,0.8872222222222222,0.883622443364155,0.8854642756054266,0.8996539792387543,0.9534534293144833,0.9254812415176457,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.14378857612609863,0.7938888888888889,0.7930378871681416,0.7857417177046065,0.8275220827522083,0.8636306396175728,0.7963494927365167,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,31.830979347229004,0.885,0.8824946112627392,0.883902629016553,0.8951898734177215,0.9543326931567057,0.9432347708310227,0.2585850179616349,0.0773991153609786,0.044079006200865974,0.3178723731446932
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,31.830979347229004,0.8044444444444444,0.8036899494310998,0.7983870967741935,0.8333333333333334,0.8802494864096081,0.8004896547149779,0.4253732391799784,0.13511806604642765,0.11154438311700891,0.37782348794471554
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.16731572151184082,0.8261111111111111,0.8245584203425296,0.8252133876493435,0.8377397615344738,0.8978780185276103,0.8861126888203342,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.16731572151184082,0.7238888888888889,0.7234167588495575,0.720541510956391,0.7511266900350526,0.8283842643805309,0.8100377720505838,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,27.60122537612915,0.82,0.8201528261963739,0.8198378540686617,0.8252427184466019,0.8889542943567585,0.8761619933334484,0.42423595518635415,0.13353136416144026,0.0789141559311884,0.46491280748699254
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,27.60122537612915,0.7361111111111112,0.735713298040455,0.7338199084651806,0.7585155058464667,0.8262249624683944,0.7796695478218707,0.5371186694931226,0.17941818139391322,0.10192865539908562,0.4848668847972281
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.13469910621643066,0.8855555555555555,0.8808319245737549,0.8828811983262246,0.9005791505791506,0.9579499178240757,0.9444352313028106,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.13469910621643066,0.7716666666666666,0.7706818900126422,0.7594908931314461,0.8136054421768707,0.8966670946586598,0.8476033304084292,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,32.69388771057129,0.8838888888888888,0.8796886342472648,0.8816236254322296,0.8979990239141045,0.9553554093276166,0.9458406263452527,0.2614545766623919,0.07944587440425988,0.05178023807625149,0.32747400182736525
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,32.69388771057129,0.7761111111111111,0.775151114096081,0.764784085474104,0.8164009111617312,0.9099130353192162,0.847712330341356,0.4180634714239688,0.1373986791690831,0.09875168866462361,0.3895757529880577
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.22208690643310547,0.8772222222222222,0.8720497977445831,0.8739271686951462,0.8943089430894309,0.8960910477090294,0.8268526987774489,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.22208690643310547,0.7505555555555555,0.7494765328697851,0.7344723664977851,0.7998216674097192,0.7538469895701645,0.6504898483401872,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,28.317055225372314,0.8322222222222222,0.8287352327575865,0.8298167555985779,0.8500496524329693,0.9249422789875729,0.9168782303666819,0.33048363278909076,0.10347049096247209,0.092231969723627,0.4062464546447995
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,28.317055225372314,0.7177777777777777,0.7169573719974716,0.7074627706065348,0.7623947614593077,0.8545428057838179,0.8034167177831537,0.4864581783072918,0.16543970647791328,0.14809543485118953,0.4682805454730293
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.2019977569580078,0.8822222222222222,0.8772641662266225,0.8792586939435705,0.8981748318924111,0.9196258862200434,0.8634052616417336,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.2019977569580078,0.7655555555555555,0.7645434971554994,0.7523267461029611,0.8095667870036101,0.8031010489096082,0.7018772288452564,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,28.82967710494995,0.865,0.8604474723328688,0.862055089028712,0.8822103732428502,0.9311737986794966,0.9208116137993952,0.30437882574352304,0.09379908577432104,0.05825939136823733,0.38323913406049126
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,28.82967710494995,0.7433333333333333,0.742365281289507,0.73013983663011,0.7898089171974523,0.8669245318426044,0.8112991907803203,0.459407377078164,0.15433213383017244,0.1046540031828928,0.44419384153814917
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.10835957527160645,0.8922222222222222,0.8877844158831407,0.8899256083722102,0.9058252427184466,0.9604405470480356,0.9394977728169046,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.10835957527160645,0.7922222222222223,0.7913390881795196,0.7833631107152236,0.8271719038817006,0.9183625849399494,0.8731309982713071,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,33.01448464393616,0.8894444444444445,0.8855738896975258,0.8875273763452677,0.9022113022113022,0.9620234692956368,0.9592914295406451,0.24850753138460238,0.07477663287152869,0.050666943728651576,0.32909004239108924
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,33.01448464393616,0.7944444444444444,0.7935712310366625,0.7858796296296297,0.8287037037037037,0.9144242355404549,0.8551609757914895,0.3923674570742618,0.1277519234990046,0.10499080043603752,0.3928264938340389
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.13965964317321777,0.885,0.8801610376055333,0.8822105346016829,0.9003370245546461,0.9567788026924517,0.9406730236069648,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.13965964317321777,0.7672222222222222,0.7662176042983565,0.754286706558968,0.8106642566651604,0.8959176971396967,0.8418280314608064,,,,
