family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.14670062065124512,0.7311111111111112,0.7308502850003519,0.7153149573364564,0.7823741007194245,0.845234376832564,0.798142070836149,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.06954836845397949,0.905,0.9033041331931595,0.9042338411719189,0.8956680902989628,0.9748996566893687,0.9738898797550546,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.06954836845397949,0.5988888888888889,0.599301974446882,0.5348231211092085,0.3621908127208481,0.9151727347811541,0.8725487062325734,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.06933712959289551,0.9055555555555556,0.9052096986797551,0.9054284093058445,0.9019607843137255,0.9774519408354344,0.9785112907660031,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.06933712959289551,0.8477777777777777,0.8478504294449747,0.8471429492360867,0.83729216152019,0.9319209036060538,0.8917367602041847,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.05812978744506836,0.9061111111111111,0.9057798241073491,0.9059885189792245,0.9025936599423631,0.9775890674279868,0.978580101557897,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.05812978744506836,0.8527777777777777,0.8528448800554075,0.8522557023259041,0.8434731246308328,0.9320653482288249,0.8918559549695637,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.07800102233886719,0.9077777777777778,0.90598427862147,0.9069673601147776,0.8982843137254902,0.970412775751077,0.9729163346319496,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.07800102233886719,0.6044444444444445,0.6048637097082836,0.5390452020561691,0.36541889483065954,0.9194999006171612,0.8806179946615366,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.06300067901611328,0.935,0.9337499428639198,0.9346538874576111,0.9298981426003595,0.9781635166670579,0.9767026188842647,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.06300067901611328,0.6055555555555555,0.6059760567605639,0.5398905529953917,0.36607142857142855,0.9504122844596105,0.9258008607030539,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.05199241638183594,0.9372222222222222,0.9378205025257236,0.9372222028463588,0.9371873262923847,0.9830704250059609,0.9854865571946709,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.05199241638183594,0.9561111111111111,0.9560622914349277,0.9560220557740535,0.9580010632642212,0.9972493793202213,0.9964625578433675,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.04432821273803711,0.9683333333333334,0.9682131910840537,0.9683058552924433,0.9673726388093875,0.973098480365572,0.9807249390448557,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.04432821273803711,0.9894444444444445,0.989432703003337,0.9894430075204681,0.9895661724327293,0.9988925912254213,0.9979819343841488,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.15677213668823242,0.8794444444444445,0.8807437202815172,0.8793475873687489,0.882766072393301,0.9700606939593883,0.9708588940425241,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.15677213668823242,0.8844444444444445,0.8843677584787142,0.8838754340713942,0.8920041536863966,0.8556948835739303,0.8041493566018489,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.07407474517822266,0.8816666666666667,0.8792167971428253,0.8799861392442507,0.8657844990548205,0.9777286647699547,0.978897998752625,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.07407474517822266,0.6044444444444445,0.6048637097082836,0.5390452020561691,0.36541889483065954,0.9396258513899399,0.9134560816740794,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.055441856384277344,0.9311111111111111,0.9318616726232317,0.9311089848452112,0.9314917127071823,0.9806466198294935,0.9824248906433721,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.055441856384277344,0.9416666666666667,0.9416190637272392,0.941554086127012,0.944119212346993,0.9649592159990321,0.9561681242533383,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.05545210838317871,0.9366666666666666,0.9372787907164062,0.9366666666666666,0.9366666666666666,0.9864059367166953,0.988106585534275,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.05545210838317871,0.95,0.9499579629110653,0.9499242681833637,0.9518716577540107,0.993046904996179,0.9917040694364543,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.13595366477966309,0.8988888888888888,0.8985955024948392,0.8987687861771805,0.8952819332566168,0.9707142071797507,0.9712173435937306,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.13595366477966309,0.5661111111111111,0.5664877364046128,0.5100238087022532,0.34424853064651556,0.8489269739839185,0.7989138256474343,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.07513546943664551,0.8838888888888888,0.8814120579983717,0.882208358447292,0.8681388012618296,0.9785872501917918,0.9797638326533077,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.07513546943664551,0.6044444444444445,0.6048637097082836,0.5390452020561691,0.36541889483065954,0.9462320323852251,0.9247509246126565,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.04300355911254883,0.9311111111111111,0.9318616726232317,0.9311089848452112,0.9314917127071823,0.9858129568570091,0.987035018438713,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.04300355911254883,0.9466666666666667,0.946613514337672,0.9465388880088705,0.9491525423728814,0.9859345505364822,0.9843440383587865,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.0634605884552002,0.935,0.9356536552884538,0.9349998194439428,0.9351081530782029,0.9799498684943623,0.9848570996629791,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.0634605884552002,0.9522222222222222,0.952176484168499,0.9521368958983669,0.9541577825159915,0.9936753008337047,0.9928743605714921,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.1304922103881836,0.9238888888888889,0.922603156876528,0.9234710740210985,0.9178164367126574,0.9791876422997242,0.978725495985765,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.1304922103881836,0.6016666666666667,0.6020828420775828,0.5369332177041777,0.36379769299023956,0.943260423778301,0.9205161718764902,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.05362057685852051,0.9633333333333334,0.9633377848001967,0.9633114107689038,0.9624145785876993,0.9883479457571673,0.9863393432363795,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.05362057685852051,0.9827777777777778,0.9827586206896552,0.9827719872512706,0.9830878341516639,0.9892543077213675,0.9776266912306063,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.03104877471923828,0.9811111111111112,0.9811840078273342,0.9811017786561265,0.9806818181818182,0.9956181259118609,0.9964132831144837,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.03104877471923828,0.9911111111111112,0.991106161859459,0.9911108367542207,0.9911602209944751,0.9956728341639929,0.992933445425435,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.039995670318603516,0.9838888888888889,0.9838357396373681,0.9838769409058997,0.9834380354083381,0.9961406894132094,0.99667921351025,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.039995670318603516,0.9527777777777777,0.9528203121238421,0.9527122609071643,0.9509521061742643,0.9925666574897006,0.9891238067118049,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.1303234100341797,0.9027777777777778,0.9023874851600613,0.9026347048857906,0.8989023685730791,0.9707574452945196,0.9726011480426231,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.1303234100341797,0.5711111111111111,0.5714932981398743,0.5137987933141036,0.34686971235194586,0.874045523512992,0.8319006495263361,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.04999995231628418,0.9055555555555556,0.903533295201434,0.904558248163526,0.8948019801980198,0.979600257452089,0.9801857190248819,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.04999995231628418,0.6055555555555555,0.6059760567605639,0.5398905529953917,0.36607142857142855,0.9569616752613275,0.9411241422515911,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04350090026855469,0.9677777777777777,0.9676714792747363,0.9677508636837657,0.9668192219679634,0.9746785246166941,0.9805019328189153,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04350090026855469,0.9888888888888889,0.9888765294771968,0.9888872288329491,0.9890230515916575,0.9981086396402958,0.9972827320000827,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.03952956199645996,0.9705555555555555,0.9703800383213235,0.9705259996830155,0.9695926563396443,0.9874831834617916,0.9893313361925754,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.03952956199645996,0.9911111111111112,0.9911012235817576,0.9911102221333244,0.9911991199119912,0.9986518501874693,0.9978163800717722,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.12368559837341309,0.9027777777777778,0.9023874851600613,0.9026347048857906,0.8989023685730791,0.9704288356222767,0.9715196387208607,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.12368559837341309,0.5711111111111111,0.5714932981398743,0.5137987933141036,0.34686971235194586,0.8537269799098517,0.8027836465951036,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.06516313552856445,0.885,0.8824102407621768,0.8832074140410016,0.8687381103360812,0.9791864069250164,0.9797142638171787,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.06516313552856445,0.6055555555555555,0.6059760567605639,0.5398905529953917,0.36607142857142855,0.9653160065629711,0.9534667587295941,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.05229783058166504,0.9372222222222222,0.9378205025257236,0.9372222028463588,0.9371873262923847,0.9824725036474437,0.9849906435728631,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.05229783058166504,0.9555555555555556,0.955507352478213,0.9554675903018308,0.9574468085106383,0.9961481433927696,0.9952941142748294,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.055329322814941406,0.9677777777777777,0.9676714792747363,0.9677508636837657,0.9668192219679634,0.9730997157402796,0.9800070123738298,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.055329322814941406,0.9888888888888889,0.9888765294771968,0.9888872288329491,0.9890230515916575,0.9989629616826687,0.9981486952493441,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.15661883354187012,0.725,0.7303183190009277,0.7147630756799828,0.7687996263428305,0.9502193407793484,0.9577987646506186,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.15661883354187012,0.7311111111111112,0.7308502850003519,0.7153149573364564,0.7823741007194245,0.8419652369941197,0.7956811229655356,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.10130810737609863,0.9244444444444444,0.9231448686858454,0.924023383914062,0.9183673469387755,0.9658208879626324,0.9314043886380478,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.10130810737609863,0.6277777777777778,0.6281625039043258,0.5773042526136337,0.4312393887945671,0.9308875689969988,0.8780025620987165,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.05115342140197754,0.9216666666666666,0.9223684356820689,0.9216654819779682,0.9219701162147206,0.9755581114085619,0.9735013998115057,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.05115342140197754,0.8705555555555555,0.8705819389900482,0.8704883613998498,0.8675383740761796,0.9212036064242055,0.8788302511306837,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.08099603652954102,0.9294444444444444,0.9302649508135561,0.9294395444128065,0.9300275482093664,0.97225842556435,0.9724893435028361,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.08099603652954102,0.9444444444444444,0.9443949930802384,0.9443289097497399,0.946865037194474,0.9728814480017878,0.9606054292643175,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.10836458206176758,0.9338888888888889,0.9327233464818381,0.9335685210312077,0.928955223880597,0.9732973756935085,0.9753999873875151,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.10836458206176758,0.6383333333333333,0.6387174552067348,0.5894700000945922,0.44783715012722647,0.9428999295060859,0.9217542271792103,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.049215078353881836,0.9272222222222222,0.9272456950279874,0.9271844435338211,0.9255258669698693,0.9765044084346444,0.9770954621650685,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.049215078353881836,0.9477777777777778,0.9477493182090349,0.9477406155488348,0.9491341991341992,0.9719925580155038,0.9584659949697154,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.05604076385498047,0.9672222222222222,0.9668172176643759,0.9671682220541131,0.965836711059641,0.9735740996280287,0.980178551869356,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.05604076385498047,0.9944444444444445,0.9944394993080239,0.994444272971388,0.994475138121547,0.9985172821201014,0.9930832170063256,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.06187105178833008,0.9716666666666667,0.9713782210851285,0.9716296714079317,0.9706051873198848,0.9688623804929393,0.9767650420058438,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.06187105178833008,0.995,0.9949944382647387,0.9949998132646312,0.9950303699613473,0.9986160476741329,0.9931932791146252,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.16514277458190918,0.8772222222222222,0.8785768730442474,0.8771074846114042,0.8808625336927224,0.9567828866012494,0.9642869224758424,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.16514277458190918,0.8888888888888888,0.888803566424156,0.888212644392001,0.8969072164948454,0.8806171365643661,0.8461295266496471,,,,
