family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.55768346786499,0.9322222222222222,0.9333144732794627,0.9321980311493854,0.9334787350054525,0.9665102270495176,0.9436870631304329,0.23983149764794653,0.06771080706902263,0.10484684123638281,0.32684770439153565
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.55768346786499,0.9438888888888889,0.9438264738598443,0.9437045560602603,0.9469259064634787,0.9600653827967689,0.9132246284411789,0.2503998300477859,0.06691566697209153,0.10743800596809645,0.3700329662468993
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.05001068115234375,0.9288888888888889,0.9277911129614279,0.9285714285714286,0.9238095238095239,0.9775730075567871,0.9790586584144011,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.05001068115234375,0.6005555555555555,0.6009704950253025,0.5360889596556548,0.36315323294951285,0.9269011443224003,0.8851322501482528,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,16.698982000350952,0.9077777777777778,0.9080016455191107,0.9077585323357589,0.9064261555806088,0.9713862510207284,0.9680997585516357,0.23726952644330584,0.06715837422555808,0.09042495938952776,0.30181333576566766
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,16.698982000350952,0.5677777777777778,0.5681389730110777,0.516927543270929,0.36019736842105265,0.8685578624171141,0.8239313974446387,0.575613501185514,0.21560871934984535,0.27534443038240436,0.4018600802470446
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.052181243896484375,0.9316666666666666,0.9324033844325492,0.9316649582906239,0.9320066334991708,0.9854732288123972,0.9850154023538485,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.052181243896484375,0.9494444444444444,0.9493882091212458,0.9493091279777406,0.9519281563655573,0.9892728262627485,0.983486779722412,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,19.194030046463013,0.9211111111111111,0.9215710013082619,0.9211086761937097,0.9206703910614525,0.9842007928634874,0.9851528693757369,0.18032046242111566,0.0522392438601792,0.0665723768812378,0.22975497885061014
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,19.194030046463013,0.8733333333333333,0.8733628066207489,0.8732505549920875,0.8700114025085519,0.9724456449946234,0.9643482735176598,0.29194057099437715,0.08977817334049873,0.1652832909364141,0.38170570241567586
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.04700899124145508,0.9061111111111111,0.905637756015966,0.9059478260869566,0.9020289855072464,0.9792172912927085,0.9806383489768536,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.04700899124145508,0.8005555555555556,0.8006867909713469,0.797776796530348,0.7740717432347388,0.9395554809326926,0.9062980690214177,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,17.068188428878784,0.905,0.9049237094349272,0.9049351857485551,0.9024529378208785,0.9763289852261539,0.9778696833536406,0.2129617199058023,0.062151635576163024,0.06084422329055988,0.27333164732049764
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,17.068188428878784,0.5694444444444444,0.5698186047143268,0.5146095564505606,0.3514644351464435,0.8932653003275312,0.8492632250007641,0.4890085603179534,0.18147435692167752,0.25847914211727924,0.4043666115364311
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.04775857925415039,0.9094444444444445,0.909086922199807,0.9093188062102091,0.9059434506635892,0.978741672030252,0.9792758708364026,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.04775857925415039,0.8794444444444445,0.879488122824843,0.8792670340583802,0.8746389370306181,0.9366801687409491,0.8979593112984209,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,16.656914234161377,0.9061111111111111,0.9060355466718387,0.9060470549210866,0.903593839132915,0.9772369856362983,0.9787437742040734,0.20453549945668498,0.06014601000835883,0.05829593803335238,0.2576033673574724
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,16.656914234161377,0.5705555555555556,0.5709309517666071,0.5154534953410196,0.3520536462699078,0.9035282759608345,0.8618197070361775,0.461875677272442,0.16936735620244472,0.24628596761691002,0.4001665928113978
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.035300493240356445,0.9761111111111112,0.9762801879252005,0.9761030790904721,0.9756649688737974,0.9942357416139678,0.9928485543889112,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.035300493240356445,0.9877777777777778,0.9877666515637673,0.9877762686751451,0.987912087912088,0.9965296253452165,0.990788331743137,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.416078805923462,0.9622222222222222,0.9621975339450085,0.9621975339450085,0.9612314709236032,0.9912448994466756,0.9916583515731174,0.13285075786214856,0.03281013888492877,0.05582655812643749,0.21952110551399365
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.416078805923462,0.9733333333333334,0.9733246584255042,0.9733312261709568,0.973568281938326,0.9946740674988488,0.9929480505051835,0.16531678616581214,0.03710808758604333,0.10982530232570148,0.32463571011266307
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.042172908782958984,0.9322222222222222,0.9330019234784199,0.9322192097426552,0.9326710816777042,0.9854534628170742,0.9849805269746044,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.042172908782958984,0.9494444444444444,0.9493882091212458,0.9493091279777406,0.9519281563655573,0.9891691224310153,0.9846262887123514,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.586992502212524,0.92,0.9204307504530738,0.9199964442864128,0.9194630872483222,0.9838684770671217,0.9848037514857247,0.1838302595942865,0.05274320529450965,0.06528799325254421,0.2420416281737255
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.586992502212524,0.8744444444444445,0.8744726845341785,0.8743693762692769,0.8712984054669703,0.9725295957155503,0.9644095220712894,0.3013049580524454,0.09351929302174375,0.17067762002999295,0.3921301315332174
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.04017281532287598,0.9322222222222222,0.9330019234784199,0.9322192097426552,0.9326710816777042,0.9824329716567981,0.9828835090762383,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.04017281532287598,0.9461111111111111,0.9460585753809573,0.94598492589633,0.9485956544780074,0.9728049046974132,0.9683804919979565,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.351548194885254,0.915,0.9151291398950673,0.9149714209498192,0.9134125636672326,0.9809356975110904,0.9820484152949035,0.19151125912971395,0.05565318388222383,0.05981189306461414,0.24699938683467654
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.351548194885254,0.8066666666666666,0.8067750700926791,0.804843033232764,0.7859778597785978,0.9509456184513808,0.9371758004081411,0.35866412848653756,0.1203110827439251,0.19239897143265997,0.4016133326420082
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.031579017639160156,0.98,0.9800437569721461,0.9799891051794867,0.9795221843003413,0.9891867651836816,0.9763665145470503,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.031579017639160156,0.9633333333333334,0.9633616831625718,0.9633114107689038,0.9624145785876993,0.9957086366773291,0.988068244326494,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.627243995666504,0.975,0.9749126281237994,0.9749799144313074,0.9742710120068611,0.993221498978963,0.9934569866472807,0.09963645020616768,0.020936954269723838,0.04344511537246952,0.194788670149231
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.627243995666504,0.9566666666666667,0.9567011811125693,0.9566276315350482,0.9553264604810997,0.9961320939902395,0.9937951240502508,0.15638936468048464,0.03565436812189876,0.11681679255228095,0.3118353476193524
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03600049018859863,0.9816666666666667,0.9816973060183749,0.981656198243998,0.981217985202049,0.9898439845281672,0.9832504958527793,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03600049018859863,0.9677777777777777,0.9677999602468645,0.9677662771038061,0.9671574178935447,0.9952901176421206,0.9874773601748863,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.78975772857666,0.9788888888888889,0.9789319197352344,0.9788773888005692,0.9783845278725825,0.9940010204195086,0.9946561274856099,0.09796848618686314,0.020643202118870142,0.04137295757221116,0.19416823044281314
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.78975772857666,0.9833333333333333,0.9833382510348778,0.9833331481460905,0.9832775919732442,0.9952469077122318,0.9923860434825277,0.17783162085013846,0.04323874035802332,0.13331782219188956,0.3348794896982895
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0411381721496582,0.9366666666666666,0.9373356179529594,0.9366663539079205,0.9368070953436807,0.9746451694995868,0.9755151685835651,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0411381721496582,0.925,0.9249820061506249,0.9249777480295853,0.9262697979246314,0.9853938091281594,0.9867022146912645,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.528645992279053,0.9316666666666666,0.9324602116691024,0.9316631021803298,0.9321566464423607,0.986449174831464,0.9850218419316292,0.17133702891081595,0.04649006060034153,0.07327998242941013,0.25512348969341514
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.528645992279053,0.9383333333333334,0.938284491709249,0.9382082049483538,0.9409888357256778,0.9912135693994685,0.9862327924658312,0.18807067930500043,0.046177113482733095,0.10931579333272358,0.3422846831451647
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.037172555923461914,0.9677777777777777,0.9676998928930128,0.9677528957528958,0.9668571428571429,0.9718915192761693,0.9772871158778211,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.037172555923461914,0.9594444444444444,0.9594647647713146,0.9594324118974795,0.9587337478801583,0.9929036949428331,0.9876516989165448,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.64103102684021,0.9633333333333334,0.9634230256550265,0.9633169844832079,0.9625425652667423,0.9871113356747804,0.9862414461162544,0.15598509353884632,0.04035158578970626,0.05639176540347038,0.247414332783068
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.64103102684021,0.9788888888888889,0.9788691097149502,0.9788813539645627,0.9792802617230099,0.9968246874378857,0.9913427389371182,0.126763738382421,0.02768896071508373,0.07361721546084359,0.26384173046249065
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0575711727142334,0.9072222222222223,0.9072610383818569,0.9071786477540846,0.9051675184554231,0.9727303387026837,0.9711918126510745,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0575711727142334,0.8716666666666667,0.8716967551811792,0.8715791105726096,0.8682258984597833,0.9388801714570018,0.9134038768234884,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,16.442923545837402,0.9094444444444445,0.9097972626567228,0.9094363663919405,0.9085810431856421,0.9707809174139654,0.9656274327910136,0.2338678734657173,0.06469427153503755,0.07491079124989526,0.30557869703705165
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,16.442923545837402,0.5766666666666667,0.5770142926102377,0.5309415776723266,0.38449111470113084,0.9047603762473779,0.8601708913383104,0.4697930113220364,0.1675467185537064,0.26579959687681004,0.422896522039184
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.03506827354431152,0.9338888888888889,0.9346270589063722,0.9338872360697906,0.9342177998894416,0.9838610648188756,0.986566493381076,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.03506827354431152,0.9511111111111111,0.9510567296996664,0.9509885825675299,0.9534391534391534,0.9981851829446704,0.9927823931265528,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.505513429641724,0.9361111111111111,0.936566597197429,0.9361087250480651,0.9357182783678032,0.9860266766814377,0.987073937864553,0.16492073289963854,0.04510054960359036,0.06058989040666169,0.2157230098566411
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.505513429641724,0.9527777777777777,0.9527351268334899,0.9527041919232979,0.9545697487974345,0.9897814688660109,0.9826319456014802,0.1634585870985573,0.03916694020507925,0.1091606005570412,0.294764130428751
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.046071529388427734,0.9311111111111111,0.9312365730211458,0.9310865234633097,0.9297848244620611,0.9793235335175688,0.9809703742076679,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.046071529388427734,0.9455555555555556,0.9455283278127504,0.9455199753913358,0.9469122426868906,0.9711061371680706,0.9617239507452564,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,16.548871278762817,0.9122222222222223,0.9123921672302034,0.9121978327313143,0.9107344632768362,0.9776360116668787,0.9796516850537352,0.20767685530476038,0.05882425343907229,0.0724146091161296,0.2745834110332922
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,16.548871278762817,0.8161111111111111,0.8162028595097031,0.8148764398110733,0.7997580157289776,0.9370851075124783,0.914960287013252,0.36192929593799705,0.12136974939484191,0.1889124378507393,0.41157839731774415
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.04108595848083496,0.9327777777777778,0.933486808051184,0.9327767611300294,0.9330381848367459,0.9826837527224569,0.9843084228289343,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.04108595848083496,0.9477777777777778,0.9477270959593778,0.9476638011669859,0.9501061571125266,0.9824826944230797,0.9785825813606039,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,16.70584797859192,0.9194444444444444,0.9195480752244367,0.9194139759631342,0.9178470254957507,0.9803933680144193,0.9825671972888681,0.19537779155994678,0.0548169714679364,0.07141216670898308,0.25583647003470483
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,16.70584797859192,0.8716666666666667,0.871711570014284,0.8714666862856686,0.8663967611336032,0.966151810063963,0.9563842457420669,0.3098352819545037,0.09765908004073794,0.16786804765129495,0.39463607311686333
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.037999629974365234,0.9794444444444445,0.9795020451628286,0.9794337741278731,0.9789653212052303,0.9922356699622346,0.9901392534623543,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.037999629974365234,0.9927777777777778,0.9927697441601779,0.9927772761997361,0.9928374655647383,0.9971222186694058,0.9907489678447418,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.49675226211548,0.9672222222222222,0.9670729402288656,0.9671915909143568,0.966189111747851,0.9918798820464229,0.9923571201167034,0.1224216550842841,0.02879048898843029,0.048186712926726084,0.2123336752809584
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.49675226211548,0.9866666666666667,0.9866580082197632,0.9866656130854783,0.986784140969163,0.9974345647340307,0.9964943854195901,0.13386042511134982,0.026229885892292838,0.09468751163244502,0.29539925177386844
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.036806583404541016,0.9338888888888889,0.9346270589063722,0.9338872360697906,0.9342177998894416,0.9825602152516889,0.9847885893048085,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.036806583404541016,0.9511111111111111,0.9510567296996664,0.9509885825675299,0.9534391534391534,0.9985049364258476,0.993083109672168,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.58438777923584,0.9366666666666666,0.9371083090067465,0.9366638517267434,0.9362416107382551,0.9863058713653732,0.9874753098422032,0.16597566689399473,0.044707210879327344,0.06692107352202467,0.22877135306148844
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.58438777923584,0.9533333333333334,0.9532913003596301,0.9532626503044728,0.9550802139037433,0.9898604813092362,0.9822813899401921,0.1737038849402014,0.04112004360799893,0.12141734697926232,0.31731327544742616
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.03597688674926758,0.9338888888888889,0.9346270589063722,0.9338872360697906,0.9342177998894416,0.9837609994675535,0.9864236071480368,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.03597688674926758,0.9511111111111111,0.9510567296996664,0.9509885825675299,0.9534391534391534,0.9970802433089423,0.9916645775282035,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.451996564865112,0.9361111111111111,0.9363961154877691,0.9361006781662808,0.9352841868317389,0.9841760853693338,0.9857186057788893,0.17416045728908486,0.04765445955560449,0.059608228715119456,0.23420453836651184
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.451996564865112,0.9522222222222222,0.9521851261544767,0.9521654703914151,0.9538131041890441,0.9877604787166405,0.9801827524024108,0.2009045714210341,0.051340825221276844,0.10762959324946797,0.33767098942923324
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.03900003433227539,0.9816666666666667,0.9817257196366516,0.9816571498978328,0.9812393405343945,0.9922097270933733,0.9924931583287303,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.03900003433227539,0.9677777777777777,0.9677999602468645,0.9677662771038061,0.9671574178935447,0.9948259195381722,0.9893576190596842,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.334038972854614,0.9805555555555555,0.9805570551631868,0.9805433951775415,0.98005698005698,0.9941319701385225,0.9955439922996804,0.09790913978072265,0.019728349514427666,0.04998520022176875,0.20853865102160726
