family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9074837457990004,0.2780749797821045,0.9054505005561735,0.9074104339385295,0.9051801905206249,0.9102428722280888,0.9767975118612505,0.9687534949445937,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9074837457990004,0.2780749797821045,0.905,0.9048943270300334,0.9041142703697208,0.9133299543841865,0.9678481084544548,0.9648692635064364,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,41.969144344329834,0.8790233074361821,0.8802201974183751,0.8789511374715432,0.8819068255687974,0.953130392765928,0.9278942293666936,0.3061548648496523,0.09120023392496734,0.053239891098756445,0.34875564221803945
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,41.969144344329834,0.8798665183537263,0.8808699571113026,0.879833064348446,0.8818380743982495,0.9569429174219237,0.9347637703389569,0.2929632414495845,0.08768977522894954,0.06211691928104568,0.35771042607677433
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,41.969144344329834,0.5294444444444445,0.5297741108322356,0.48421992407755177,0.3314917127071823,0.7953713523103114,0.7257401042263473,0.6807027331077973,0.2588595165166976,0.32504455891937545,0.4264689152349695
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9895306431945988,0.08555197715759277,0.9833518312985572,0.9833693261939276,0.9833418996520472,0.9829351535836177,0.9921505980731493,0.993583204618123,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9895306431945988,0.08555197715759277,0.9799777530589544,0.9800785467367941,0.9799688057040998,0.9795454545454545,0.9925761942966947,0.9877853303257927,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9895306431945988,0.08555197715759277,0.9922222222222222,0.9922160397728885,0.9922218765278457,0.9922737306843267,0.9969691320606568,0.9937292199031457,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,37.440136432647705,0.9700332963374029,0.9702689110433985,0.9700260594747445,0.9695603156708005,0.9862191718683746,0.986124951875171,0.16731567493516403,0.0415320840762034,0.08067929418512358,0.26656494085146426
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,37.440136432647705,0.9710789766407119,0.9713448033360077,0.9710729278048393,0.9706546275395034,0.9892778256519973,0.987735160181531,0.15841511250688003,0.039031216854172726,0.07901628600651399,0.26697780993186176
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,37.440136432647705,0.9827777777777778,0.9827586206896552,0.9827719872512706,0.9830878341516639,0.9882678867504775,0.9772919295742436,0.20241876662758862,0.04803277302127607,0.1481729287492704,0.36632313720512255
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9515357146977232,0.18254947662353516,0.9533851276359601,0.9529578242562298,0.9533063847429519,0.9513888888888888,0.9869834038398959,0.9860416424646905,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9515357146977232,0.18254947662353516,0.9532814238042269,0.9527951940886894,0.9531933356473447,0.9511627906976744,0.9861280321714757,0.9864127747743072,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9515357146977232,0.18254947662353516,0.9872222222222222,0.9872092434682018,0.9872201356332562,0.9873834339001646,0.9975654290931224,0.9962329922907951,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,45.90252232551575,0.8845726970033296,0.8862551647289689,0.8843560250777509,0.8893617021276595,0.9584208502203947,0.9316819028314887,0.2699575766126772,0.07940622571811784,0.08563310606746022,0.32586880686686226
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,45.90252232551575,0.8943270300333704,0.8959949088243743,0.8941378878646234,0.8986125933831377,0.9634653671292307,0.9388223388093725,0.256445042520844,0.07520409948642116,0.07820840069551044,0.3314934905642291
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,45.90252232551575,0.8333333333333334,0.8333084361832546,0.8332425431623884,0.8371335504885994,0.8782430595593329,0.8077066773812225,0.40740912140281305,0.13529703294193562,0.2144891547212409,0.44490482617352844
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9299765902173475,0.17213916778564453,0.9311875693673696,0.9320499166740625,0.9311807027053665,0.9318681318681319,0.9828368290782871,0.973903006555551,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9299765902173475,0.17213916778564453,0.9365962180200222,0.9372096593666737,0.9365962180200222,0.9365962180200222,0.9889311502689211,0.9898138611856584,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9299765902173475,0.17213916778564453,0.9244444444444444,0.924417190638507,0.924395067890017,0.9263271939328277,0.9887715910760384,0.9881850630239073,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,45.24405288696289,0.8823529411764706,0.8836937549921604,0.8822471987690366,0.8857758620689655,0.9558717668057076,0.9299510577253534,0.284983188306919,0.08424235874712685,0.04394857865893007,0.3351982122761991
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,45.24405288696289,0.8865406006674083,0.8878901336185976,0.886438167515406,0.8898488120950324,0.9616329401043988,0.9374990498312935,0.27201990581803775,0.08042169636115161,0.04624150403858249,0.3418593955271362
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,45.24405288696289,0.6527777777777778,0.6529606826675094,0.643194126182415,0.584717607973422,0.8541862397360985,0.7723984836315889,0.4790358456435065,0.1683562957910409,0.27775635061929216,0.4525810618656524
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8953316403881644,0.21112418174743652,0.897891231964484,0.8999792917788363,0.8975366876310272,0.9035639412997903,0.9315543985247858,0.9023424715539186,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8953316403881644,0.21112418174743652,0.9032258064516129,0.9052412365415663,0.9029255269634766,0.9083245521601686,0.9407828920650957,0.9178240021024664,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8953316403881644,0.21112418174743652,0.9044444444444445,0.9043381535038932,0.9035431083794121,0.9128672745694022,0.8645837834367696,0.741868018640531,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,41.90363574028015,0.8213096559378469,0.8233194292419805,0.8207124732881224,0.8310598111227702,0.9358488891518505,0.9161542144530888,0.34813918903109853,0.10933467647535672,0.0999503180166617,0.3884390370355618
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,41.90363574028015,0.8220244716351501,0.8242430095385256,0.821254597872552,0.8329853862212944,0.9415703404352261,0.9259792772952399,0.3432199473038242,0.10853294962087932,0.09056452909060016,0.396393543788428
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,41.90363574028015,0.4766666666666667,0.47694379869604775,0.4421076459811746,0.3032544378698225,0.7413181991582705,0.68151080408456,0.7025955420999522,0.2694717282235963,0.39144940033994796,0.449193762543488
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9074837457990004,0.23500943183898926,0.8990011098779135,0.9011182439428453,0.8986370126779456,0.9047120418848168,0.9723150805155361,0.9548392167435451,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9074837457990004,0.23500943183898926,0.9054505005561735,0.9075812953773315,0.905108129420019,0.9108079748163693,0.978481363721907,0.9716717499763433,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9074837457990004,0.23500943183898926,0.9044444444444445,0.9043381535038932,0.9035431083794121,0.9128672745694022,0.984540721655212,0.983736468747879,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,43.018203258514404,0.8745837957824639,0.8756643887623387,0.8745337206106889,0.8770402611534276,0.9486386809849224,0.9226064171787391,0.31095054194665367,0.09321668516891188,0.09333603333700455,0.3565722171610013
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,43.018203258514404,0.8743047830923248,0.875219148367159,0.8742823835447251,0.8759604829857299,0.9530750106478867,0.9309658823967017,0.2998239382536918,0.09036205913777778,0.09640969301234731,0.3649409931053561
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,43.018203258514404,0.5272222222222223,0.5275531204359512,0.48140938290831226,0.32727272727272727,0.8224824968919715,0.7489303621342164,0.5970142664105116,0.2228975123283401,0.29757595228156053,0.4497823592477845
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9495873443962136,0.15746426582336426,0.9589345172031076,0.9583690796674851,0.9588450897921947,0.9569266589057043,0.9748986776321629,0.9783666694141534,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9495873443962136,0.15746426582336426,0.96440489432703,0.9638120425123069,0.964323273210707,0.9626168224299065,0.9741429689279807,0.9802623072996222,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9495873443962136,0.15746426582336426,0.99,0.989997518515455,0.9899998888876543,0.9900332225913622,0.9955827105959388,0.9943307208429578,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,39.52397608757019,0.8956714761376249,0.8976446863690599,0.8953619965406474,0.9010526315789473,0.9640465836365608,0.9566053530506269,0.24519219307673698,0.07198138609232504,0.10509924998748645,0.29779433317007864
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,39.52397608757019,0.9043381535038932,0.906268881427114,0.9040759709773794,0.9090909090909091,0.9697005715191315,0.959531555354317,0.2311088918705978,0.06713213383387186,0.10512405810551012,0.30324576424011507
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,39.52397608757019,0.905,0.9048943270300334,0.9041142703697208,0.9133299543841865,0.9455826488674677,0.8977811482482575,0.2669168764134146,0.07559980637757334,0.10782181595309412,0.3740306366054949
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.973865878748611,0.13242030143737793,0.974472807991121,0.9743144099636127,0.9744481311735759,0.9736540664375716,0.9724136910925065,0.9695208586282661,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.973865878748611,0.13242030143737793,0.9699666295884316,0.9696906665081865,0.9699285286870165,0.9688581314878892,0.9662734377321488,0.9779418048563259,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.973865878748611,0.13242030143737793,0.98,0.9800098518640146,0.9799987900502622,0.9798432250839866,0.9777826886206031,0.9817998755969545,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,41.47188115119934,0.9322974472807991,0.9331888688380716,0.9322891064566878,0.9330406147091108,0.9803419814809337,0.9760419900533447,0.20846727374139862,0.05898927329326378,0.06024770572984696,0.28143552949070905
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,41.47188115119934,0.9343715239154616,0.9350974157826444,0.9343702246391605,0.9346622369878184,0.984498657871017,0.9818020165624097,0.19594563724795294,0.055043285578887276,0.057859798613699706,0.2842942497636054
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,41.47188115119934,0.95,0.949944382647386,0.9498690406048393,0.952431289640592,0.9913172732312014,0.9811810482344804,0.17178466897451636,0.04514490531762573,0.09677333073327005,0.284446247809245
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9905036752831343,0.15478110313415527,0.9822419533851277,0.9820602707846444,0.9822235375357601,0.981651376146789,0.9967655730753681,0.9964536790242124,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9905036752831343,0.15478110313415527,0.9844271412680756,0.9843599877177864,0.9844150891061647,0.9839816933638444,0.9891787755425469,0.989405623915046,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9905036752831343,0.15478110313415527,0.9722222222222222,0.9722419410394334,0.972214504028897,0.9717514124293786,0.9950604877289972,0.9890608489632091,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,40.025643825531006,0.9800221975582686,0.9800658718654163,0.9800113389863931,0.9795454545454545,0.9947095425455335,0.9947463357810874,0.10348071267711852,0.02140159657699461,0.05550519786249904,0.2155915215112879
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,40.025643825531006,0.9766407119021134,0.9768247506413494,0.9766333104357351,0.9762174405436014,0.9950177794946463,0.9948515456527474,0.10656449352292205,0.02244995918919134,0.05076411431809674,0.21537540587083756
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,40.025643825531006,0.9916666666666667,0.9916573971078977,0.991665923287602,0.9917446340121079,0.9973370337494243,0.994500421222255,0.13646628384336632,0.024871484301472152,0.1114794602647231,0.3165203957761484
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9909987247880847,0.1468334197998047,0.9822419533851277,0.9820602707846444,0.9822235375357601,0.981651376146789,0.9964943939886992,0.9962436037320624,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9909987247880847,0.1468334197998047,0.9844271412680756,0.9843599877177864,0.9844150891061647,0.9839816933638444,0.9895749759803484,0.9882539917218113,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9909987247880847,0.1468334197998047,0.98,0.98001108643344,0.9799984196282175,0.9798206278026906,0.9950802408398035,0.9892684291364415,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,40.8835985660553,0.9700332963374029,0.9702689110433985,0.9700260594747445,0.9695603156708005,0.9911201175438077,0.9907532011061684,0.12548957657039092,0.028893905878401415,0.04777057498434909,0.22646316424639737
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,40.8835985660553,0.9710789766407119,0.9713448033360077,0.9710729278048393,0.9706546275395034,0.9923285690230688,0.9915883791498848,0.12235155303473463,0.0278153188850279,0.05177655996559184,0.22572110386905703
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,40.8835985660553,0.9827777777777778,0.9827586206896552,0.9827719872512706,0.9830878341516639,0.9970345642402028,0.993681294869996,0.14490977185222498,0.028241763596620468,0.10650378178155089,0.316229554321298
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9885231058926452,0.11012530326843262,0.9855715871254163,0.9855338283584297,0.9855613424142501,0.9851767388825542,0.9926387204291532,0.994024411588569,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9885231058926452,0.11012530326843262,0.982202447163515,0.9822477441337573,0.9821927305140141,0.9817767653758542,0.991699600828059,0.9840809359661243,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9885231058926452,0.11012530326843262,0.9916666666666667,0.9916635699550247,0.9916665406359542,0.991698948533481,0.9963098719874963,0.9933915017912405,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,42.0482976436615,0.9356270810210877,0.936832529657131,0.9355920922894893,0.9370932754880694,0.9808399648946345,0.9744238249908584,0.21748080295200417,0.058425091136988766,0.10520108895739193,0.3238282648940052
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,42.0482976436615,0.9410456062291435,0.9421745461028734,0.9410219625017174,0.9422028353326063,0.9838994047088422,0.9761326122106213,0.20800556814732946,0.055574005655027736,0.10566483704958361,0.32598663482991624
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,42.0482976436615,0.9466666666666667,0.946607341490545,0.9465081061269268,0.9494204425711275,0.9832901028272875,0.9709124145709778,0.3057894023947714,0.0902050154943035,0.17052978793782225,0.43417058546365356
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9890255926895483,0.08400106430053711,0.9822419533851277,0.9822870751116766,0.9822323013212384,0.9818181818181818,0.9907404668224714,0.9927524024128953,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9890255926895483,0.08400106430053711,0.9799777530589544,0.9800785467367941,0.9799688057040998,0.9795454545454545,0.9929179171742986,0.9902456785002034,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9890255926895483,0.08400106430053711,0.9927777777777778,0.9927697441601779,0.9927772761997361,0.9928374655647383,0.997066663045263,0.9955954647114529,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,34.84214997291565,0.8801331853496115,0.8814725517459002,0.8800254478024145,0.8836206896551724,0.9564831523829246,0.9397942110430401,0.2799069902506466,0.08021881843595731,0.10816369801367813,0.3926779369524519
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,34.84214997291565,0.8787541713014461,0.8798992660386891,0.8786941338275145,0.8813928182807399,0.9624154359690568,0.9456227548550402,0.27247336512175785,0.07765484483667481,0.1106049832861878,0.39629916601559084
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,34.84214997291565,0.525,0.5253222534842635,0.4815666456351382,0.3315089913995309,0.845466475884538,0.7843055967215651,0.45373852034486506,0.1566514033475224,0.29472067466892327,0.48718212328803445
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9880180553875947,0.1276865005493164,0.9833518312985572,0.9833693261939276,0.9833418996520472,0.9829351535836177,0.99418690648759,0.9946952930044203,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9880180553875947,0.1276865005493164,0.9799777530589544,0.9800785467367941,0.9799688057040998,0.9795454545454545,0.9921948513753107,0.9718278624007268,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9880180553875947,0.1276865005493164,0.9927777777777778,0.9927709787296033,0.9927774010434496,0.9928295642581357,0.9940629556332785,0.9865517357246051,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,38.91602921485901,0.9622641509433962,0.9622962458953348,0.9622436403076315,0.9613636363636363,0.9906960920628347,0.9903790350294392,0.13559200965004942,0.03290494290229257,0.0662433254895536,0.2361545089244785
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,38.91602921485901,0.9666295884315906,0.9667785932903457,0.9666176514273832,0.9659863945578231,0.9909071999524559,0.9906330979329651,0.13419221283099697,0.03221735320455386,0.06465247999596041,0.23609925498251633
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,38.91602921485901,0.9827777777777778,0.9827586206896552,0.9827719872512706,0.9830878341516639,0.9977382688126776,0.9947536593801991,0.13207564186425366,0.02541380255513783,0.10348226149868926,0.29677230694731027
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9865229058726432,0.12934446334838867,0.9822419533851277,0.9822870751116766,0.9822323013212384,0.9818181818181818,0.9927176088907297,0.9861493489656628,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9865229058726432,0.12934446334838867,0.9810901001112347,0.9812200992482096,0.9810825162741358,0.9807037457434733,0.9863360374013214,0.9677025588407563,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9865229058726432,0.12934446334838867,0.9872222222222222,0.9872215891624557,0.9872221867282964,0.9872434830837493,0.9924641882273929,0.9882293715391683,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,41.681326389312744,0.9334073251942286,0.9343278210020807,0.9333973979893554,0.9342105263157895,0.9825903026358608,0.9772793167951146,0.197131275201576,0.054819672559376004,0.09034286236000842,0.27513988368620873
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,41.681326389312744,0.9410456062291435,0.9418897770382035,0.941040937365818,0.9415656008820287,0.9867966204102655,0.9844714223526082,0.18679624781421583,0.05148971261682322,0.0909138477305115,0.2776679522621893
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,41.681326389312744,0.95,0.949944382647386,0.9498690406048393,0.952431289640592,0.9891049248208948,0.9733399127072818,0.18328083293427097,0.04572656545745165,0.12030717403338169,0.31925584841860805
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9084938468091014,0.16280221939086914,0.8990011098779135,0.9010615428610873,0.898663571858504,0.9045120671563484,0.9794446252305022,0.9658740474966171,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9084938468091014,0.16280221939086914,0.9054505005561735,0.9074104339385295,0.9051801905206249,0.9102428722280888,0.9865688051585296,0.9869520723661779,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9084938468091014,0.16280221939086914,0.905,0.9048943270300334,0.9041142703697208,0.9133299543841865,0.9952876485032697,0.9951173524916934,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,43.480454444885254,0.8634850166481687,0.8644449703675217,0.8634520487182804,0.8655737704918033,0.941553511029593,0.9227001521505755,0.33391636136112857,0.10240899079344448,0.08418237967443713,0.3935430299492846
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,43.480454444885254,0.8709677419354839,0.8719653522717142,0.8709318098557384,0.8730853391684902,0.9449776642003189,0.9288452811571528,0.32714337453487735,0.10048639838355553,0.08523608282295196,0.4009381586121639
