family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.012171745300292969,0.91,0.9066390041493776,0.9085481097910426,0.9200710479573713,0.9679424534196317,0.9667212323219433,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.2261731624603271,0.898,0.9006410256410257,0.897908117305575,0.9009708737864077,0.97375,0.969663022953988,0.2295492763663172,0.06668022441578234,0.13628912516150568,0.337526415341035
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.2261731624603271,0.906,0.9034989346192666,0.9050117421654897,0.9147005444646098,0.9748313814703856,0.9584900845976451,0.2693890851337213,0.07412358972093971,0.12095712566728199,0.40908835909437197
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.012879610061645508,0.868,0.8697115384615384,0.8679915514592934,0.8690476190476191,0.9374198717948719,0.9231801867081901,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.012879610061645508,0.866,0.8644563354106922,0.8652621756739908,0.8752327746741154,0.8475464201605281,0.7842898525698274,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.095792531967163,0.81,0.8134615384615385,0.8094443396945492,0.8197343453510436,0.9399679487179486,0.9317187672690369,0.3836901198879118,0.12060801426777581,0.1288061044204143,0.4703135648949988
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.095792531967163,0.452,0.4616703247408641,0.4148399993166014,0.26737967914438504,0.7738509107803715,0.7209656858003963,0.5690990442485746,0.20512549847574024,0.31418118639571974,0.5353703914419767
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.013239383697509766,0.804,0.8091346153846154,0.8021768619598217,0.8211678832116789,0.921378205128205,0.9075769628605307,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.013239383697509766,0.828,0.8230186321472628,0.8230044783983139,0.8527397260273972,0.7719925022829587,0.7323452605430146,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.7716636657714844,0.816,0.8197115384615384,0.8153352067442794,0.8264150943396227,0.9236057692307693,0.9182738057568814,0.49690334412258713,0.15906925484345774,0.25583445620300543,0.6218677328885748
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.7716636657714844,0.782,0.7800589564075041,0.7805242450235383,0.7985212569316081,0.7692849933513833,0.7192673344438517,0.5690819869780387,0.19388589544503657,0.32507172959110436,0.637811539300787
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.010838985443115234,0.938,0.9395833333333333,0.937999751999008,0.93812375249501,0.988477564102564,0.9924058135667397,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.010838985443115234,0.938,0.9356846473029046,0.9373987778625923,0.9435336976320583,0.9922619715150836,0.9763921335193613,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.4340388774871826,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.99375,0.9933960832454363,0.1841289760779842,0.04740141793435113,0.11512253705466656,0.3312756805319821
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.4340388774871826,0.938,0.9356846473029046,0.9373987778625923,0.9435336976320583,0.9896666079238693,0.9831710558312067,0.21697762742384133,0.053971206734196205,0.15172377285192035,0.38691137372312767
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.016602039337158203,0.91,0.9134615384615384,0.9097744360902256,0.9142857142857143,0.9797115384615385,0.9781369736812981,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.016602039337158203,0.91,0.9066390041493776,0.9085481097910426,0.9200710479573713,0.9757766064820006,0.9772933698274071,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.265852689743042,0.884,0.8860576923076924,0.8839702963958773,0.8858267716535433,0.9715224358974359,0.9666387160881376,0.2436557375917655,0.07187323458722752,0.11640659493155416,0.3392591132939134
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.265852689743042,0.9,0.8977074288277608,0.8990698275305213,0.9087591240875912,0.9120940739198,0.8557414515127933,0.2856947526035837,0.08000861966582756,0.1258340577218276,0.41322632058301206
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.019162654876708984,0.812,0.8158653846153846,0.8112267849109955,0.8233082706766918,0.9221794871794872,0.9064716321645288,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.019162654876708984,0.666,0.6679456575722136,0.6656991292162946,0.6556701030927835,0.772393021355677,0.7326122230462631,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.083031415939331,0.808,0.8115384615384615,0.8073959938366718,0.8181818181818182,0.9348878205128206,0.9281881664861781,0.40054116321994315,0.12674826806847925,0.15971706072167924,0.48918945280111287
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.083031415939331,0.45,0.4595956359441836,0.41333333333333333,0.26666666666666666,0.7704545090437207,0.7187376794767171,0.5725666141419448,0.20597955798202708,0.3545729038439468,0.5454676392628071
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.012736797332763672,0.778,0.7841346153846154,0.7746458285115662,0.8021390374331551,0.9167628205128205,0.912484976828299,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.012736797332763672,0.808,0.8022717441804579,0.8009653182066975,0.8383838383838383,0.7693330556401096,0.7319182762098234,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.913318395614624,0.82,0.8238782051282051,0.8192596876807403,0.8308270676691729,0.9230448717948718,0.9171054335593992,0.5307541171996257,0.1730932790048748,0.20049985280647273,0.6469793381416311
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.913318395614624,0.822,0.8186689950175428,0.8193106192570214,0.8413547237076648,0.7711594226117048,0.7239185345718144,0.5825903995493287,0.1983801312644913,0.38162145430972083,0.6562640312522451
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.018657207489013672,0.99,0.9899038461538462,0.9899823288280527,0.9895615866388309,0.9997756410256411,0.9997547814027972,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.018657207489013672,0.986,0.9854771784232366,0.9859649122807017,0.9866666666666667,0.9955942902000994,0.9946339357553724,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.2828102111816406,0.986,0.9857371794871794,0.9859703131826946,0.9853249475890985,0.9990544871794872,0.9990162308460185,0.13446285283061643,0.025763241491122472,0.10122935305825145,0.3132539776879407
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.2828102111816406,0.984,0.9834024896265561,0.9839566186969566,0.9847908745247148,0.9925663660103494,0.9834164360406242,0.2036940304581092,0.04332488409354628,0.15783449470659425,0.41205285337121556
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.013782262802124023,0.986,0.985897435897436,0.9859752603592737,0.9853862212943633,0.9996153846153846,0.9995860376044209,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.013782262802124023,0.984,0.9834024896265561,0.9839566186969566,0.9847908745247148,0.9973565741200595,0.9970298328171735,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.2020726203918457,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9973717948717948,0.9973726092908677,0.13288116793632126,0.028690394987000274,0.09877104705278854,0.2860001391030147
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.2020726203918457,0.984,0.9834024896265561,0.9839566186969566,0.9847908745247148,0.9929508643201589,0.987153654500026,0.17737016844738743,0.03648659614378198,0.131594617202798,0.371831729339933
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.015804767608642578,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9916506410256409,0.9915884859418079,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.015804767608642578,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9923901376183535,0.992330783406967,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.3451097011566162,0.91,0.9104166666666667,0.9099391188443388,0.9075975359342916,0.9891666666666667,0.9887820808222473,0.220231926314946,0.05660414193239953,0.1472833267693385,0.38734544191788184
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.3451097011566162,0.918,0.9165238148640638,0.9175484955616959,0.9236499068901304,0.984171486246175,0.9789417238728078,0.33825003768310047,0.10090571956912033,0.19544847993707393,0.4863795927700479
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.010004520416259766,0.91,0.9104166666666667,0.9099391188443388,0.9075975359342916,0.9899198717948718,0.9898741473790978,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.010004520416259766,0.92,0.9184543167945658,0.9195352355203656,0.9256505576208178,0.9877601371377305,0.9829883402989468,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.2052628993988037,0.902,0.9020833333333333,0.901886580887506,0.8985507246376812,0.9803846153846154,0.9801980947890934,0.3091553326931226,0.08415694464827,0.18251269074301377,0.4949514774654114
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.2052628993988037,0.866,0.8663307646710137,0.8659351125944957,0.8688845401174168,0.8988449029942805,0.8528188526937039,0.4401709580016152,0.14243658750534566,0.24490513211130013,0.5530306265103936
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.011005640029907227,0.986,0.985897435897436,0.9859752603592737,0.9853862212943633,0.9993108974358975,0.9992575892933306,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.011005640029907227,0.982,0.9813278008298756,0.9819473584973784,0.9829222011385199,0.9935916948365081,0.9779614343091813,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.354872226715088,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.997051282051282,0.9972519816501035,0.13559338342518457,0.027870707536271272,0.09577323338572864,0.2981624848738185
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.354872226715088,0.982,0.9813278008298756,0.9819473584973784,0.9829222011385199,0.9927425944023455,0.9846338162175639,0.18837255181228,0.03959896293354122,0.14397914163396922,0.38625548560508177
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.008507251739501953,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.9962019230769231,0.9956150142976756,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.008507251739501953,0.938,0.9356846473029046,0.9373987778625923,0.9435336976320583,0.9949855012095675,0.9793434907886818,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.2817635536193848,0.97,0.9693910256410256,0.9699122641622973,0.9682875264270613,0.9933814102564104,0.9936529320369627,0.14708918820845224,0.036987759999122564,0.06878824589939027,0.27283381196677214
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.2817635536193848,0.976,0.9756804819045484,0.9759534458712067,0.9770114942528736,0.9941684423012224,0.9915607952607077,0.1755947338627308,0.03907309989775578,0.11846615205757165,0.3513280149138259
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.016558170318603516,0.94,0.9376602564102564,0.9394418965183128,0.9336283185840708,0.9790544871794872,0.9813181298493071,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.016558170318603516,0.966,0.9666047197167529,0.9659889804296592,0.9666011787819253,0.986302247713036,0.9856271520867634,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.131232500076294,0.898,0.8979166666666667,0.8978524990085683,0.893970893970894,0.978573717948718,0.9789585145168377,0.2719356726795099,0.07342780532599351,0.13197447778652704,0.44160148322177845
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.131232500076294,0.852,0.8529614380236787,0.8519976319621114,0.852589641434263,0.9132155273234112,0.8872344355959992,0.41589975306835164,0.1345576256339624,0.22444117458369894,0.5222937230250566
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.014008522033691406,0.876,0.8783653846153846,0.8759285348360656,0.87890625,0.9700961538461539,0.971726289418229,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.014008522033691406,0.89,0.8873339848443582,0.8887499949431816,0.9005424954792043,0.8500937214630161,0.8008749795825013,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.775381326675415,0.882,0.8841346153846155,0.8819617556088173,0.8840864440078585,0.9570352564102564,0.9661191881911106,0.4727144721659763,0.14646850186673588,0.2818836567731454,0.6297403057890988
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.775381326675415,0.89,0.8876223585767153,0.8889333155626638,0.8998178506375227,0.8820070811772056,0.8425387338056867,0.5338520414213566,0.17592479113154474,0.2845627064746944,0.6433619965853004
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.01450967788696289,0.986,0.985897435897436,0.9859752603592737,0.9853862212943633,0.9899358974358976,0.993875359923544,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.01450967788696289,0.986,0.9854771784232366,0.9859649122807017,0.9866666666666667,0.9927906566910717,0.9771468110504814,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.1020457744598389,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9968108974358973,0.9970313407244072,0.13859506505248692,0.02930553856743879,0.09246549176380477,0.29747971315982547
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.1020457744598389,0.982,0.9813278008298756,0.9819473584973784,0.9829222011385199,0.9927906566910716,0.984865316889895,0.18701157662129933,0.03963113544399008,0.14242052638025973,0.3822673266245024
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.009998798370361328,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.997051282051282,0.99692590070755,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.009998798370361328,0.94,0.9377593360995851,0.9394418965183128,0.9452554744525548,0.9971002419135199,0.9968709858889807,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.132103681564331,0.914,0.914423076923077,0.9139418246734792,0.9117043121149897,0.9896794871794872,0.9899144752691729,0.1511625221266244,0.03909208839081113,0.08259921218412529,0.2715693769067643
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.132103681564331,0.922,0.9205290055912463,0.9215705201684423,0.9273743016759777,0.9918614524423653,0.9896387739817915,0.17986694934878175,0.04095077108737652,0.12283575241143746,0.35284155621800606
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.010131120681762695,0.9,0.8998397435897436,0.8998397435897436,0.8958333333333334,0.9726762820512821,0.9764258080607663,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.010131120681762695,0.856,0.8568224418846826,0.8559907834101382,0.8571428571428571,0.9341386436822121,0.9272879405744268,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.0048046112060547,0.898,0.8979166666666667,0.8978524990085683,0.893970893970894,0.9750320512820513,0.9761808195461839,0.29990282483216607,0.08262310930104068,0.15446849961922615,0.4737492620119596
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.0048046112060547,0.81,0.8122767106169595,0.8097801058023075,0.8033126293995859,0.896986494496868,0.8524392080592619,0.4412087499770781,0.14496163615065782,0.2229715734832883,0.5387772294309732
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.014999628067016602,0.708,0.7168269230769231,0.6968237092165592,0.7550335570469798,0.9537820512820513,0.9617809913422899,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.014999628067016602,0.752,0.7441804578734039,0.7363003793871961,0.8006430868167203,0.8429324404428139,0.7978178804823407,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.78413987159729,0.882,0.8841346153846155,0.8819617556088173,0.8840864440078585,0.9563621794871796,0.9653127418797894,0.5201752507737843,0.16714054092100938,0.2913531558234803,0.6541770945811785
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.78413987159729,0.892,0.8895528605072174,0.8909090909090909,0.9018181818181819,0.8796840705554398,0.8412132818053324,0.5638702789546713,0.18849369557738987,0.32878148450744676,0.6615159241267244
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.015007257461547852,0.992,0.9919871794871795,0.9919871794871795,0.9916666666666667,0.9996955128205128,0.9996696226726234,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.015007257461547852,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9949694804466589,0.9931705571567586,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.03029203414917,0.986,0.9857371794871794,0.9859703131826946,0.9853249475890985,0.998974358974359,0.9989270584436358,0.1474001647919207,0.028791848192506773,0.11038843659694073,0.33655700210517503
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.03029203414917,0.988,0.9875518672199171,0.987972288151902,0.9885496183206107,0.9924542206699882,0.9821721641202176,0.2241313556275653,0.04983199157098261,0.17974730935215205,0.4370545500553678
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.012080907821655273,0.99,0.9897435897435898,0.9899787951304961,0.989517819706499,0.9996153846153846,0.9995851507941954,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.012080907821655273,0.988,0.9875518672199171,0.987972288151902,0.9885496183206107,0.9973085118313334,0.9969286611104938,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.1584961414337158,0.986,0.9857371794871794,0.9859703131826946,0.9853249475890985,0.9973397435897435,0.9973643718491025,0.13406409765290597,0.027468772068934534,0.09482168266111471,0.29878393764310135
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.1584961414337158,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9929989266088852,0.9866546510201175,0.17161459668958576,0.03369166133294005,0.13813632245742502,0.3719345271416108
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.007998943328857422,0.974,0.9730769230769231,0.9738996703327591,0.9722814498933902,0.9940384615384615,0.9940849365885316,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.007998943328857422,0.98,0.980262420096445,0.9799843076972345,0.980544747081712,0.9921017638859961,0.989998665790097,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.9534053802490234,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9886057692307691,0.9880426948545741,0.21497435351376454,0.05446876535416316,0.13208877752513187,0.3832107534735585
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.9534053802490234,0.926,0.9246783831846073,0.9256356145111044,0.930841121495327,0.9818484756244091,0.9716300212359621,0.3040500714403227,0.08477940994939637,0.21729799207396416,0.47503459985220525
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.01000213623046875,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9883653846153846,0.9875308883681736,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.01000213623046875,0.924,0.9226036943879268,0.9236039629439012,0.9291044776119403,0.988384946891171,0.9833846657433266,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.0081427097320557,0.91,0.9104166666666667,0.9099391188443388,0.9075975359342916,0.9774839743589744,0.9767507745585872,0.3042632876050044,0.08176356825082821,0.17705216056714118,0.4890953318318309
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.0081427097320557,0.926,0.9246783831846073,0.9256356145111044,0.930841121495327,0.9044681907752448,0.8600483651340144,0.41608619472005465,0.12996767007526716,0.28592021527976,0.5496346633103989
