family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med,6,8.306252454393281,0.34642509805364424,0.32922519003798,0.4765465956282594,0.1473214055902794
classical_ext,matern15_med,6,4.720907378725055,0.38457160595085405,0.3712363480739524,0.4559623495489889,0.0847260014750365
classical_ext,matern25_med,6,4.148894399918979,0.38144888547034855,0.36632867314676587,0.4353494143455821,0.06902074119881624
classical_ext,laplacian_med_x0.1,6,40.22322382398485,0.27698536780477495,0.28160900387632953,0.5321197746750775,0.250510770798748
classical_ext,laplacian_med_x0.3,6,21.30018491612343,0.33876507431302,0.33600804217926655,0.5447416783627043,0.2087336361834377
classical_ext,laplacian_med_x3,6,3.195381302558752,0.3326029389277364,0.31259589612384525,0.428565696380728,0.11596980025688275
classical_ext,laplacian_med_x10,6,1.628481529262736,0.32535426437673676,0.30485273200153734,0.40785434084794775,0.10300160884641041
classical_ext,matern15_med_x0.1,6,23.81497485614816,0.2797270006532009,0.28735420673883144,0.5519462714263867,0.2645920646875553
classical_ext,matern15_med_x0.3,6,13.551729701719463,0.35938964420816494,0.36485403818713996,0.5541021123089199,0.18924807412177996
classical_ext,matern15_med_x3,6,1.6470457267377718,0.36574501134146087,0.35016108278175295,0.39602597132994527,0.04586488854819232
classical_ext,matern15_med_x10,6,1.0878563274843889,0.35541822096393627,0.3399561044657305,0.37251417552740873,0.03255807106167824
classical_ext,matern25_med_x0.1,6,22.10538064381142,0.27871656137772544,0.28672688523522705,0.5568966390768866,0.27016975384165953
classical_ext,matern25_med_x0.3,6,12.655737793785336,0.3624521162265444,0.3680291134882955,0.5490008015816609,0.1809716880933654
classical_ext,matern25_med_x3,6,1.4696148565484635,0.35856580643924807,0.34274970056128473,0.3779315165439787,0.03518181598269399
classical_ext,matern25_med_x10,6,1.056943036352996,0.35152056110970314,0.3361674747996687,0.3641610372866446,0.02799356248697593
quantum,zz_r1_full,6,27.455391466200307,0.2710051766997219,0.275887891935225,0.49287490860986594,0.21698701667464093
quantum,zz_r2_full,6,32.80283622360244,0.26697514728082405,0.26708433954631167,0.41635280888239057,0.1492684693360789
quantum,pauli_xz_r1_full,6,11.542649720399774,0.21472275711067668,0.2109265074063609,0.49453566659218196,0.2836091591858211
quantum,zmap_r2,6,11.708913691600431,0.21554847807789554,0.18914613914986028,0.5054385959947549,0.31629245684489465
classical_ext,linear,8,2.5326938994970742,0.3635186293736223,0.3373164422581629,0.3857776357005327,0.04846119344236982
classical_ext,rbf_gscale,8,8.46308518689164,0.380780323034784,0.36836509182425803,0.5116738834912458,0.14330879166698773
classical_ext,poly2,8,3.21489842858065,0.3732120367931877,0.34988180604013075,0.40961985653743743,0.05973805049730668
classical_ext,poly3,8,4.257739631358535,0.3841804829924863,0.3620268396531729,0.43121572814230386,0.06918888848913096
classical_ext,laplacian_med,8,10.32642609108949,0.34862380180298524,0.3303088195298521,0.4929839811210643,0.1626751615912122
classical_ext,matern15_med,8,5.642997084985072,0.37605571082792916,0.3624445036096928,0.49613563424051205,0.13369113063081922
classical_ext,matern25_med,8,4.919602556306,0.37602264778334654,0.36052161279285766,0.47431259887266863,0.11379098607981097
classical_ext,laplacian_med_x0.1,8,52.834934981530225,0.257805426493056,0.2570612734582299,0.5030623542025208,0.2460010807442909
classical_ext,laplacian_med_x0.3,8,27.391995938352466,0.3160331386804259,0.311763470801325,0.5465044257516879,0.2347409549503629
classical_ext,laplacian_med_x3,8,3.6418187058676024,0.34452738214228373,0.321331450380327,0.4461202310027713,0.1247887806224443
classical_ext,laplacian_med_x10,8,1.7213651482988133,0.34025165086482567,0.31561383719368863,0.42491299318489023,0.1092991559912016
classical_ext,matern15_med_x0.1,8,30.96659137832228,0.26049768895779474,0.2629307100245189,0.5284068844477143,0.26547617442319543
classical_ext,matern15_med_x0.3,8,17.221329634733156,0.3251946102910622,0.3275053327772436,0.5708900492514395,0.2433847164741959
classical_ext,matern15_med_x3,8,1.7428794516654165,0.36349126837777423,0.34606457573190647,0.42615120062025474,0.08008662488834828
classical_ext,matern15_med_x10,8,1.0977248411879479,0.3542319825574843,0.33623673121885655,0.3979591622910446,0.061722431072188055
classical_ext,matern25_med_x0.1,8,28.35300996735728,0.26046770441035966,0.26345380596256385,0.5344329745825857,0.2709791686200218
classical_ext,matern25_med_x0.3,8,16.098548846884363,0.32670181339560683,0.32916540156172286,0.5704672175974017,0.24130181603567885
classical_ext,matern25_med_x3,8,1.5369874479682055,0.3573666729482823,0.3392960049080073,0.40455231253332086,0.06525630762531354
classical_ext,matern25_med_x10,8,1.0633034326991941,0.35062766685115176,0.3325070465579765,0.38804268039349965,0.055535633835523124
quantum,zz_r1_full,8,42.75853435419877,0.24754052922766095,0.2454111634906075,0.41578699205158415,0.17037582856097666
quantum,zz_r2_full,8,55.87806664547074,0.217936837313167,0.21063751776779505,0.31416809661965767,0.10353057885186262
quantum,pauli_xz_r1_full,8,16.586931487775928,0.24869932751929388,0.24545085131480418,0.5300464524438292,0.28459560112902504
quantum,zmap_r2,8,17.163195789689823,0.25991148710538875,0.24157155782448436,0.5244014390674742,0.2828298812429898
classical_ext,linear,10,2.592388595428524,0.3499599110095247,0.3266904929380455,0.4005433660038945,0.07385287306584903
classical_ext,rbf_gscale,10,10.23879133707169,0.33744386363330947,0.3314155337533911,0.5043203766489246,0.17290484289553348
classical_ext,poly2,10,3.3170403814061173,0.353566570205019,0.3332513321314539,0.4184526077663652,0.08520127563491131
classical_ext,poly3,10,4.516236077839526,0.357808730310812,0.3388503504320097,0.43536719139228874,0.09651684096027907
classical_ext,laplacian_med,10,11.35448740041589,0.32570914481761976,0.31038854312757586,0.4930538737351824,0.18266533060760654
classical_ext,matern15_med,10,6.3947917113991775,0.3427905355396445,0.3341128879442987,0.49399968732434285,0.15988679938004413
classical_ext,matern25_med,10,5.543188402453823,0.3460445713058011,0.3351334572825847,0.4741297477979001,0.13899629051531542
classical_ext,laplacian_med_x0.1,10,59.70611739745573,0.24373791063018038,0.2419471407834263,0.48466130565423865,0.24271416487081235
classical_ext,laplacian_med_x0.3,10,31.52997915862815,0.2867742028104125,0.28452453617087037,0.5339478629685984,0.24942332679772805
classical_ext,laplacian_med_x3,10,3.747698192822177,0.33196428757958574,0.3113254516574262,0.45988252770898896,0.14855707605156276
classical_ext,laplacian_med_x10,10,1.727453086464943,0.3323422557331713,0.3100006725185522,0.44480732769528386,0.13480665517673168
classical_ext,matern15_med_x0.1,10,35.30793819121655,0.2490977887298816,0.2490597677857304,0.5096506012711428,0.2605908334854124
classical_ext,matern15_med_x0.3,10,20.175774894119627,0.28659073923780476,0.2925431914471755,0.5628820009430203,0.2703388094958448
classical_ext,matern15_med_x3,10,1.793399077901641,0.34725742518226493,0.3327001035041591,0.4337888192563566,0.10108871575219752
classical_ext,matern15_med_x10,10,1.1012039638439077,0.3451203147308694,0.32914557499883534,0.40907872470908635,0.079933149710251
classical_ext,matern25_med_x0.1,10,32.37057246772115,0.24935157237811548,0.24964949546773293,0.5152095325223128,0.26556003705457987
classical_ext,matern25_med_x0.3,10,18.94760571109209,0.2859562459004517,0.2927489314021748,0.5627845632468049,0.27003563184463014
classical_ext,matern25_med_x3,10,1.568507361433328,0.346026858106274,0.3302287105549762,0.41446442964361196,0.08423571908863575
classical_ext,matern25_med_x10,10,1.0652882830375578,0.3439672956301254,0.32757984059217643,0.4002120092182165,0.07263216862604005
quantum,zz_r1_full,10,54.116169251061464,0.23161878816613987,0.22754564434225272,0.3983553154237921,0.17080967108153938
quantum,zz_r2_full,10,71.09499512937694,0.20182573143581875,0.19488132198748806,0.2944002221936554,0.09951890020616735
quantum,pauli_xz_r1_full,10,19.683401267330456,0.24100248187733572,0.2342881688363288,0.5383642553631491,0.30407608652682033
quantum,zmap_r2,10,21.297137878369494,0.24636271060984613,0.23339225650186143,0.5355310483915876,0.30213879188972614
classical_ext,linear,12,2.5343928330328924,0.3514256627435037,0.3321322728874923,0.4156287164654141,0.0834964435779218
classical_ext,rbf_gscale,12,11.176808938089343,0.3373787231193124,0.33284470116870263,0.5250774555271078,0.1922327543584052
classical_ext,poly2,12,3.2016161545697464,0.35371695164444544,0.3367573136588149,0.43534672194660956,0.09858940828779467
classical_ext,poly3,12,4.380860158957864,0.35711066384282286,0.34126953890472783,0.4505905040915719,0.10932096518684409
classical_ext,laplacian_med,12,12.222695277083268,0.320758567969153,0.3055377032165388,0.5226775998572002,0.2171398966406614
classical_ext,matern15_med,12,6.783534874823419,0.3427616079816123,0.33561440846554086,0.5152688618673401,0.17965445340179925
classical_ext,matern25_med,12,5.8580441020659135,0.3464837891746218,0.33732078647742847,0.49741370009554303,0.16009291361811456
classical_ext,laplacian_med_x0.1,12,66.20304310551924,0.23726557211593896,0.23425287016651986,0.4658632074622482,0.23161033729572833
classical_ext,laplacian_med_x0.3,12,34.758969197001946,0.2791724081706717,0.27550505632622974,0.5399022091394372,0.26439715281320747
classical_ext,laplacian_med_x3,12,3.8807408126759655,0.32860502952741477,0.3084576568193333,0.4986259547439202,0.1901682979245869
classical_ext,laplacian_med_x10,12,1.7480790008972134,0.32941973955456766,0.30763964668260374,0.48667684458984695,0.1790371979072432
classical_ext,matern15_med_x0.1,12,39.412916430909874,0.24310902424401812,0.242051263250147,0.49025872965203604,0.24820746640188904
classical_ext,matern15_med_x0.3,12,22.04331564263676,0.2819752414242966,0.28759711879577626,0.5679464901376069,0.28034937134183063
classical_ext,matern15_med_x3,12,1.8185978644919736,0.34755670589359927,0.33481526532058703,0.45956242815206877,0.12474716283148174
classical_ext,matern15_med_x10,12,1.1030265144920095,0.34511500735922324,0.3309153675309257,0.43606928621693547,0.10515391868600976
classical_ext,matern25_med_x0.1,12,36.06732401805883,0.2436626916010878,0.2429339954467369,0.49547710420541424,0.25254310875867736
classical_ext,matern25_med_x0.3,12,20.650482707665002,0.2812804994784685,0.28772576492330365,0.5692370153056179,0.2815112503823142
classical_ext,matern25_med_x3,12,1.5846052821946606,0.3461993076987606,0.3322352019789872,0.44126155635794895,0.10902635437896174
classical_ext,matern25_med_x10,12,1.0663712575229478,0.343817548336828,0.32917915630981104,0.42758196579043983,0.0984028094806288
quantum,zz_r1_full,12,66.35974060342417,0.22027974987201854,0.21509680079309068,0.36433551603086384,0.14923871523777316
quantum,zz_r2_full,12,89.80778622849037,0.1905710290671537,0.1831522912566746,0.26548267764621747,0.08233038638954288
quantum,pauli_xz_r1_full,12,22.307300870846145,0.23393947464577985,0.22552614750703384,0.5437111329106153,0.31818498540358153
quantum,zmap_r2,12,24.238850122541166,0.2374550406787106,0.22507091118079744,0.531795414039273,0.3067245028584755
