family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,19.931966066360474,0.6861111111111111,0.689143170794547,0.6858589256375257,0.6769582618639223,0.8361468636697995,0.7794914915591796,0.4768532914930842,0.16140313236555143,0.22194056993975977,0.3932308789449105
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.057198286056518555,0.9772222222222222,0.9773588469958108,0.9772218777382744,0.9771332961517011,0.9960736814422183,0.9929005768069499,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.057198286056518555,0.9233333333333333,0.9275464596565515,0.9232301204953326,0.9204152249134948,0.9819724957339637,0.9835535162743897,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,17.02353262901306,0.9811111111111112,0.9811758953673144,0.9811109012322359,0.9811738648947951,0.9938401247532161,0.9922372308772576,0.12820526288063194,0.02872166468874446,0.07543703076122073,0.24653237611851303
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,17.02353262901306,0.9111111111111111,0.914115446225538,0.910898146681451,0.9065420560747663,0.9595451552638097,0.9493174463803097,0.2849337722715807,0.08220182899190003,0.12938958898101272,0.35546977351083925
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.07636618614196777,0.9427777777777778,0.9423220099787757,0.9426041553477046,0.9457609268035808,0.9857862329442821,0.9864636961489573,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.07636618614196777,0.7716666666666666,0.7884027287697013,0.7686064874633698,0.7952167414050823,0.955288453759402,0.9485676121819056,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.2161967754364,0.9266666666666666,0.9263259659299263,0.9265287038995447,0.9297124600638977,0.973531921093344,0.9749371970197666,0.22338962734314932,0.06285438293542815,0.12511703748271125,0.31588698028888756
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.2161967754364,0.7616666666666667,0.7774137177806902,0.759009749151057,0.7843137254901961,0.8906077499349672,0.8309024747305229,0.4042849651246967,0.1288290434061212,0.1330444665652061,0.397779531592797
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07371783256530762,0.9277777777777778,0.9274149637185941,0.9276275826746618,0.9309245483528161,0.9871740260445797,0.9891017142946922,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07371783256530762,0.7716666666666666,0.7884027287697013,0.7686064874633698,0.7952167414050823,0.8638564968840199,0.8628702863878543,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.129040241241455,0.9277777777777778,0.9274594126079274,0.9276555066526018,0.9306296691568837,0.9663040378111885,0.967139772530168,0.23884554245008327,0.0674813940570554,0.09839674272843726,0.32691212096821654
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.129040241241455,0.7311111111111112,0.741819851911595,0.7303758026519236,0.7444561774023232,0.8425916591054206,0.783910013057047,0.43747238037124525,0.14353168500478206,0.1949302035647858,0.3988631182283497
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.048723697662353516,0.9577777777777777,0.9581291462479582,0.9577501849973624,0.9566704675028507,0.9779805141007929,0.9744666700946505,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.048723697662353516,0.9405555555555556,0.9426409472281032,0.9403286386285625,0.9366489046773239,0.9649071055798883,0.9725834298436256,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.360634803771973,0.9633333333333334,0.963607471858297,0.9633217411922781,0.9626696832579186,0.9904842336085461,0.9897513517477585,0.12648326956957195,0.03235436207477122,0.056244057547916254,0.20405216638049234
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.360634803771973,0.9183333333333333,0.922051954162046,0.918191304347826,0.9147826086956522,0.9688339749501829,0.9645404152411069,0.2523327960879776,0.07206769345401032,0.08614450744711499,0.33034802174498623
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.04800772666931152,0.9738888888888889,0.9740918536298074,0.9738859792711472,0.9736103312745649,0.9949278878505134,0.9815901117185206,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.04800772666931152,0.9394444444444444,0.94152076262168,0.9392132860795637,0.9354647720544701,0.9885616705188571,0.9872118832607544,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.4858615398407,0.9672222222222222,0.9674689691191342,0.9672148455624738,0.9667230682459109,0.9935092274659565,0.990967745798014,0.11165411590086737,0.026062440435234955,0.049408296833371515,0.19831458641299415
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.4858615398407,0.9144444444444444,0.9175768166593854,0.9142486985724203,0.9101516919486581,0.973968154396289,0.9684982723624749,0.2337198513236498,0.06522522293351674,0.0882439163870979,0.3336017977227936
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07146310806274414,0.9422222222222222,0.9417608427509419,0.9420433436532507,0.9452631578947368,0.9845799394754291,0.9785512884776649,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07146310806274414,0.7694444444444445,0.786162359556855,0.7663544824751787,0.7932237169905332,0.9550830865815574,0.9483636760879597,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,16.715327262878418,0.9383333333333334,0.937910457712438,0.9381682769838374,0.9413629160063391,0.9731281770152325,0.9701767522473937,0.2349071289902702,0.065695572442605,0.15068702392281794,0.34113247713048744
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,16.715327262878418,0.7666666666666667,0.7838155728063985,0.7632575757575757,0.7916666666666666,0.9601040029174586,0.9515599290079245,0.34873425215168324,0.10979812557169955,0.14194853761961512,0.39805351140401407
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.05915069580078125,0.935,0.9346656887911013,0.9348808359494891,0.9376664890783165,0.9841033486064656,0.9855575594404279,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.05915069580078125,0.8883333333333333,0.8906979870282623,0.8880081074948825,0.8819729888432178,0.9630612902784157,0.9578506897330172,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.97205638885498,0.9266666666666666,0.9263037414852596,0.9265141608696567,0.9298618490967057,0.9737875022070108,0.9749155479288548,0.2015019968460073,0.055474283605131534,0.07415070042267936,0.2958505750639766
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.97205638885498,0.8866666666666667,0.8918909836341029,0.8866106719367588,0.884090909090909,0.9326432996157767,0.843728978287809,0.32675677654751495,0.0940129737401426,0.09724885275512157,0.3613770004355073
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.06069445610046387,0.9594444444444444,0.9597126379304597,0.9594324118974795,0.9587337478801583,0.9862566503563938,0.9874468349525669,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.06069445610046387,0.8177777777777778,0.8043933640263916,0.8084109662655325,0.7660485021398002,0.913743296006293,0.9062014099229816,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,17.26075839996338,0.9172222222222223,0.9169861430587503,0.9171331915554952,0.9198493813878429,0.9853837235575409,0.9873679707639591,0.1849852214814361,0.0536045589548016,0.09015540218583096,0.2725017804216366
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,17.26075839996338,0.8127777777777778,0.8026290732712751,0.8061430227307373,0.7702794819359237,0.9322624368495928,0.9132070843809459,0.36448929257749796,0.11083287333410888,0.1556597306575676,0.3217461232078367
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.04865837097167969,0.9316666666666666,0.931298685424098,0.9315210643865923,0.9346787041954329,0.989812561503064,0.9905894303982776,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.04865837097167969,0.9161111111111111,0.9196099517200436,0.9159492095731314,0.9122603137710633,0.9760840586528662,0.9767222552675824,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.775113105773926,0.9216666666666666,0.9213865831027548,0.9215579857401195,0.9244777718264595,0.9890013692727297,0.9904975802138303,0.15482179246193317,0.04474778397731009,0.08336840839796385,0.22450286110990292
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.775113105773926,0.9011111111111111,0.903126435236527,0.9007669808013221,0.8949232585596222,0.9549362179331599,0.945661482420252,0.28428849164064746,0.08591948302713917,0.08789071557326404,0.3077784796862799
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.05504727363586426,0.9188888888888889,0.918636308075252,0.9187925427575185,0.9215896885069818,0.9859232836863934,0.9871324149420755,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.05504727363586426,0.8177777777777778,0.8043933640263916,0.8084109662655325,0.7660485021398002,0.9460967167389185,0.9372134882153818,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,17.44721031188965,0.9183333333333333,0.9181084775144182,0.9182513576113824,0.9208400646203554,0.9858788347970598,0.9874868630761136,0.1770546427644843,0.05143336190877784,0.08068187453855398,0.25925115881862837
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,17.44721031188965,0.815,0.8045669926403871,0.8081968487836628,0.7720739219712526,0.9336203495224902,0.916015718917644,0.34380875998843435,0.10511170870084002,0.12384727181221454,0.3180463858204471
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.06164360046386719,0.9227777777777778,0.9224866931137559,0.9226641370235708,0.9256286784376672,0.985161479110874,0.9867606818301067,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.06164360046386719,0.8166666666666667,0.8071042107739355,0.8106058190564982,0.7767253044654939,0.9534488617057425,0.9445188984132992,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,17.280394554138184,0.9183333333333333,0.9180973652920847,0.9182454977091128,0.9209252286175363,0.9866492822121719,0.9881484761876655,0.16998721217287185,0.049609590263078006,0.07112841094830342,0.24511420911586781
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,17.280394554138184,0.8261111111111111,0.8173819045378679,0.8209012728598035,0.7903549899531145,0.9383898466467275,0.9220427489856897,0.3266320687398345,0.09961048784711093,0.11282111303919201,0.3119163401638221
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.04000353813171387,0.9894444444444445,0.9894711693391561,0.9894438938327339,0.9895201323772752,0.9987332066539987,0.9983537617945146,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.04000353813171387,0.945,0.9475249521121081,0.9448193173263937,0.9416617560400707,0.986786800242458,0.9861394749169945,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.30300807952881,0.98,0.9801202342456468,0.9799999012340802,0.9799554565701559,0.9960107121823293,0.9965397907585813,0.10513160473672016,0.023026985684721005,0.06169533138745405,0.20850840100739668
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.30300807952881,0.9072222222222223,0.9106484748686583,0.9070431655543905,0.9029633933759442,0.9714240906901457,0.9683370715361644,0.24073490117098897,0.06938108155030481,0.07872790613570194,0.322347884144238
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.04700064659118652,0.9311111111111111,0.930737518196264,0.9309607589862368,0.9341825902335457,0.9894075827335821,0.9906623722963303,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.04700064659118652,0.9122222222222223,0.9153364474465392,0.9120213920418337,0.9078179696616102,0.973135483838848,0.9705636124435334,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.100971698760986,0.9216666666666666,0.9213865831027548,0.9215579857401195,0.9244777718264595,0.9887569003813962,0.9903024152889048,0.15734232610800564,0.04474451394381071,0.0816004920435348,0.23701170691665185
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.100971698760986,0.8983333333333333,0.9000739321840239,0.897945241766607,0.8916518650088809,0.9498866746573168,0.940339153760958,0.2928943552118888,0.08859490279289052,0.08443729069182875,0.3182903298919815
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.04999685287475586,0.9277777777777778,0.9274371881632608,0.9276419053556122,0.9307774227902024,0.9879185449409138,0.9888450532450539,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.04999685287475586,0.9122222222222223,0.9153364474465392,0.9120213920418337,0.9078179696616102,0.9575686517582542,0.9502469567648641,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.18778419494629,0.9183333333333333,0.9180862530697514,0.9182394348571307,0.9210102095647501,0.9876061680242099,0.9890989522117939,0.16494624733412644,0.04761547783818973,0.0884708372434515,0.24315665894015942
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.18778419494629,0.8544444444444445,0.8516427507253195,0.8527337929104875,0.8368617683686177,0.9465211422397969,0.9348186990986648,0.3068314445067739,0.09354112739767051,0.08628300185845618,0.3191307601240697
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.04082822799682617,0.99,0.9900323365669901,0.9899995555358015,0.9900662251655629,0.9969070981172191,0.9922435860039751,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.04082822799682617,0.95,0.9532210908357698,0.949874686716792,0.9473684210526315,0.9913969822226703,0.9870702053586298,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.395384550094604,0.985,0.9850818415174851,0.9849999583332176,0.9850249584026622,0.9960699773681071,0.996780655988937,0.07322954302700775,0.012943672564921455,0.03689681202601123,0.16416367531811477
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.395384550094604,0.95,0.95110394192963,0.9497296572679744,0.9460431654676259,0.983128775177705,0.9763616540245235,0.19293398743293247,0.046287939686389425,0.08134665838452643,0.32603652883549294
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.043888092041015625,0.99,0.9900323365669901,0.9899995555358015,0.9900662251655629,0.99817265677185,0.9972853652441448,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.043888092041015625,0.9494444444444444,0.9526105902252692,0.9493149002125494,0.946752486834406,0.9884845022459702,0.9819918156395501,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.539105653762817,0.99,0.9900323365669901,0.9899995555358015,0.9900662251655629,0.9968799349070709,0.9974893896345287,0.07072383325001085,0.011993200645122734,0.037555536234168345,0.16980891710640922
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.539105653762817,0.955,0.9570017138824478,0.9548155666261204,0.9519287833827893,0.984484198551477,0.9776579787712979,0.19193014313217305,0.046296415834265095,0.0903146277091579,0.33314985243549017
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0500638484954834,0.98,0.9801313464679802,0.9799997777753087,0.979933110367893,0.9780780547190523,0.9846003462722662,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0500638484954834,0.9316666666666666,0.9331753873038277,0.9313564784571268,0.9267421083978559,0.9625148891203937,0.9684321134548096,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.739710092544556,0.9744444444444444,0.974608571968308,0.974443308591493,0.9742729306487695,0.9921769954773255,0.9933199506845972,0.14488319489412294,0.03787949460813169,0.0799301475672971,0.2481142415538815
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.739710092544556,0.91,0.9132977114628491,0.9098128337945786,0.9057043073341094,0.9653551794224579,0.9639692520688241,0.25605710971414597,0.07520308829184941,0.0797462720484253,0.33738868283449014
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.07289791107177734,0.9744444444444444,0.974641908635308,0.9744418886333077,0.9741863075196409,0.9724552702183799,0.9813484085126034,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.07289791107177734,0.9361111111111111,0.9377569423440983,0.935830647468767,0.9315883402736467,0.9627912013233114,0.9738807651242778,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.59276509284973,0.9805555555555555,0.9806814014734807,0.9805554055201042,0.9805013927576601,0.9922930564661405,0.993789886747296,0.12807351271272865,0.030606014893775072,0.07604917580193098,0.23187345296814746
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.59276509284973,0.905,0.909517088416171,0.9049046404867103,0.9018932874354562,0.9509794769733607,0.9439433470354536,0.26953460770366194,0.08036453827778799,0.081539071763677,0.3333224476895501
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.06801414489746094,0.9327777777777778,0.9324543565467658,0.9326608695652174,0.9354666666666667,0.9870369753024685,0.988509642780127,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.06801414489746094,0.7922222222222223,0.7783266682349251,0.781200110244983,0.7320916905444126,0.91011763183017,0.9102438093565934,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,15.11144757270813,0.915,0.9147081374804147,0.914874913414434,0.9181380417335474,0.986383823567542,0.9885057300918837,0.18149112875932194,0.050992451858328416,0.10072198990106801,0.2782467575495282
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,15.11144757270813,0.8027777777777778,0.7933539447300915,0.7964651182938999,0.76062036412677,0.9257890144740297,0.9087289190950711,0.3725004607060424,0.11812418160514551,0.13110185624466328,0.31847297835506494
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.04305315017700195,0.9344444444444444,0.9341045215632675,0.9343211140920172,0.9371671991480298,0.9841354505820953,0.9873585866876491,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.04305315017700195,0.9116666666666666,0.9147259468360386,0.911459826984706,0.9071803852889667,0.9828076555905304,0.9836893351000897,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.641582012176514,0.9344444444444444,0.9341045215632675,0.9343211140920172,0.9371671991480298,0.9910447834906948,0.9923093104660662,0.14363735871545033,0.039730840380673,0.06663860768780543,0.21508323330559714
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.641582012176514,0.9188888888888889,0.9212510221684533,0.91862759304879,0.9140164899882215,0.9631160548591743,0.9584356402350936,0.26283881815059734,0.07498355873608838,0.08784942047829691,0.28943756468990145
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.04900097846984863,0.9344444444444444,0.9341045215632675,0.9343211140920172,0.9371671991480298,0.9878444634586915,0.9890413355209702,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.04900097846984863,0.8844444444444445,0.877855070515621,0.8817033205220726,0.8636959370904325,0.9512035138946453,0.948277659616967,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,17.504267930984497,0.9255555555555556,0.9253036414752587,0.9254671282842978,0.9280343716433942,0.9879259530891362,0.9897181259732986,0.17076568504534773,0.047796609843948665,0.08921677328938693,0.26132559941087924
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,17.504267930984497,0.8255555555555556,0.8180820199168823,0.8211661787654772,0.7931488801054019,0.9349707942980114,0.9215503791178163,0.3341729587966607,0.10252938644864211,0.10040119686778787,0.31173488003677574
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.048001766204833984,0.9344444444444444,0.9341045215632675,0.9343211140920172,0.9371671991480298,0.9883605644515069,0.9895166170804166,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.048001766204833984,0.9122222222222223,0.9153364474465392,0.9120213920418337,0.9078179696616102,0.9560041272579498,0.9546390842307185,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,17.549203157424927,0.9305555555555556,0.9302541365247636,0.9304473410636734,0.9331908070550508,0.9888779001356927,0.9905547242875362,0.16127533760735258,0.04512558195201825,0.08678930418204889,0.24348873772220336
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,17.549203157424927,0.8705555555555555,0.8662219533779167,0.8684635990103093,0.8518753973299428,0.9465908426153073,0.9381725349111013,0.30858437317031384,0.0914776635915176,0.08369695775133738,0.30152257514233005
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03699660301208496,0.9894444444444445,0.9894711693391561,0.9894438938327339,0.9895201323772752,0.9982911871434056,0.9975483446002418,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03699660301208496,0.9455555555555556,0.9481354527226087,0.945380165197133,0.9422850412249706,0.9881696059066092,0.9889173154399774,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.91524839401245,0.9794444444444445,0.9795701792401463,0.9794442858355389,0.9793871866295265,0.9961724567518481,0.9967173988257241,0.09895344995027068,0.020768623236237658,0.055558308737520656,0.20311037342555918
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.91524839401245,0.9194444444444444,0.9217607061643759,0.9191798082053242,0.9145550972304066,0.9749676079951308,0.9735230877403305,0.2239080590311797,0.06204442670442322,0.10017829494848919,0.31579459523842096
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.040207862854003906,0.9344444444444444,0.9341045215632675,0.9343211140920172,0.9371671991480298,0.9845083273759475,0.9875635375086451,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.040207862854003906,0.9116666666666666,0.9147259468360386,0.911459826984706,0.9071803852889667,0.9857661876010503,0.9868181433455644,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.7218017578125,0.9344444444444444,0.9341045215632675,0.9343211140920172,0.9371671991480298,0.9916152109038064,0.9929243625028579,0.1430489510669367,0.03835227083782082,0.07118339357592797,0.22682496336028918
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.7218017578125,0.9205555555555556,0.922880890770799,0.9202945694714576,0.9157336476134355,0.9624675924370114,0.9571675735392484,0.27200733771896957,0.07776661892069543,0.09318983251933874,0.30718581956694363
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.04697871208190918,0.9344444444444444,0.9341045215632675,0.9343211140920172,0.9371671991480298,0.9850762854063182,0.9875071317062443,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.04697871208190918,0.9116666666666666,0.9147259468360386,0.911459826984706,0.9071803852889667,0.97033502232279,0.9706644034939639,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.77924084663391,0.9322222222222222,0.9319043015412652,0.9321074754739801,0.9348986125933831,0.9900335712583603,0.9915701678721089,0.1518416195254016,0.04173740827152353,0.07356864829270082,0.23442726191336724
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.77924084663391,0.9194444444444444,0.921861522778954,0.9191900177069843,0.914655679811654,0.9613511417792764,0.956243187506492,0.28423100319551947,0.08220027270126243,0.10367226096258543,0.30568770500876724
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.044098854064941406,0.9894444444444445,0.9894711693391561,0.9894438938327339,0.9895201323772752,0.999817265677185,0.9998223237591284,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.044098854064941406,0.9555555555555556,0.9578138477221045,0.9553889525697822,0.9526627218934911,0.9876107582529602,0.981028236430099,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.90259552001953,0.99,0.9900323365669901,0.9899995555358015,0.9900662251655629,0.996109487491959,0.9970498687742219,0.07627618318341023,0.012701186415331535,0.04243771251264181,0.18596439257819355
