family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,37.200252532958984,0.7661111111111111,0.7822977226646952,0.7632756058604439,0.7891837756634953,0.8811434346602542,0.8529145697740194,0.406864400862325,0.13154099324444468,0.17285566058256988,0.3851415355003694
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8968540286300891,0.23160052299499512,0.9345172031076582,0.9342334795249594,0.9344238230051378,0.9368983957219251,0.9877691814911546,0.9774375331036772,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8968540286300891,0.23160052299499512,0.9199110122358176,0.9194797802306589,0.9196915105857131,0.9238900634249472,0.9833836558926893,0.9770533138327868,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8968540286300891,0.23160052299499512,0.7766666666666666,0.7938972342642068,0.7734036796536796,0.8005952380952381,0.95707203658274,0.9574125274266195,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,40.60030817985535,0.9311875693673696,0.9308924259596906,0.9310835751366929,0.9337606837606838,0.958655694081703,0.9571249173101493,0.2571537463146994,0.07252701590082417,0.1284634324884735,0.35578903245312304
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,40.60030817985535,0.9187986651835373,0.9184007325644706,0.9186036848926842,0.9225874867444327,0.9438697223184676,0.9438922967774954,0.28024716430247754,0.08124842887295003,0.12868188211825166,0.3624930531333718
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,40.60030817985535,0.6688888888888889,0.670217651869028,0.6682003021084497,0.6530849825378346,0.8281512348790636,0.7592471754943975,0.5012770992469127,0.1722018760273364,0.2215477088944451,0.4019819075664528
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9135773507084897,0.1722090244293213,0.9411764705882353,0.940826886118366,0.9410603047885648,0.9436769394261424,0.9902774355689155,0.9914793686958461,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9135773507084897,0.1722090244293213,0.9210233592880979,0.9206033757362768,0.9208160429731356,0.9248677248677248,0.9813592040786022,0.9808037744711701,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9135773507084897,0.1722090244293213,0.9122222222222223,0.9153364474465392,0.9120213920418337,0.9078179696616102,0.9641814748848387,0.9604880592982539,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,44.228768825531006,0.9334073251942286,0.9331345784260583,0.9333178736715381,0.9357601713062098,0.96282954713448,0.9612335559588425,0.24196763156289197,0.06698380681917303,0.09209116486357902,0.34095109493715603
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,44.228768825531006,0.9199110122358176,0.9195243280700887,0.9197273647240907,0.9235668789808917,0.9493590060882047,0.9500312137017274,0.26598909605670035,0.07604189654935954,0.10153361131626676,0.34759403747778184
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,44.228768825531006,0.6861111111111111,0.689143170794547,0.6858589256375257,0.6769582618639223,0.8361468636697995,0.7794914915591796,0.4768532822302563,0.16140317367254478,0.22194062566011208,0.3932311250971252
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9840642251067147,0.08509373664855957,0.9933407325194229,0.9933400680037452,0.9933400680037452,0.9934065934065934,0.9998127433105012,0.9998149701082922,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9840642251067147,0.08509373664855957,0.9866518353726362,0.9867173192100183,0.9866516867279063,0.9866962305986696,0.9985893184180566,0.9980538760221574,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9840642251067147,0.08509373664855957,0.9516666666666667,0.9548509594381154,0.951542816686723,0.949093036863663,0.9899270510891306,0.9899666115624588,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,40.68508958816528,0.9822419533851277,0.9822623564776031,0.9822408814514778,0.9823788546255506,0.9947272458483221,0.9928185637119674,0.11912623906792236,0.0257979209757993,0.07484180675475154,0.242310195628295
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,40.68508958816528,0.9799777530589544,0.9800871157748849,0.9799777282850779,0.9799554565701559,0.9929366925704103,0.9915800391225065,0.1373047924417793,0.03165198281978223,0.07603374537065812,0.2507645020059457
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,40.68508958816528,0.9111111111111111,0.914115446225538,0.910898146681451,0.9065420560747663,0.9595451552638097,0.9493174463803097,0.2849336897755297,0.08220177132016387,0.12938944415727996,0.35546983822897765
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9532754289407087,0.14249348640441895,0.9556048834628191,0.9559552555068249,0.9555759350747961,0.9544419134396356,0.9950426255358991,0.9931247695845874,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9532754289407087,0.14249348640441895,0.9566184649610678,0.9569816363906352,0.9565875251509054,0.9554285714285714,0.9949314458248774,0.9920389217650976,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9532754289407087,0.14249348640441895,0.94,0.9420304466176026,0.939766800848718,0.9360189573459715,0.9885927867579246,0.9888843757151538,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,41.243213176727295,0.9322974472807991,0.9320135021928744,0.9322009017510748,0.9347593582887701,0.9781845956733849,0.9784074846800492,0.20914977186590408,0.057452124534655785,0.12206001771188645,0.31276606888835073
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,41.243213176727295,0.9210233592880979,0.9206256496559917,0.9208337209230216,0.9247083775185578,0.9687818640795921,0.9715720178405801,0.23766130988873085,0.06826871755018336,0.13052306022495255,0.31901484237252586
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,41.243213176727295,0.7616666666666667,0.7774137177806902,0.759009749151057,0.7843137254901961,0.8906077499349672,0.8309024747305229,0.40428490531261746,0.12882903303192508,0.1330445982253034,0.3977796844216609
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9334538328679709,0.12873053550720215,0.9433962264150944,0.9430690385847336,0.9432953624143433,0.9456869009584664,0.9889272162814764,0.9882480951579059,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9334538328679709,0.12873053550720215,0.9232480533926585,0.9228505667475128,0.9230637569533591,0.926829268292683,0.9809780725634807,0.9846921892144047,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9334538328679709,0.12873053550720215,0.9188888888888889,0.9226624547725466,0.9187515690098451,0.9154113557358053,0.9846460029946269,0.9860439213812839,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,37.111327171325684,0.9334073251942286,0.9331345784260583,0.9333178736715381,0.9357601713062098,0.9728280687921944,0.9723539474517632,0.22477705259932376,0.062188565784306184,0.09205793740847219,0.32393969954327956
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,37.111327171325684,0.9221357063403782,0.9217715190813245,0.9219734166542677,0.925531914893617,0.9593872197198435,0.96166827374564,0.2529452541815313,0.07278596368911,0.10482743468763847,0.32989133298551715
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,37.111327171325684,0.7311111111111112,0.741819851911595,0.7303758026519236,0.7444561774023232,0.8425916591054206,0.783910013057047,0.4374722763421047,0.1435316530456355,0.19493022539689192,0.39886330133096726
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8963638564601629,0.28504490852355957,0.9500554938956715,0.9496180949095747,0.9499133412477131,0.9525816649104321,0.9885034248262947,0.9897994237478523,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8963638564601629,0.28504490852355957,0.9299221357063404,0.9293916745037866,0.9296491587635781,0.9340314136125655,0.9803247042518438,0.983083937752317,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8963638564601629,0.28504490852355957,0.7705555555555555,0.787282544163278,0.7674804849692742,0.7942202291978077,0.9378384668904547,0.9139285846339642,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,37.76795172691345,0.8923418423973363,0.8916547577982556,0.8916880757366765,0.9001029866117405,0.9569457448381216,0.9560901372210666,0.28313374339419217,0.08359259195838012,0.13208091159296811,0.3795484831431086
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,37.76795172691345,0.8787541713014461,0.8779512943622234,0.8777863834043609,0.8886618998978549,0.9422758996188685,0.9414915603142724,0.30505791112578606,0.09189073215060402,0.13640416485876805,0.3862929567113828
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,37.76795172691345,0.6672222222222223,0.6684869666521043,0.6665131509558441,0.6511357018054746,0.819066537720972,0.7223084347748395,0.5234535240884534,0.18125465768688054,0.23184224053865102,0.4329500041018419
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9140849649216877,0.1671154499053955,0.9433962264150944,0.9430690385847336,0.9432953624143433,0.9456869009584664,0.9910412457497659,0.9911389124091724,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9140849649216877,0.1671154499053955,0.9210233592880979,0.9206033757362768,0.9208160429731356,0.9248677248677248,0.9826956392614958,0.9817282231079099,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9140849649216877,0.1671154499053955,0.9027777777777778,0.9050587536826069,0.9024707110256707,0.8969982342554443,0.9705914201327047,0.9680768397943811,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,41.68878769874573,0.9322974472807991,0.9320135021928744,0.9322009017510748,0.9347593582887701,0.9624353225250086,0.9617801417474297,0.24451324992255627,0.06827612803749308,0.10136138957649546,0.3464977606948795
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,41.68878769874573,0.9199110122358176,0.9195243280700887,0.9197273647240907,0.9235668789808917,0.9475424441914567,0.9481168103578089,0.27011710579482595,0.0779770450893234,0.11252074466146894,0.35302598361695886
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,41.68878769874573,0.6827777777777778,0.6843711843711844,0.6821655540811792,0.6682161533991865,0.8333924541875612,0.7609528138452747,0.48293849816014206,0.1627634731154127,0.22463129137788032,0.40261886100539224
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9529474763635,0.17573332786560059,0.9544950055493896,0.9548341792736411,0.9544678590489291,0.9533560864618885,0.9768195929630907,0.983864808759672,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9529474763635,0.17573332786560059,0.9543937708565072,0.9547344453793991,0.954366442702085,0.9532497149372862,0.9653863287630551,0.9743977184583513,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9529474763635,0.17573332786560059,0.9388888888888889,0.9409102620111794,0.9386513712348054,0.9348341232227488,0.9712983810843139,0.9779100598299336,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,41.215376138687134,0.9433962264150944,0.9430690385847336,0.9432953624143433,0.9456869009584664,0.9798994727245849,0.9802131300343303,0.18348439422961435,0.04982406096992784,0.1086840149813876,0.2819322184444938
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,41.215376138687134,0.9265850945494994,0.9261990793446517,0.9264167509970831,0.9299363057324841,0.9708805622927288,0.9726696862891092,0.21731995120882833,0.062207815153025654,0.11561032851445732,0.28890500786519047
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,41.215376138687134,0.9111111111111111,0.914115446225538,0.910898146681451,0.9065420560747663,0.9429054352601752,0.9075628292900698,0.3396073503172394,0.10232430469618878,0.1345206659379934,0.37747490244706683
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9627649378175797,0.17505192756652832,0.9844617092119867,0.9845488592125363,0.9844616900714462,0.9844789356984479,0.9808801064406444,0.9868321697938105,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9627649378175797,0.17505192756652832,0.9766407119021134,0.9768054249368906,0.9766396713542408,0.9764837625979843,0.9795475919417908,0.9864937981848314,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9627649378175797,0.17505192756652832,0.9394444444444444,0.9417223958508363,0.9392297039755606,0.9356172474896634,0.9737988820557629,0.9787371592135873,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,41.11575627326965,0.9433962264150944,0.9430690385847336,0.9432953624143433,0.9456869009584664,0.9931454196028188,0.9934780456027748,0.14388374397483977,0.036621506807709515,0.08301959823619251,0.25002873701268885
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,41.11575627326965,0.9232480533926585,0.9228505667475128,0.9230637569533591,0.926829268292683,0.9883829134286988,0.9910876811082443,0.1728252677612168,0.0466941723128057,0.08548737242900188,0.25918525483212246
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,41.11575627326965,0.9122222222222223,0.9153364474465392,0.9120213920418337,0.9078179696616102,0.9660696082714432,0.9563284987779572,0.28305115299920663,0.08115183835448031,0.12521777249592067,0.3417211839878449
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9855470599946894,0.09041380882263184,0.9966703662597114,0.9966589464347312,0.996669956055247,0.9967069154774972,0.9999605775390529,0.9999613453769016,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9855470599946894,0.09041380882263184,0.9944382647385984,0.9944488442310548,0.9944378242797942,0.9944873208379272,0.9999356531208237,0.9999367537456405,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9855470599946894,0.09041380882263184,0.9605555555555556,0.9601830381646896,0.9602294245620958,0.9566279780085523,0.98369509072873,0.9855434713526425,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,41.113274574279785,0.9922308546059934,0.9922411669048441,0.9922302420611602,0.9922992299229924,0.9967279357413886,0.9966395257229025,0.07630159837387891,0.012467287502907062,0.04821788315029545,0.18763786529776777
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,41.113274574279785,0.9866518353726362,0.9867173192100183,0.9866516867279063,0.9866962305986696,0.99511953670247,0.9957559616791403,0.09133350142523987,0.017310379512132303,0.044139172064632456,0.19287506521730197
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,41.113274574279785,0.9494444444444444,0.9524089569961129,0.9493032289014927,0.9466275659824047,0.985009440666933,0.9816229476759024,0.19505220873140502,0.04899786594839577,0.09276202318063483,0.32749406815201015
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9855570609947895,0.06583142280578613,0.9933407325194229,0.9933400680037452,0.9933400680037452,0.9934065934065934,0.9999014438476321,0.999903291249871,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9855570609947895,0.06583142280578613,0.9866518353726362,0.9867173192100183,0.9866516867279063,0.9866962305986696,0.999777260802851,0.9997806236560848,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9855570609947895,0.06583142280578613,0.9561111111111111,0.9571137323430902,0.9558628395837698,0.9525525525525526,0.9925980690506684,0.9919513351391702,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,39.732773303985596,0.9877913429522752,0.9878012122406741,0.9877903803818232,0.9878987898789879,0.9948356576159266,0.9932735221335607,0.0905253657755565,0.01743411217142729,0.05366552743572969,0.19879595638922595
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,39.732773303985596,0.9844271412680756,0.9845146760382122,0.9844271219995051,0.9844444444444445,0.9931643815274959,0.9926954199328103,0.10686034953552369,0.02230738333295992,0.053716997647864716,0.20539203820194907
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,39.732773303985596,0.9233333333333333,0.9275464596565515,0.9232301204953326,0.9204152249134948,0.9794321659765084,0.9765776580765029,0.2244841740166975,0.06133962170102034,0.09602634471828594,0.32855131003254695
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9840492217309551,0.11600637435913086,0.9933407325194229,0.9933400680037452,0.9933400680037452,0.9934065934065934,0.9998718770019219,0.9998736266361538,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9840492217309551,0.11600637435913086,0.9866518353726362,0.9867173192100183,0.9866516867279063,0.9866962305986696,0.9987328614562193,0.9983057725525568,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9840492217309551,0.11600637435913086,0.9561111111111111,0.9572145489576682,0.9558701813698305,0.9526094781043791,0.990884186602841,0.9906842927913605,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,41.545427083969116,0.9445061043285239,0.9441014142807865,0.9443673312125822,0.9471458773784355,0.9917902725077613,0.9915740030116559,0.1610672976328448,0.03845691089040442,0.09901084521035654,0.3010154925104341
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,41.545427083969116,0.9243604004449388,0.923907340493986,0.9241350210970465,0.9282700421940928,0.987892887194971,0.9890100848323572,0.18195915155249937,0.046192459673398065,0.10478827318881825,0.3101477911375793
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,41.545427083969116,0.9,0.9039217663070873,0.8998570799808121,0.8960739030023095,0.9372982889802463,0.904461089379164,0.3518628958350298,0.10770770562464671,0.1381340895930744,0.3996335200715055
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9840642251067147,0.0867469310760498,0.9933407325194229,0.9933400680037452,0.9933400680037452,0.9934065934065934,0.9972354999260828,0.99505922208927,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9840642251067147,0.0867469310760498,0.9877641824249166,0.9878409147156363,0.9877641218663271,0.9877913429522752,0.9964856704449834,0.9933489532107703,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9840642251067147,0.0867469310760498,0.9505555555555556,0.9536299582171142,0.9504232130771308,0.9478617457527827,0.988440939511276,0.9886786392689558,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,39.66209316253662,0.9334073251942286,0.9331124032917755,0.9333066856161545,0.9358974358974359,0.9888631547824374,0.9893007869400181,0.2199198052625468,0.0567422052248082,0.10497440912183491,0.37212470575055645
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,39.66209316253662,0.917686318131257,0.9172548631391377,0.9174607192130939,0.9217758985200846,0.9842845122011583,0.986885618835212,0.24289993327881032,0.06580549682320785,0.10587307248605494,0.38114859712349825
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,39.66209316253662,0.6966666666666667,0.7054810632792284,0.6963063585315417,0.706766917293233,0.8421535424593528,0.8153564985297893,0.42802857055263116,0.14027021781082993,0.11486418481468183,0.450556758995614
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.985036882073344,0.11011028289794922,0.9922308546059934,0.9922189917705613,0.9922298974622429,0.9923161361141603,0.9977036416498299,0.9958940570356122,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.985036882073344,0.11011028289794922,0.9866518353726362,0.9867173192100183,0.9866516867279063,0.9866962305986696,0.9979557491461664,0.9960880855383192,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.985036882073344,0.11011028289794922,0.9516666666666667,0.9551534092818497,0.9515586454361965,0.9492711370262391,0.9890321480535549,0.9855587784900905,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,45.58910059928894,0.9778024417314095,0.977933277484847,0.9778021956363205,0.977728285077951,0.9949145025378209,0.9943266083455026,0.10144534045121611,0.022664383677119683,0.05646229234440346,0.19774816734308012
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,45.58910059928894,0.9699666295884316,0.970197495421472,0.969961277484138,0.9695603156708005,0.9927238528931347,0.9935821232787752,0.11949843588433402,0.02793695505433055,0.0559747433877045,0.20472037441878352
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,45.58910059928894,0.9177777777777778,0.9214414535515454,0.9176309371274223,0.91415313225058,0.980211316602754,0.9773564536299315,0.2262415596554493,0.06182183862180406,0.09890201291351744,0.33557373075394
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.985066888824863,0.09922552108764648,0.9922308546059934,0.9922189917705613,0.9922298974622429,0.9923161361141603,0.9975311683831863,0.9965077967092292,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.985066888824863,0.09922552108764648,0.9866518353726362,0.9867173192100183,0.9866516867279063,0.9866962305986696,0.9980200960253428,0.9971868122627294,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.985066888824863,0.09922552108764648,0.9516666666666667,0.9551534092818497,0.9515586454361965,0.9492711370262391,0.9895623687672618,0.9873857004058233,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,43.4125816822052,0.9433962264150944,0.9430690385847336,0.9432953624143433,0.9456869009584664,0.9928891736066624,0.9932023769379463,0.13599238384297002,0.03372457192100344,0.07893265238203558,0.2457060149519316
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,43.4125816822052,0.9243604004449388,0.9239964361728457,0.9242027476070029,0.9276595744680851,0.9891303271791319,0.9914411951145866,0.1602116012270003,0.04192823382681835,0.08254590387883172,0.2540571990453055
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,43.4125816822052,0.9111111111111111,0.914115446225538,0.910898146681451,0.9065420560747663,0.962375488369372,0.9544695078199393,0.28848301131110715,0.08368562995103665,0.1203474657775573,0.344028698408697
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9125471189063343,0.1274700164794922,0.9445061043285239,0.9441901148179175,0.9444123627892285,0.9466950959488273,0.9890898339328833,0.9885840784739642,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9125471189063343,0.1274700164794922,0.9232480533926585,0.9228505667475128,0.9230637569533591,0.926829268292683,0.9805375439291194,0.9835713447048281,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9125471189063343,0.1274700164794922,0.9127777777777778,0.9159469480570398,0.9125828429135959,0.9084548104956268,0.9793910925409399,0.9803831107711327,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,31.018008708953857,0.93007769145394,0.9297713497265068,0.9299658854664684,0.9327641408751334,0.9580545015522595,0.9576468237294204,0.2684831546013748,0.07612551007075995,0.139902786489807,0.38282937443050835
