family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.1811983585357666,0.6672222222222223,0.6684869666521043,0.6665131509558441,0.6511357018054746,0.795684551036233,0.7845389786770911,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.13231968879699707,0.9266666666666666,0.926314853707593,0.9265215239980207,0.9297872340425531,0.9848466328114294,0.9812992543154029,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.13231968879699707,0.7666666666666667,0.7837147561918204,0.7633213157331216,0.791459781529295,0.8969579520038236,0.8909194478452216,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.11487340927124023,0.9311111111111111,0.9307264059739307,0.9309534975518189,0.9342523860021209,0.9857924064011339,0.9859607447780216,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.11487340927124023,0.9122222222222223,0.9153364474465392,0.9120213920418337,0.9078179696616102,0.9641814748848387,0.9604880592982539,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.16379785537719727,0.9211111111111111,0.9207142936515873,0.9209221051797878,0.9247881355932204,0.9818920163621301,0.9735405205577876,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.16379785537719727,0.6522222222222223,0.654725498762196,0.6518852815564695,0.6410550458715596,0.8053554781383527,0.7092851167589432,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.11700940132141113,0.9377777777777778,0.9372826171506039,0.9375612463468993,0.9412381951731374,0.9916016292987324,0.9845336639530469,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.11700940132141113,0.9222222222222223,0.9263254584355503,0.9221110622072983,0.9191685912240185,0.9558161851739834,0.9492557429734558,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.06121420860290527,0.99,0.9900323365669901,0.9899995555358015,0.9900662251655629,0.9992135015970732,0.9989672005534768,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.06121420860290527,0.9516666666666667,0.9548509594381154,0.951542816686723,0.949093036863663,0.9899270510891306,0.9899666115624588,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.11041545867919922,0.9938888888888889,0.9938938338278273,0.9938883437442414,0.9939460649422125,0.9992702974001104,0.9989796823528714,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.11041545867919922,0.9605555555555556,0.9605863046230019,0.960260885112602,0.956838905775076,0.9910970216780614,0.990418203512716,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.17583489418029785,0.8561111111111112,0.8550577279950218,0.8542202487511629,0.8708229426433916,0.9510506606216178,0.9481575839868097,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.17583489418029785,0.6672222222222223,0.6684869666521043,0.6665131509558441,0.6511357018054746,0.7986567741919424,0.8070498691395054,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.12948822975158691,0.9238888888888889,0.9235201297907568,0.9237267139915704,0.9272437599575146,0.9801140607887949,0.9824790961001415,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.12948822975158691,0.6766666666666666,0.676849144739053,0.6755414765526375,0.6564344746162928,0.8148608668486343,0.7570474834528302,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.10221648216247559,0.9338888888888889,0.9335433543354336,0.9337612976106135,0.9366684406599255,0.9856183149179116,0.9879356463124326,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.10221648216247559,0.9122222222222223,0.9153364474465392,0.9120213920418337,0.9078179696616102,0.9847020122249481,0.9863021696476468,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.09544944763183594,0.9561111111111111,0.9564678690091232,0.956081167685005,0.9549343981745579,0.9949636939002542,0.9925612520924564,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.09544944763183594,0.94,0.9420304466176026,0.939766800848718,0.9360189573459715,0.9885927867579246,0.9888843757151538,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.22188091278076172,0.8561111111111112,0.8550577279950218,0.8542202487511629,0.8708229426433916,0.9466872613187245,0.9410772629605566,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.22188091278076172,0.66,0.6618610747051115,0.6594850236468733,0.6462427745664739,0.8077663643412878,0.8157066078013893,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.16116738319396973,0.9238888888888889,0.9235201297907568,0.9237267139915704,0.9272437599575146,0.9102243557689103,0.8400344694304509,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.16116738319396973,0.6766666666666666,0.676849144739053,0.6755414765526375,0.6564344746162928,0.8008249537301525,0.750432630628604,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.10850119590759277,0.9305555555555556,0.9301652387460968,0.9303929457426934,0.9337572866984631,0.9847441534276885,0.9862038659953077,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.10850119590759277,0.9127777777777778,0.9159469480570398,0.9125828429135959,0.9084548104956268,0.971431558587522,0.9700386417144354,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.12763428688049316,0.9333333333333333,0.9329710748852663,0.9331946916996878,0.9362380446333688,0.9849972651586146,0.9864616201875522,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.12763428688049316,0.9188888888888889,0.9226624547725466,0.9187515690098451,0.9154113557358053,0.9846460029946269,0.9860439213812839,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.21913623809814453,0.9194444444444444,0.9187640986320854,0.9189611879979346,0.925219185146983,0.9901595097781384,0.990940643213357,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.21913623809814453,0.6588888888888889,0.6609425233278444,0.6584296665516973,0.6459054209919262,0.84446361204771,0.8420618969641549,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.1311330795288086,0.935,0.9355213299107688,0.9348808359494891,0.9320951828206616,0.9872937911075057,0.9885346969349019,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.1311330795288086,0.8144444444444444,0.8013352600508563,0.8052059140676842,0.7627840909090909,0.8772912442637213,0.8728252986722147,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.11034822463989258,0.9255555555555556,0.9252369681412587,0.9254295222419125,0.928495197438634,0.9862072627015787,0.9878895272932595,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.11034822463989258,0.8177777777777778,0.8043933640263916,0.8084109662655325,0.7660485021398002,0.9057389546686182,0.9058800137827426,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.1359407901763916,0.9255555555555556,0.9252369681412587,0.9254295222419125,0.928495197438634,0.9859467428224303,0.9875425581488735,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.1359407901763916,0.8177777777777778,0.8043933640263916,0.8084109662655325,0.7660485021398002,0.9023846240971624,0.9038961838450356,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.17210078239440918,0.95,0.950350590614617,0.9499673243389819,0.9486887115165337,0.9855257130651336,0.9809432230944416,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.17210078239440918,0.8083333333333333,0.7959303693248647,0.7995397484272264,0.7575544624033732,0.8345736266225564,0.8485992318214488,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.12572526931762695,0.9627777777777777,0.9630018557411296,0.9627716994533984,0.9622960045019696,0.9851775300986888,0.9836086616794273,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.12572526931762695,0.8183333333333334,0.8050038646368922,0.8090443425250073,0.766928011404134,0.9480234342619667,0.9388639879574064,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.09533476829528809,0.9355555555555556,0.9352268560189352,0.9354404642350066,0.9381663113006397,0.9867085473979498,0.9904510258819013,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.09533476829528809,0.9383333333333334,0.9401989447861008,0.9380805913024615,0.9341246290801187,0.9846460029946269,0.9839874955865067,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.10969662666320801,0.9705555555555555,0.9707915235968041,0.9705498745900059,0.9701408450704225,0.977210066685681,0.9848354363540015,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.10969662666320801,0.94,0.9421312632321807,0.939775085969206,0.936094674556213,0.9737378942271911,0.9799266268386827,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.23027753829956055,0.9283333333333333,0.9279872431687614,0.9281950200989004,0.9313464608834486,0.9897977452066193,0.9900884933598074,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.23027753829956055,0.6588888888888889,0.6609425233278444,0.6584296665516973,0.6459054209919262,0.8435911127042627,0.844175955701458,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.1409463882446289,0.9016666666666666,0.9025180295807358,0.9010937123106042,0.8935658448586891,0.9853516215819111,0.9865249399607035,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.1409463882446289,0.8177777777777778,0.8043933640263916,0.8084109662655325,0.7660485021398002,0.9299274742699819,0.9124458304916471,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.09782123565673828,0.9322222222222222,0.9318598526519319,0.9320812698946827,0.9351753453772582,0.9880407793865806,0.9891131170083003,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.09782123565673828,0.9172222222222223,0.9208309529410448,0.9170704662946485,0.9135229251305862,0.958402566965258,0.9520626434182728,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.1088104248046875,0.935,0.9346656887911013,0.9348808359494891,0.9376664890783165,0.9902434687913235,0.991554876162388,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.1088104248046875,0.9172222222222223,0.9208309529410448,0.9170704662946485,0.9135229251305862,0.9850032174191196,0.9862253552591025,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.1783280372619629,0.9172222222222223,0.9169861430587503,0.9171331915554952,0.9198493813878429,0.9896335312543599,0.9895327323688013,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.1783280372619629,0.8077777777777778,0.7954206853289423,0.7990075594844679,0.7570224719101124,0.8427870690867633,0.8465742971076345,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.11388278007507324,0.9005555555555556,0.9013956951250681,0.899993016272086,0.8924924924924925,0.9855689272630966,0.9858697776828111,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.11388278007507324,0.8177777777777778,0.8043933640263916,0.8084109662655325,0.7660485021398002,0.9315480080006073,0.9160058483532074,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.11398816108703613,0.935,0.9346656887911013,0.9348808359494891,0.9376664890783165,0.9908410594145833,0.9915722995565058,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.11398816108703613,0.9161111111111111,0.9199124015637777,0.9159729072910352,0.9125651418645049,0.9788770522715478,0.9782173786006292,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.10913562774658203,0.9355555555555556,0.9352268560189352,0.9354404642350066,0.9381663113006397,0.9869344959187277,0.9904737282194835,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.10913562774658203,0.9383333333333334,0.9401989447861008,0.9380805913024615,0.9341246290801187,0.9853355388523587,0.9861996321949849,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.18210792541503906,0.92,0.9197919791979198,0.9199279351416274,0.9223300970873787,0.9894075827335819,0.990922408323888,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.18210792541503906,0.7983333333333333,0.7868568740128373,0.7900757288796232,0.7484407484407485,0.8439184555392506,0.8467052048485304,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.11042928695678711,0.9794444444444445,0.9795590670178129,0.9794443873455204,0.9794101279910963,0.9933178503035489,0.9927293528537603,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.11042928695678711,0.9033333333333333,0.9069798702826226,0.9031696781350208,0.899188876013905,0.9618315765104757,0.9556931642924801,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.07099676132202148,0.99,0.9900323365669901,0.9899995555358015,0.9900662251655629,0.9993838890061845,0.9992588279634417,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.07099676132202148,0.9516666666666667,0.9548509594381154,0.951542816686723,0.949093036863663,0.9913011442063432,0.9910951961302117,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.07294178009033203,0.9961111111111111,0.9960940538498295,0.9961105817180671,0.9961559582646897,0.9999271532091479,0.9999285440657273,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.07294178009033203,0.9611111111111111,0.9612976218480807,0.9608318080534777,0.9575242718446602,0.988376217734016,0.988068553289836,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.19399404525756836,0.9172222222222223,0.9169861430587503,0.9171331915554952,0.9198493813878429,0.9872530462922835,0.9877810049291001,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.19399404525756836,0.8077777777777778,0.7954206853289423,0.7990075594844679,0.7570224719101124,0.8420527258447749,0.8464113209090341,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.11993980407714844,0.9411111111111111,0.9415497105266082,0.9410411611801162,0.9390103567318757,0.9857775901046895,0.9811574195154753,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.11993980407714844,0.8183333333333334,0.8050038646368922,0.8090443425250073,0.766928011404134,0.9401037290945549,0.932156499931777,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.09039473533630371,0.9744444444444444,0.9746307964129746,0.9744424250805002,0.9742152466367713,0.9753765500006791,0.9843892409792818,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.09039473533630371,0.9338888888888889,0.9353149399020959,0.9335787384983771,0.9290399522957663,0.9715298859029747,0.9772329767149563,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.10782217979431152,0.9805555555555555,0.9806814014734807,0.9805554055201042,0.9805013927576601,0.9969058634258487,0.9868225526418737,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.10782217979431152,0.94,0.9420304466176026,0.939766800848718,0.9360189573459715,0.991209040138704,0.9904027691419393,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.22793197631835938,0.9172222222222223,0.9169861430587503,0.9171331915554952,0.9198493813878429,0.9880037386454695,0.9883360907065825,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.22793197631835938,0.8055555555555556,0.7933819493452521,0.79688007799805,0.7549019607843137,0.8410993242797525,0.845486987936455,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.11916255950927734,0.9166666666666666,0.9173472902845841,0.9163766692145974,0.911452184179457,0.9854442234346893,0.9802658935671534,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.11916255950927734,0.8177777777777778,0.8043933640263916,0.8084109662655325,0.7660485021398002,0.9346944820950938,0.9246310690597787,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.10444045066833496,0.935,0.9346656887911013,0.9348808359494891,0.9376664890783165,0.9879654632129878,0.9908163282141106,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.10444045066833496,0.9361111111111111,0.9377569423440983,0.935830647468767,0.9315883402736467,0.9842925225188224,0.9826071415403638,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.11458230018615723,0.9666666666666667,0.9669300263359669,0.9666574048346763,0.9661016949152542,0.974977744688049,0.9841327468702502,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.11458230018615723,0.94,0.9420304466176026,0.939766800848718,0.9360189573459715,0.9724048745455476,0.9788556883077973,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.19617342948913574,0.9411111111111111,0.9406496205176074,0.9409287925696594,0.9442105263157895,0.9906706720054723,0.9914376445241745,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.19617342948913574,0.6516666666666666,0.6543166313808515,0.6513644082168769,0.6410990269032627,0.808931356331968,0.8260011671799995,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.16084718704223633,0.9594444444444444,0.9597681990421265,0.9594233921982362,0.9584991472427515,0.9865591497421347,0.9886638192855243,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.16084718704223633,0.7822222222222223,0.7692531729228977,0.771838331160365,0.7231638418079096,0.8851897903885673,0.8828404541736482,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.12746620178222656,0.935,0.9346656887911013,0.9348808359494891,0.9376664890783165,0.9881852382769141,0.9894003115580197,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.12746620178222656,0.8461111111111111,0.8442999406302159,0.8446763327041675,0.8297480024585125,0.9273398478291445,0.9092917109579476,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.19109416007995605,0.935,0.9346656887911013,0.9348808359494891,0.9376664890783165,0.988177830128692,0.9893758366138561,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.19109416007995605,0.8566666666666667,0.8562019020734617,0.8556910670160244,0.8438256658595642,0.9258574701999778,0.9061024663096531,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.19983649253845215,0.9666666666666667,0.9669300263359669,0.9666574048346763,0.9661016949152542,0.9875617191348764,0.9885073047019307,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.19983649253845215,0.8077777777777778,0.7954206853289423,0.7990075594844679,0.7570224719101124,0.8550070384932773,0.8593664659892204,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.10914754867553711,0.9344444444444444,0.9341045215632675,0.9343211140920172,0.9371671991480298,0.9853318665199854,0.9872498777218945,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.10914754867553711,0.8177777777777778,0.8043933640263916,0.8084109662655325,0.7660485021398002,0.9640159364930008,0.9606449098209179,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.10039281845092773,0.9661111111111111,0.9663799713304664,0.9661010565170719,0.9655172413793104,0.9735146354141587,0.9835985340362251,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.10039281845092773,0.9394444444444444,0.941419946007102,0.9392048477471864,0.9353882631890931,0.9735300377502213,0.9807922222555571,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.16901421546936035,0.98,0.9801313464679802,0.9799997777753087,0.979933110367893,0.9729256876304915,0.9802923294300924,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.16901421546936035,0.9383333333333334,0.9405013946298351,0.9381063709237485,0.9343583678296866,0.9759969331834775,0.9821823402942272,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2289142608642578,0.9427777777777778,0.942333122201109,0.9426111197610592,0.9457037427517132,0.9904323765709904,0.9909934416708776,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.2289142608642578,0.8066666666666666,0.796518466243237,0.7998578812029998,0.7629427792915532,0.8315814890738438,0.8392620101528437,,,,
