family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,43.641650438308716,0.8922222222222222,0.8930608717125571,0.8917570447813381,0.8988529718456726,0.969398691196444,0.9672224574812478,0.2229069509339511,0.06678158968400032,0.0471091830964014,0.30902872303895373
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,43.641650438308716,0.8966666666666666,0.8974564761081615,0.8962793147247436,0.9026178010471204,0.9706037782442277,0.9691854176817857,0.22499088016419572,0.06711311167939822,0.05196207052641527,0.302304841512549
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,43.641650438308716,0.9122222222222223,0.915539533278322,0.9121371796899715,0.9148706896551724,0.8927168605463932,0.7511835300936326,0.3207426696136012,0.09101930177255833,0.1095903675319014,0.327909173145057
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.891154243948586,0.28206896781921387,0.9033333333333333,0.9039264106679836,0.9031514733221271,0.9073482428115016,0.9679318434374614,0.9511657442554184,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.891154243948586,0.28206896781921387,0.9044444444444445,0.9050500061736017,0.9042553191489362,0.9085106382978724,0.9666279787628103,0.950868258922159,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.891154243948586,0.28206896781921387,0.9105555555555556,0.9137425941985775,0.9104836938542329,0.9130199891950297,0.9564800530483634,0.9331209811159675,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,35.0169153213501,0.8833333333333333,0.8839486356340289,0.8830907104744539,0.8884165781083954,0.9639412273120138,0.9621469519938735,0.28884784315777134,0.08272587761633522,0.13651979933595246,0.42700749895538453
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,35.0169153213501,0.8766666666666667,0.8772317570070378,0.8764578652067507,0.8815368196371398,0.9610174095567355,0.9604836588407775,0.2925097345714441,0.08518119914242024,0.13618385576028114,0.4198469978975931
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,35.0169153213501,0.6744444444444444,0.6713834513354258,0.6713019285614567,0.6391625615763546,0.8364977193410027,0.7190649496454472,0.4825678272905105,0.1654044334767134,0.20238530732781546,0.43373294423345116
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8937001108862941,0.22283053398132324,0.9111111111111111,0.9116187183602914,0.9109985957556219,0.9141630901287554,0.9679762933695518,0.9547412423577855,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8937001108862941,0.22283053398132324,0.9111111111111111,0.9116187183602914,0.9109985957556219,0.9141630901287554,0.9676453883195457,0.9432099514928819,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8937001108862941,0.22283053398132324,0.9094444444444445,0.912527727295783,0.9093826624386812,0.9117487818083378,0.9742131509960794,0.9636728956446747,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,34.06149220466614,0.8966666666666666,0.8977528089887641,0.8958643075847361,0.9050051072522982,0.9660847018150389,0.963984238674435,0.24113821618130157,0.07020755008646848,0.057748273518896304,0.3531263859575046
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,34.06149220466614,0.89,0.8910853191752068,0.8891458758160096,0.898876404494382,0.9679664156068651,0.9667864174452754,0.24348178153111144,0.07134964934107946,0.06315112226556788,0.346091948279142
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,34.06149220466614,0.8705555555555555,0.8729492935338647,0.8705344175021168,0.8721886999451454,0.8840235105199804,0.748130674394127,0.37000779080446006,0.11357185258494282,0.12190934602102182,0.37328645721587905
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8980989367565686,0.16650009155273438,0.9155555555555556,0.9159896283491789,0.9154850220677997,0.91792656587473,0.9695814298061489,0.9620982461147338,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8980989367565686,0.16650009155273438,0.9188888888888889,0.9192616372391653,0.918844704339029,0.9207383279044516,0.9709001111248303,0.9480628524274917,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8980989367565686,0.16650009155273438,0.9077777777777778,0.9110351235094065,0.9076947030104872,0.9104638619201726,0.9733298363641087,0.9655591921760325,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,39.7446014881134,0.9033333333333333,0.9039017162612668,0.9031696781350208,0.9071504802561366,0.9732213853562167,0.9708562998031997,0.20817901142619766,0.06346583663525289,0.05425169190273634,0.2775125455804721
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,39.7446014881134,0.9044444444444445,0.9049512285467342,0.9043234904372937,0.907725321888412,0.9740708729472775,0.9714081773779314,0.20917020113239396,0.06282317619474025,0.037798522284114996,0.27111011105272453
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,39.7446014881134,0.9116666666666666,0.9149067385524774,0.9115900173947105,0.9141932002158661,0.912029780321878,0.7898947269216667,0.2824341710574574,0.07898006674495693,0.053523984125102425,0.27834901852734883
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9010677524992143,0.21117353439331055,0.9222222222222223,0.9221879244351154,0.9222083926031295,0.9211711711711712,0.9695122854673416,0.9632689979136543,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9010677524992143,0.21117353439331055,0.9266666666666666,0.9266082232374367,0.9266489175158433,0.9255079006772009,0.9665143844919125,0.9535255420983496,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9010677524992143,0.21117353439331055,0.93,0.9316804380448809,0.9299978394394889,0.929608938547486,0.969111204858478,0.9490079414234067,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,38.92161417007446,0.9122222222222223,0.9127176194591925,0.9121179572307392,0.9151450053705693,0.9757352759599951,0.9737966533193747,0.2041977549892895,0.061158189102377726,0.04395146550572433,0.2831072600284541
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,38.92161417007446,0.9077777777777778,0.9081491542165699,0.9077275405498548,0.9098805646036916,0.976115569823435,0.9733982399554597,0.20481111608968805,0.0605459780857356,0.046786650609009744,0.2800474955840137
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,38.92161417007446,0.9105555555555556,0.9137933167474722,0.9104779421418137,0.9131138694009714,0.9365250600319923,0.8467114501261352,0.2623507856325449,0.07519990890866877,0.04948557920110265,0.27717940045918726
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8937179160128956,0.282440185546875,0.92,0.920039511050747,0.9199964442864128,0.9194630872483222,0.9732411408815904,0.9548918205403558,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8937179160128956,0.282440185546875,0.9288888888888889,0.9289048030621064,0.928883269789218,0.9282511210762332,0.961906408198543,0.9244547682030035,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8937179160128956,0.282440185546875,0.9288888888888889,0.930668461337665,0.9288880987566528,0.9286510590858417,0.9786730238927948,0.9682395542894711,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,40.00413203239441,0.9166666666666666,0.9168662797876281,0.9166616252094263,0.9173098125689085,0.978994937646623,0.9772085043940721,0.21301272867207066,0.06037150868585469,0.06075088955620465,0.3298628507489004
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,40.00413203239441,0.9255555555555556,0.9256821829855537,0.9255554636487205,0.925638179800222,0.9771477960242007,0.9732290714282135,0.21717205281498972,0.06067918909340325,0.06529684946226694,0.33056427072651295
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,40.00413203239441,0.9077777777777778,0.9109336784116172,0.9077065637065638,0.9102702702702703,0.9719120792657354,0.9631355566076708,0.23954951360468352,0.06764832446099606,0.08177671629102048,0.3484819312868554
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8949780857555695,0.2041013240814209,0.9155555555555556,0.9154216569946907,0.915513833992095,0.9136363636363637,0.9695913075688357,0.9669548647875209,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8949780857555695,0.2041013240814209,0.9288888888888889,0.9289541918755402,0.9288874841972188,0.9285714285714286,0.9608396098283738,0.9301114816483746,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8949780857555695,0.2041013240814209,0.9333333333333333,0.9348685358132124,0.9333280654273919,0.9327354260089686,0.9820466919619606,0.9767839843548572,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,43.728591203689575,0.9144444444444444,0.9147672552166934,0.9144139081721749,0.916030534351145,0.9787726879861711,0.9775211541472943,0.19499255491594353,0.05759052988268574,0.04594826282209595,0.2839727585103925
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,43.728591203689575,0.9188888888888889,0.9190640819854303,0.9188863853822649,0.9193370165745857,0.9779133226324238,0.9752857823973591,0.19791259712123463,0.057762862168279125,0.04652575146831748,0.2816805073879754
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,43.728591203689575,0.9083333333333333,0.9115157505885672,0.9082596862481269,0.9108589951377634,0.9623737658028575,0.9250540879477042,0.23945607432299096,0.07044123481263281,0.06810775985903852,0.2925243970397047
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8943481576071702,0.17635726928710938,0.9222222222222223,0.9224348685022843,0.9222160763319571,0.9229074889867841,0.9667316952710211,0.9422291400349659,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8943481576071702,0.17635726928710938,0.9266666666666666,0.9268304728978887,0.9266652180783819,0.9269911504424779,0.9686430423509075,0.9503029958913367,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8943481576071702,0.17635726928710938,0.9055555555555556,0.9085546671549227,0.9054990883441464,0.9078091106290672,0.9730490066421797,0.9527403046803338,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,37.84361219406128,0.9033333333333333,0.9041486603284357,0.90294403105791,0.9090909090909091,0.9743375725398197,0.9730099638591814,0.22237831615274029,0.06431044913962025,0.057594932834363705,0.33169598112748533
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,37.84361219406128,0.8977777777777778,0.8985059883936288,0.8974613003095975,0.9031578947368422,0.9755080874181998,0.9743508937685038,0.22514658967347007,0.06496912600724228,0.053353971228705735,0.3265235814756083
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,37.84361219406128,0.8988888888888888,0.9026349745583118,0.8987177093136425,0.9028815368196371,0.8953655673069667,0.7645091299705679,0.3114503100580338,0.09155059296574113,0.08831736544644908,0.3443107881221466
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8942329391059767,0.17625832557678223,0.9222222222222223,0.9222867020619829,0.922220685840708,0.921875,0.9687072478083715,0.9504822202983053,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8942329391059767,0.17625832557678223,0.9233333333333333,0.9233362143474504,0.9233256658999234,0.9225589225589226,0.9672453389307323,0.9517876356979067,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8942329391059767,0.17625832557678223,0.9277777777777778,0.9296057620815544,0.9277774211230673,0.9276169265033407,0.9745100634774143,0.9615521067012347,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,29.491156578063965,0.8977777777777778,0.8987776268675145,0.8971193415637859,0.9053497942386831,0.9688060254352389,0.9676826298321503,0.25633518959474677,0.07109962310145447,0.08130230678606257,0.4041760945485506
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,29.491156578063965,0.8922222222222222,0.893283121373009,0.8914274983179347,0.9007164790174002,0.969462896653908,0.9692508722190337,0.2578382251500372,0.07176492705553791,0.0785133745795466,0.399018135153435
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,29.491156578063965,0.885,0.8882353377812473,0.8848925308351161,0.8884097035040431,0.874375092011941,0.7262512475485563,0.3643558514574483,0.11179895422055236,0.11551837888214346,0.4134627096266388
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8928705002042827,0.22020578384399414,0.9311111111111111,0.9312754661069267,0.9311097503160556,0.9314159292035398,0.9730682800345722,0.9578288795888531,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8928705002042827,0.22020578384399414,0.9277777777777778,0.9278305963699223,0.9277755486280441,0.9273743016759777,0.9686479812322509,0.9368928332980258,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8928705002042827,0.22020578384399414,0.9061111111111111,0.9089338491362939,0.9060714233884626,0.9080021774632553,0.9708902054758084,0.9625158455225333,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,41.811755895614624,0.9177777777777778,0.9180392641066799,0.9177631578947368,0.918859649122807,0.9781750833436226,0.9762655197326028,0.21276885036486648,0.06082942659811683,0.06743924717921763,0.32317061650323203
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,41.811755895614624,0.9222222222222223,0.9223854796888504,0.922220685840708,0.922566371681416,0.9761501419928387,0.9721836957142167,0.21769966787220812,0.06153304752761911,0.059484364410166926,0.3244804434593063
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,41.811755895614624,0.9072222222222223,0.9103008836857727,0.9071589240936182,0.9095831077422848,0.9618665403139106,0.9342881188032384,0.2506052512760348,0.07191196067281168,0.06691300473240305,0.3335600433555247
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8949378946397394,0.20299959182739258,0.9077777777777778,0.9076058772687987,0.9077175093363443,0.9053591790193842,0.9662229904926534,0.9551592073168437,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8949378946397394,0.20299959182739258,0.9311111111111111,0.9311272996666256,0.9311056676083049,0.9304932735426009,0.9631460674157304,0.941710386294988,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8949378946397394,0.20299959182739258,0.9338888888888889,0.9355520530879518,0.9338864198323455,0.9334823923979877,0.9731083891384466,0.9643929054332162,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,41.76411509513855,0.9077777777777778,0.9082973206568712,0.9076536232045305,0.9110396570203644,0.9755525373502902,0.9739030907841821,0.20285071412674407,0.06113613816827095,0.04461897419989444,0.2803953028535918
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,41.76411509513855,0.9111111111111111,0.911495246326707,0.911057965500373,0.913232104121475,0.9760019755525373,0.973500114785791,0.20361713824422228,0.0606201642143668,0.036273475547086625,0.2763168964079225
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,41.76411509513855,0.91,0.9132112445705223,0.9099248261512076,0.9125269978401728,0.9315579616463302,0.8319159974363687,0.2657107522902636,0.07596061497622666,0.05274025509235991,0.28097377808267743
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8927897414873527,0.19886422157287598,0.9088888888888889,0.9094209161624892,0.9087586728714065,0.9122055674518201,0.9666378565254969,0.9521992943352985,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8927897414873527,0.19886422157287598,0.9155555555555556,0.9159896283491789,0.9154850220677997,0.91792656587473,0.9673095443881962,0.9359484903128326,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8927897414873527,0.19886422157287598,0.91,0.913109799472733,0.9099359544565024,0.9123376623376623,0.9720704325891141,0.9611709811164705,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,36.39391469955444,0.8944444444444445,0.895505617977528,0.8936661066000391,0.9027635619242579,0.9642029880232128,0.9620734675123845,0.2653943290969521,0.0749833901975846,0.09139085754529651,0.4069869445037764
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,36.39391469955444,0.89,0.8910606247684899,0.8891888900358302,0.8986693961105425,0.9627509569082604,0.9619513703152335,0.2679745103389051,0.07667767300199903,0.09424611242946168,0.3998443961398473
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,36.39391469955444,0.8027777777777778,0.8047769506840741,0.8027674900326591,0.8041919470490899,0.8541763833338076,0.7201024230642444,0.42050973332795266,0.13658770422308594,0.1415565858412269,0.4252813455554032
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8903987483318201,0.15769600868225098,0.8966666666666666,0.8977528089887641,0.8958643075847361,0.9050051072522982,0.9646968761575504,0.9309643747397123,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8903987483318201,0.15769600868225098,0.89,0.8910853191752068,0.8891458758160096,0.898876404494382,0.9619014693171996,0.9287718129971969,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8903987483318201,0.15769600868225098,0.9144444444444444,0.9181214347305953,0.9143148588915335,0.9176470588235294,0.954650329882138,0.9344586595113777,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,23.571542263031006,0.8933333333333333,0.893814051117422,0.8932146829810901,0.896774193548387,0.9597579948141746,0.959421599044248,0.3861357143832272,0.11159487696390935,0.1753221607942277,0.5656531728476649
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,23.571542263031006,0.8833333333333333,0.8838251636004445,0.8831947532813622,0.8872180451127819,0.9546808247931844,0.9561302852963132,0.3859703843533786,0.11215913098793126,0.17679716874510218,0.5606369324533428
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,23.571542263031006,0.6683333333333333,0.6651835475845551,0.6650206564360704,0.6317088217149908,0.8286196415029214,0.7098497722323124,0.5490003636612206,0.18691095712025527,0.2564122146885865,0.5653110866335369
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8923777142574167,0.22182989120483398,0.9277777777777778,0.9279787628102234,0.9277734085148361,0.9283351708930541,0.9750784047413262,0.9597349176389163,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8923777142574167,0.22182989120483398,0.9288888888888889,0.928978886282257,0.928888537721174,0.9287305122494433,0.9660945795777258,0.9389583262000568,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8923777142574167,0.22182989120483398,0.9033333333333333,0.9061249333493336,0.9032946511938109,0.9052287581699346,0.9707801004306468,0.9627095984431202,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,43.789430141448975,0.9166666666666666,0.9169650574144956,0.9166435120866907,0.9180327868852459,0.9782787998518335,0.9763961374029153,0.21190468772833937,0.06066226915086084,0.06605018303410215,0.32061027627882493
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,43.789430141448975,0.9233333333333333,0.9235090751944685,0.9233309670051545,0.9237569060773481,0.9762538585010495,0.9724209293450817,0.21666233095680146,0.06129945945266,0.058207101018407835,0.3220728923441657
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,43.789430141448975,0.9072222222222223,0.9103008836857727,0.9071589240936182,0.9095831077422848,0.9607221901254333,0.9285561546554403,0.251488428703421,0.07237969581296401,0.06670235737608941,0.3285535151406491
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.897593949184785,0.21083569526672363,0.9177777777777778,0.9177182368193604,0.9177578772147335,0.9164785553047404,0.9720360538338066,0.9656623189669964,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.897593949184785,0.21083569526672363,0.9322222222222222,0.9322015063588097,0.9322120958809896,0.9313835770528683,0.9702629954315347,0.9542078832642693,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.897593949184785,0.21083569526672363,0.9361111111111111,0.9378296192468567,0.9361095138489572,0.9357900614182021,0.9738729387778835,0.959226366148543,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,41.00311493873596,0.9077777777777778,0.908322015063588,0.9076380946493153,0.9112299465240642,0.9752562044696876,0.9735108075601977,0.20405890981301797,0.06165176055753344,0.04403523410988316,0.2790893442030587
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,41.00311493873596,0.9111111111111111,0.9115199407334239,0.9110478562533357,0.9134199134199135,0.9757649092480553,0.9732835073754053,0.20453698161191894,0.060979270392507216,0.03637123319904606,0.27459100091492916
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,41.00311493873596,0.91,0.9132112445705223,0.9099248261512076,0.9125269978401728,0.9287236845849226,0.8238880600638359,0.2686479308687101,0.07642510094114567,0.039245212837205626,0.27750814126924833
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.890646629735388,0.19827628135681152,0.9044444444444445,0.9050253117668847,0.904273791796734,0.908315565031983,0.9675861217434252,0.9504236285726808,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.890646629735388,0.19827628135681152,0.9055555555555556,0.9061489072725027,0.9053778762342621,0.9094781682641108,0.9664600567971355,0.9439168748366991,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.890646629735388,0.19827628135681152,0.9116666666666666,0.9148560160035828,0.911595697657286,0.9141004862236629,0.9615151938776646,0.9429838988829012,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,29.13666272163391,0.8833333333333333,0.8839486356340289,0.8830907104744539,0.8884165781083954,0.9637239165329052,0.9619014200082773,0.2921265589078343,0.08293697681347798,0.1363987716677199,0.4387806873775186
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,29.13666272163391,0.8766666666666667,0.8772317570070378,0.8764578652067507,0.8815368196371398,0.9607704654895667,0.9601757808751039,0.2953577895834548,0.08521179563925711,0.14282911491254952,0.4317022243222802
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,29.13666272163391,0.6738888888888889,0.6708013791584758,0.670704787122145,0.6383240911891559,0.8372573204390841,0.7204333076340961,0.4800611764890337,0.1636843294616774,0.20407201149298035,0.4466566660478303
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8805580905563696,0.3136138916015625,0.8966666666666666,0.8977528089887641,0.8958643075847361,0.9050051072522982,0.9099148042968267,0.8340817998038896,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8805580905563696,0.3136138916015625,0.8911111111111111,0.8922089146808247,0.8902439024390244,0.9,0.9046400790221015,0.8349378931332425,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8805580905563696,0.3136138916015625,0.8672222222222222,0.8728552712481088,0.8662811967801805,0.8774987186058432,0.8601455613439745,0.7003310095715816,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,26.709456205368042,0.8933333333333333,0.893814051117422,0.8932146829810901,0.896774193548387,0.9482948512161995,0.9529674859682397,0.4249183212383238,0.12616887362513565,0.22998556743888043,0.60041520847017
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,26.709456205368042,0.8833333333333333,0.8838251636004445,0.8831947532813622,0.8872180451127819,0.9455685887146563,0.9510393104279148,0.423493574486377,0.1259569815922142,0.2212356902023801,0.5963600956250693
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,26.709456205368042,0.6683333333333333,0.6651835475845551,0.6650206564360704,0.6317088217149908,0.8243663702078017,0.7058019975243911,0.5702405501079958,0.19428030946192754,0.22948998889964592,0.5993104953601571
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8947481478150511,0.1826934814453125,0.9244444444444444,0.9244598098530683,0.9244384741510441,0.9237668161434978,0.9692110137053958,0.9583090583425824,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8947481478150511,0.1826934814453125,0.9311111111111111,0.9311272996666256,0.9311056676083049,0.9304932735426009,0.9646326707000864,0.9532526273277105,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8947481478150511,0.1826934814453125,0.9311111111111111,0.9329460274965701,0.9311107709173873,0.9309576837416481,0.9594553635384051,0.9175975894601132,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,43.20312976837158,0.9088888888888889,0.9093221385356217,0.9088127869678893,0.9114470842332614,0.9760217310779108,0.9742645267582751,0.21092379612218887,0.061616185636553286,0.04781868715262218,0.30976427136912094
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,43.20312976837158,0.9088888888888889,0.9091492776886034,0.9088726884779517,0.9100877192982456,0.9752759599950612,0.9723463732858395,0.21198710887759442,0.0612752563902146,0.049850910904317314,0.30859751628636845
