family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,15.262677907943726,0.9033333333333333,0.9066828813871751,0.9032328627624484,0.9063509149623251,0.9160183046544742,0.793311256158565,0.27823438653675703,0.07906169423357896,0.06060552256050526,0.28447678648162
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.11561322212219238,0.8755555555555555,0.8752932460797629,0.8754171301446051,0.871264367816092,0.9141931102605259,0.935153757496068,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.11561322212219238,0.6583333333333333,0.6526773464436688,0.6500457912078984,0.5961917268548916,0.6060045600808591,0.5523320541098242,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.929728746414185,0.8683333333333333,0.8681627361402642,0.8682509902022097,0.864957264957265,0.9390183973330041,0.9484591963247586,0.36283292891885366,0.10564402445606381,0.11961107153720894,0.5102690319840117
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.929728746414185,0.6538888888888889,0.6485279945170161,0.6462209462816761,0.5941368078175896,0.6078652116305567,0.5177425315423575,0.7535505228833057,0.261544935568364,0.20388912378616675,0.437032500177065
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.05794715881347656,0.8988888888888888,0.8997036671193974,0.8984816876582737,0.9049111807732497,0.9677552784294358,0.9525174480327371,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.05794715881347656,0.9133333333333333,0.9167036776322219,0.9132432562697813,0.9160387513455328,0.9533797918890933,0.929226989249181,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,14.90393853187561,0.8988888888888888,0.8995925422891715,0.8986004635407381,0.9040084388185654,0.9711495246326707,0.9696765180926117,0.21832462849893994,0.06593485610472936,0.04230805873700134,0.2882685780093125
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,14.90393853187561,0.9127777777777778,0.916121605455272,0.9126902254761025,0.9154550350026925,0.8922430377115965,0.7504353265686592,0.3090016089124802,0.0859669147661938,0.10195357100200303,0.3052965394352753
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.06334567070007324,0.8938888888888888,0.8949808618347944,0.8930544162646875,0.9025012761613068,0.9291677984936412,0.8751064507090694,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.06334567070007324,0.9116666666666666,0.9153632414925296,0.9115290178329927,0.9150187065740246,0.8663151552790421,0.7089000847857102,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,12.989488124847412,0.8816666666666667,0.8825225336461291,0.8811295114745367,0.8891202498698595,0.9634609211013705,0.9621083749840678,0.2687192003087072,0.0770574695496293,0.09612094472727116,0.3990316598768994
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,12.989488124847412,0.6844444444444444,0.6818100279716299,0.6819313091090095,0.6536585365853659,0.8352135728592301,0.7080119247453739,0.4583940665739878,0.1546454570245449,0.20275715771755498,0.41486278350207906
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.08466315269470215,0.8938888888888888,0.8949808618347944,0.8930544162646875,0.9025012761613068,0.947824422768243,0.904693439181866,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.08466315269470215,0.9122222222222223,0.9159453136694795,0.9120815527065527,0.9155982905982906,0.9020411495956423,0.7963137977553659,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,13.161847352981567,0.8933333333333333,0.8944190640819853,0.8925050917003728,0.9019407558733401,0.9662452154586986,0.9645614234757699,0.24748331099102472,0.07142272870318904,0.06859313181379079,0.3656792057565344
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,13.161847352981567,0.8488888888888889,0.8508064266706585,0.8488872098578873,0.8493909191583611,0.8679407511143497,0.7285946702775807,0.3996622972422054,0.12593634170468665,0.12285095688001786,0.3922079709460919
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.05555081367492676,0.9144444444444444,0.9147919496234103,0.9144062971274852,0.9162132752992383,0.9691110013581924,0.9451827693840908,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.05555081367492676,0.9094444444444445,0.9126291723935724,0.90937169005118,0.9119394921663966,0.9715446500700837,0.9403930413647252,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,15.757986307144165,0.9111111111111111,0.9115569823434992,0.9110310390462527,0.9137001078748651,0.9773638720829732,0.9756898058506969,0.2048316467843562,0.06034366062727655,0.04483760863187887,0.2908451812071883
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,15.757986307144165,0.9083333333333333,0.9117186407841458,0.9082347423265551,0.9112426035502958,0.9217338699201677,0.836325147581729,0.27195955038993697,0.07925614073563929,0.038444467190974135,0.3020688180526891
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0544435977935791,0.8994444444444445,0.9003395480923571,0.8989413658300844,0.9060716139076285,0.9694567230522286,0.9530844425852697,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0544435977935791,0.9144444444444444,0.9179185445350164,0.914342819072999,0.9172932330827067,0.9635601785928575,0.9442694640645891,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,15.3643958568573,0.8961111111111111,0.8968576367452772,0.8957698216165215,0.9017341040462428,0.9707284849981478,0.9688231946469179,0.22003789018960057,0.06598684602793586,0.047730758685153044,0.2983123314199344
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,15.3643958568573,0.9127777777777778,0.916121605455272,0.9126902254761025,0.9154550350026925,0.8964406379164662,0.759718605642018,0.3102260673746439,0.08739112003590982,0.09688257874353191,0.3186077730327013
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06989645957946777,0.8944444444444445,0.8954562291640944,0.8937453940803135,0.9023638232271326,0.9681491542165699,0.9497348565962141,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06989645957946777,0.915,0.9185006167119665,0.9148957472904308,0.9178743961352657,0.9547666206039942,0.9301888785481502,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,15.466052055358887,0.8944444444444445,0.8952586739103593,0.8940193442586375,0.9007314524555904,0.9700321027287319,0.9682323676631142,0.22394885359488423,0.06694733059092023,0.04464750924570875,0.30566670645065414
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,15.466052055358887,0.9122222222222223,0.915539533278322,0.9121371796899715,0.9148706896551724,0.8927168605463932,0.7511835300936325,0.32074260370554397,0.09101926925282353,0.10959031189793597,0.3279090877058396
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.08288788795471191,0.9172222222222223,0.9174404247437955,0.9172148379901788,0.9179966978536048,0.9666810717372516,0.9456097369887532,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.08288788795471191,0.9044444444444445,0.9073905228010228,0.9043923914131027,0.9066232356134636,0.9592895874029931,0.9287853912755143,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,15.285842180252075,0.9077777777777778,0.9080009877762687,0.907768554633241,0.9086908690869087,0.9747116928015805,0.971554666122524,0.2277932448801722,0.06461168437734775,0.057845016431757566,0.34380433775800295
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,15.285842180252075,0.9022222222222223,0.9051636791910125,0.9021689586552679,0.9044516829533116,0.9454633628555064,0.9123562661924016,0.27709232181755755,0.08055260154829075,0.07477884488252033,0.365808181205645
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.07796883583068848,0.92,0.9201012470675392,0.919999901234446,0.9199110122358176,0.9612853438696134,0.9313169236368983,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.07796883583068848,0.9122222222222223,0.9142714695559551,0.9122212469027433,0.9125138427464009,0.9615584936145259,0.9470128263478022,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,15.370640993118286,0.9127777777777778,0.9128102234843808,0.9127732279862746,0.9121432568550644,0.9749030744536362,0.9710108788766978,0.25333903928237206,0.07065131710205567,0.08808950996695641,0.38839364213966254
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,15.370640993118286,0.8966666666666666,0.8986835642858821,0.8966655185057611,0.8970099667774086,0.9514758406025344,0.9267326483005058,0.29778630394448624,0.08533920322331012,0.08244633182411727,0.42197842674593694
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.06476807594299316,0.9066666666666666,0.9072354611680454,0.9065086547510546,0.9103521878335112,0.9672292875663662,0.9442055432537553,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.06476807594299316,0.9094444444444445,0.9126291723935724,0.90937169005118,0.9119394921663966,0.9607407471555165,0.9437751429517369,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,15.19818925857544,0.9055555555555556,0.9060748240523522,0.9054284093058445,0.9088960342979635,0.9737807136683542,0.9710869073551668,0.20925562543288453,0.06324563088182353,0.04514549780949499,0.2719438558536028
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,15.19818925857544,0.9105555555555556,0.9137425941985775,0.9104836938542329,0.9130199891950297,0.9212216958898651,0.8100502321201952,0.2716162421232859,0.07755151524186812,0.041103979169306595,0.26924630694400203
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.06110215187072754,0.9088888888888889,0.9094826521792814,0.9087174806024647,0.9126730564430245,0.9667032967032967,0.9437980183193179,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.06110215187072754,0.9111111111111111,0.9144261114733168,0.9110249920911104,0.9137931034482759,0.9541356815811578,0.9065690060658312,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,15.318040370941162,0.9016666666666666,0.9022410174095568,0.901495652173913,0.9056,0.972769477713298,0.9707959326651536,0.22025179455786525,0.06636097632090117,0.045372393930847764,0.2931905205042871
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,15.318040370941162,0.9116666666666666,0.9150081836502668,0.9115779990490465,0.9143780290791599,0.9203804438594169,0.7997859320030384,0.273974950301971,0.07709162044979327,0.06142112050332491,0.2833079140180044
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.08993840217590332,0.8805555555555555,0.8805099394987035,0.8805325101292688,0.8788732394366198,0.9365217928139276,0.9010247255422242,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.08993840217590332,0.6733333333333333,0.668596185416896,0.6673200403842793,0.6225930680359435,0.7016413074541116,0.5624802602673256,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.772167682647705,0.8744444444444445,0.8744289418446722,0.8744289418446722,0.8730337078651685,0.9449648104704286,0.9464138745757628,0.348192410994937,0.1012579072209043,0.10255440662094951,0.48434916893184704
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.772167682647705,0.6727777777777778,0.6685720612777877,0.667769609724868,0.6269791006966434,0.714460503835738,0.578540047507348,0.6851622137603286,0.2356150116033637,0.17195854812562597,0.4168626709232079
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.05631375312805176,0.9,0.9007655266082233,0.8996520030575168,0.9055613850996852,0.9647005803185579,0.9414309781859571,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.05631375312805176,0.9155555555555556,0.918829076144443,0.9154794870939401,0.918015102481122,0.9657127940825342,0.9495099873791356,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,14.79015564918518,0.9027777777777778,0.9033399185084579,0.9026176077876236,0.9065670048051254,0.972870724780837,0.9715579177351487,0.21494925934508388,0.06408818126592361,0.039269547601874136,0.2877001689402506
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,14.79015564918518,0.9133333333333333,0.9160950070454859,0.9133024004860993,0.9149400218102508,0.9173890506099696,0.8105668930240152,0.27799716689277365,0.08124187366293932,0.06520034071025774,0.2939670100002635
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.07000136375427246,0.8938888888888888,0.8949808618347944,0.8930544162646875,0.9025012761613068,0.9388430670453143,0.902960657581114,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.07000136375427246,0.8688888888888889,0.8746014877789585,0.867922111355838,0.8792221084953941,0.9202777616262886,0.831257570035319,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,13.289093732833862,0.8905555555555555,0.8912396592171874,0.8902626177100538,0.895932382461701,0.9690418570193852,0.9679428797591902,0.2703228652912966,0.0769751734696522,0.0976092021794888,0.40286546348727953
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,13.289093732833862,0.7688888888888888,0.7698792184768637,0.7688477951635846,0.7657657657657657,0.8609732048856948,0.7524777861221779,0.4119856740212346,0.13909372669055264,0.13145229975455736,0.3867587329685708
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.06298708915710449,0.8938888888888888,0.8949808618347944,0.8930544162646875,0.9025012761613068,0.9476478577602173,0.8994532626981253,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.06298708915710449,0.9133333333333333,0.9171094580233794,0.9131866079831221,0.9167556029882604,0.9466683326755897,0.8825310645007337,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,13.044593572616577,0.8905555555555555,0.8913260896406964,0.8901674466347287,0.8966963817514421,0.9706926781084084,0.9698184331526791,0.24901855121280903,0.07098417278757958,0.07838542468149758,0.3731664097696767
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,13.044593572616577,0.8288888888888889,0.8295982155559871,0.8288043478260869,0.825,0.8804754063680305,0.7662930233409398,0.36819981185429823,0.1192043683609558,0.10804051428850198,0.3661232045912311
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.04975152015686035,0.915,0.9152920113594271,0.914977930999991,0.9163477310005468,0.9683763427583654,0.9389270551501568,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.04975152015686035,0.935,0.9370205327352197,0.9349998194439428,0.9351081530782029,0.9776066132306677,0.9568459919871009,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,15.138114213943481,0.9122222222222223,0.9125571058155328,0.9121870970610466,0.9139433551198257,0.9782541054451167,0.9770933780050781,0.20245622343794853,0.05957924481818554,0.03855860679433921,0.2872641156459042
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,15.138114213943481,0.9105555555555556,0.9134889814541042,0.9105091252591236,0.9125475285171103,0.9711586638443485,0.9614421506839552,0.21979949838996737,0.06363722759996389,0.05316100938917672,0.3029548343029795
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.05017518997192383,0.8994444444444445,0.9002284232621311,0.8990743525873737,0.9051859612362494,0.9638831954562289,0.9353164539545695,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.05017518997192383,0.9161111111111111,0.9193604257724982,0.9160383184062973,0.9185105234754453,0.9744642894698751,0.9656371570496083,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,15.22253942489624,0.9044444444444445,0.9050500061736017,0.9042553191489362,0.9085106382978724,0.9723521422397827,0.9708490905574921,0.21791388941207923,0.06452181697038274,0.04310892648899015,0.2994951779322257
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,15.22253942489624,0.9116666666666666,0.9143487905146359,0.9116404587904006,0.9131622064445658,0.9193548586634734,0.8262454542093596,0.28111874784928625,0.08296068959318742,0.06944415788809045,0.31071250755844476
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06240701675415039,0.8961111111111111,0.8970675392023706,0.8955057864524463,0.9034589571502323,0.9642313865909372,0.9332614520889408,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06240701675415039,0.915,0.9185006167119665,0.9148957472904308,0.9178743961352657,0.9684258318807302,0.9538176652949376,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,15.268342018127441,0.9005555555555556,0.9012285467341647,0.900300737780729,0.9053410893707033,0.9724002963328806,0.9711008735562789,0.2209708540947036,0.0651556286712059,0.049061949807913965,0.3069179877082945
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,15.268342018127441,0.9038888888888889,0.9062505025862314,0.903878179019329,0.9048927982407916,0.911241725111002,0.7997349050602605,0.2918242055270079,0.08643554571110751,0.0695925826769824,0.3139218164507871
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.08630180358886719,0.905,0.9052907766390912,0.9049753346470488,0.9065062875888463,0.9674552413878257,0.9580153950974979,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.08630180358886719,0.9333333333333333,0.9346656456176337,0.9333214793741109,0.9324324324324325,0.9661841426466531,0.9456254316732468,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,14.999858140945435,0.9061111111111111,0.9063279417212001,0.9061027357069813,0.906989543203082,0.9741819977775035,0.972003361302571,0.257119605167111,0.07340612434009727,0.08943548387115663,0.38295888261433686
