family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x3,4,1.6105747945146462,0.21944367926909697,0.3453959893391241,0.12861430182112404,-0.21678168751800003
classical_ext,matern15_med_x10,4,1.0870340550755124,0.20464371816431146,0.33506588761189415,0.10723650932130671,-0.22782937829058744
classical_ext,matern25_med_x0.1,4,52.57133806354399,0.24328147977051295,0.2833984751604261,0.37942761678985926,0.09602914162943316
classical_ext,matern25_med_x0.3,4,12.725182347712657,0.3164602638933005,0.38076146541362743,0.37334726004433444,-0.007414205369292992
classical_ext,matern25_med_x3,4,1.4482933805529643,0.2086649440449197,0.3377839754579032,0.11176164702176096,-0.22602232843614223
classical_ext,matern25_med_x10,4,1.0569251075625308,0.19955801992542055,0.33137131892277405,0.10017754177895054,-0.2311937771438235
quantum,zz_r1_full__as0.5,4,16.991257204658368,0.25490840607205834,0.29290134659769107,0.38769944814981927,0.0947981015521282
quantum,zz_r2_full__as0.5,4,23.937236290289036,0.19431958798131338,0.22930899908392477,0.34133284750037457,0.1120238484164498
quantum,pauli_xz_r1_full__as0.5,4,4.7016104241222765,0.25115333851679067,0.36174207037713363,0.17229989602631907,-0.18944217435081456
quantum,zmap_r2__as0.5,4,5.991461007969857,0.2930701203740795,0.38995843634916133,0.2462591901178251,-0.14369924623133623
quantum,zz_r1_full,4,31.167217609333314,0.2416998951021169,0.26993492785428774,0.4150248275944591,0.14508989974017134
quantum,zz_r2_full,4,46.648937992295856,0.1867277203386121,0.21208993967806214,0.3622020196849084,0.15011208000684625
quantum,pauli_xz_r1_full,4,8.841110613184098,0.3161676644532069,0.3910769263052394,0.3254450878762454,-0.065631838428994
quantum,zmap_r2,4,9.556613408568506,0.2045513249027083,0.2342250603056936,0.3732388138587469,0.13901375355305332
quantum,zz_r1_full__as2,4,60.8868884694566,0.1942537342767641,0.22324023014854777,0.3040990541733793,0.08085882402483152
quantum,zz_r2_full__as2,4,80.96892966507815,0.1346304272474522,0.16130483130110712,0.20570464331097318,0.04439981200986606
quantum,pauli_xz_r1_full__as2,4,14.78374957659031,0.2213169593366075,0.23702046725853454,0.4164439919148746,0.17942352465634004
quantum,zmap_r2__as2,4,16.08553114528121,0.23627160809262998,0.2492388887256281,0.43691290635193275,0.18767401762630465
classical_ext,linear,6,1.8204589050153013,0.19317174265105572,0.3215199937951452,0.08691349946227946,-0.23460649433286573
classical_ext,rbf_gscale,6,6.0850886450259685,0.2528619369584469,0.35536044394600236,0.22788965198756544,-0.1274707919584369
classical_ext,poly2,6,2.1845035691814143,0.20860949039831106,0.3364760746386239,0.11964382629354027,-0.21683224834508363
classical_ext,poly3,6,2.707193662322888,0.2128102286056369,0.33752514388814114,0.12622402440946365,-0.2113011194786775
classical_ext,laplacian_med,6,12.270432892582617,0.2745266051792486,0.36997429424846057,0.2959282985042833,-0.07404599574417725
classical_ext,matern15_med,6,5.09557871880232,0.2519863493980932,0.3578096613562174,0.23101457185094695,-0.12679508950527044
classical_ext,matern25_med,6,4.299277315960189,0.2424789811288501,0.3515892726339468,0.2125055503309153,-0.13908372230303148
classical_ext,rbf_gscale_x0.1,6,1.641616769961318,0.20540786429459978,0.33115518330770033,0.1630832471609509,-0.16807193614674942
classical_ext,rbf_gscale_x0.3,6,2.777210832718268,0.21902411465626412,0.3378960379334498,0.17588899431596683,-0.16200704361748297
classical_ext,rbf_gscale_x3,6,12.196884899342496,0.29359457494457225,0.371063924218069,0.32985853121043546,-0.04120539300763354
classical_ext,rbf_gscale_x10,6,25.414960851410214,0.27724745584938953,0.3333609351174232,0.3741822231279321,0.04082128801050888
classical_ext,laplacian_med_x0.1,6,269.3688975440659,0.22203366264586483,0.2716524172731288,0.3186326995621975,0.0469802822890687
classical_ext,laplacian_med_x0.3,6,59.83788562521691,0.28803176477661646,0.3548224908936782,0.3587437375051871,0.003921246611508944
classical_ext,laplacian_med_x3,6,3.6596956455416625,0.255625579651901,0.36423208010199004,0.2604949294886106,-0.10373715061337946
classical_ext,laplacian_med_x10,6,1.696056813531964,0.24704171885175588,0.3608927891253689,0.24651047597643966,-0.11438231314892922
classical_ext,matern15_med_x0.1,6,118.39718875832529,0.21374419598755842,0.26498842879621887,0.3158729212520424,0.05088449245582355
classical_ext,matern15_med_x0.3,6,24.15661921904412,0.2912406758104274,0.3597857335050995,0.35288591169254985,-0.006899821812549667
classical_ext,matern15_med_x3,6,1.6683373540187112,0.21804075723898436,0.33884508324848756,0.17937555786007886,-0.1594695253884087
classical_ext,matern15_med_x10,6,1.090825890107508,0.20394504105684494,0.33095761205778335,0.16356781845660168,-0.16738979360118167
classical_ext,matern25_med_x0.1,6,96.4593899618994,0.21204638817856303,0.2637268813901486,0.31580083976822115,0.05207395837807255
classical_ext,matern25_med_x0.3,6,20.109824234459172,0.29370974716626674,0.36181717576551564,0.3558243544720406,-0.005992821293475059
classical_ext,matern25_med_x3,6,1.4826085340215633,0.20805283260655122,0.3327276245620421,0.16637570647250424,-0.16635191808953784
classical_ext,matern25_med_x10,6,1.0589894157556958,0.19892546910520445,0.3281040907208016,0.15841365183369296,-0.16969043888710864
quantum,zz_r1_full__as0.5,6,54.69094453052749,0.21228234469730853,0.26744231419759906,0.30947493053165015,0.04203261633405109
quantum,zz_r2_full__as0.5,6,96.91097947763463,0.19490154800107007,0.24914525423409206,0.2765845245742054,0.027439270340113342
quantum,pauli_xz_r1_full__as0.5,6,6.477190342935952,0.2530980492816659,0.3515976972783843,0.2286465134374038,-0.1229511838409805
quantum,zmap_r2__as0.5,6,8.815753000281806,0.2853606362323578,0.376078328396855,0.28379125961003804,-0.09228706878681697
quantum,zz_r1_full,6,118.63944205458822,0.18818045679302767,0.24044377702229894,0.2809798394871744,0.04053606246487548
quantum,zz_r2_full,6,216.72044572122095,0.15889817651701363,0.20805050467075906,0.23079845000684476,0.022747945336085706
quantum,pauli_xz_r1_full,6,14.013376690565874,0.3007872469934561,0.3667828248627784,0.32603316287378364,-0.04074966198899477
quantum,zmap_r2,6,15.106661355061727,0.20702899888594356,0.23805274535422574,0.3575020674278086,0.11944932207358286
quantum,zz_r1_full__as2,6,284.6587883519699,0.16678865389912453,0.21208923649728106,0.24098487506380778,0.028895638566526716
quantum,zz_r2_full__as2,6,451.5310548643974,0.1313930891409313,0.16641268589052038,0.20143411510868808,0.0350214292181677
quantum,pauli_xz_r1_full__as2,6,29.026836598542918,0.2237354363556975,0.25481786135701323,0.35470316872834495,0.09988530737133172
quantum,zmap_r2__as2,6,31.74082387615476,0.24458208064534076,0.2764507882062871,0.38378039592721175,0.10732960772092465
classical_ext,linear,8,1.8386922525338194,0.19704506826469131,0.32460413828667456,0.1199688470687466,-0.20463529121792795
classical_ext,rbf_gscale,8,7.896708040499474,0.24891600062514113,0.3453544909144624,0.2525364006901579,-0.09281809022430448
classical_ext,poly2,8,2.1881513166924336,0.2081898900371405,0.3323157195186696,0.15214462169659132,-0.1801710978220783
classical_ext,poly3,8,2.7674296247849766,0.21187497658694632,0.33257144294376473,0.15827136571940661,-0.1743000772243581
classical_ext,laplacian_med,8,15.698523840411497,0.2691059877551481,0.36116763898821835,0.3086053511558596,-0.05256228783235878
classical_ext,matern15_med,8,6.226594395925872,0.24745984901392748,0.3490001358120466,0.2510322089221668,-0.09796792688987976
classical_ext,matern25_med,8,5.0401597960694335,0.2384933635477133,0.34265948474461927,0.23685781806339137,-0.1058016666812279
classical_ext,rbf_gscale_x0.1,8,1.696943074309971,0.20473157331016814,0.3261094804858398,0.19285433319557982,-0.13325514729026
classical_ext,rbf_gscale_x0.3,8,3.058083760233136,0.21751201917317847,0.33129771907891203,0.20555582155255836,-0.12574189752635367
classical_ext,rbf_gscale_x3,8,19.87399918476776,0.28511543400252193,0.35920677910392024,0.32769657126093005,-0.03151020784299019
classical_ext,rbf_gscale_x10,8,52.8742200141588,0.2633610491776096,0.31872513342682307,0.3292502335879307,0.010525100161107637
classical_ext,laplacian_med_x0.1,8,421.1309704624886,0.219317983939219,0.2655997110824609,0.2924511400440649,0.02685142896160403
classical_ext,laplacian_med_x0.3,8,98.01908946646225,0.28338029439258283,0.346906857823122,0.3443312943820095,-0.002575563441112483
classical_ext,laplacian_med_x3,8,3.986949171236749,0.25113262974599837,0.3562517548533129,0.2825856628711925,-0.07366609198212037
classical_ext,laplacian_med_x10,8,1.7360219656769325,0.2432475816279802,0.35363517174433146,0.27177900238287506,-0.0818561693614564
classical_ext,matern15_med_x0.1,8,239.32331476685766,0.20983402314782237,0.25831614142580644,0.28532069116115594,0.027004549735349492
classical_ext,matern15_med_x0.3,8,45.31979291170595,0.2832827718842454,0.35049630140047944,0.3315800714109431,-0.01891622998953635
classical_ext,matern15_med_x3,8,1.7165020089466863,0.21618240398555805,0.3325026410953296,0.20759791810578118,-0.12490472298954844
classical_ext,matern15_med_x10,8,1.0928299984634997,0.2032404237874461,0.3260844169985571,0.19290247759154872,-0.1331819394070084
classical_ext,matern25_med_x0.1,8,205.66263744899396,0.20886689805851677,0.25784598353323335,0.2854311951249488,0.027585211591715453
classical_ext,matern25_med_x0.3,8,37.120777329562706,0.28489691450649474,0.3518460396399781,0.3340283614324639,-0.01781767820751423
classical_ext,matern25_med_x3,8,1.5064656235234035,0.2069653443115922,0.32729595263445516,0.19581927637735702,-0.13147667625709814
classical_ext,matern25_med_x10,8,1.0597879555491145,0.1986208517977175,0.3237733451687524,0.18793513269260248,-0.1358382124761499
quantum,zz_r1_full__as0.5,8,167.57014773218697,0.209228701796396,0.259614777983046,0.287345785749328,0.027731007766282012
quantum,zz_r2_full__as0.5,8,308.0656061942203,0.18427431333049585,0.22725662145996361,0.25688623461880006,0.029629613158836443
quantum,pauli_xz_r1_full__as0.5,8,9.290981589059871,0.2527990830331539,0.34338950500337756,0.25995793973925646,-0.0834315652641211
quantum,zmap_r2__as0.5,8,14.057757004294789,0.28169283431267206,0.36448552102362736,0.3018347837307462,-0.06265073729288118
quantum,zz_r1_full,8,326.09750974041816,0.18637782579750015,0.2306364468900343,0.26477530797774834,0.03413886108771405
quantum,zz_r2_full,8,516.4423417004,0.15367707546933462,0.19011500662405903,0.2201192911716239,0.030004284547564875
quantum,pauli_xz_r1_full,8,27.073939342538598,0.29115748824704085,0.3489268202917971,0.3130375514420967,-0.035889268849700395
quantum,zmap_r2,8,28.975237846100292,0.20927178643576727,0.24737184751418959,0.33388704006266035,0.08651519254847076
quantum,zz_r1_full__as2,8,550.2995972763052,0.16430560125473181,0.20364236415043807,0.2352115374914959,0.03156917334105783
quantum,zz_r2_full__as2,8,763.3663061258109,0.1365484697757047,0.16570755031981532,0.19553700508084415,0.02982945476102883
quantum,pauli_xz_r1_full__as2,8,68.34050506541989,0.23090546935149311,0.273740000457518,0.3110862771013281,0.03734627664381007
quantum,zmap_r2__as2,8,72.70373658655026,0.25342220454215236,0.30254111822366686,0.3334907066434671,0.030949588419800222
classical_ext,linear,10,1.8589844206682997,0.19938888201290889,0.32700128942804074,0.12898348611811053,-0.1980178033099302
classical_ext,rbf_gscale,10,9.708483547002604,0.2504031391909032,0.3424029138157366,0.2634485396270762,-0.07895437418866041
classical_ext,poly2,10,2.1888843357226686,0.2080883717403317,0.3319053765770204,0.15974457949182944,-0.17216079708519097
classical_ext,poly3,10,2.802160003459393,0.21185920446650044,0.3320459937005164,0.16636792246706847,-0.16567807123344794
classical_ext,laplacian_med,10,19.10502853669128,0.27244964879253675,0.36101199794900607,0.3139924190231417,-0.04701957892586439
classical_ext,matern15_med,10,7.294791800656477,0.24902165161944737,0.346675888344754,0.26130343760858465,-0.08537245073616934
classical_ext,matern25_med,10,5.774157370805701,0.23932873959289552,0.3405275639575773,0.24497742318537727,-0.0955501407722
classical_ext,rbf_gscale_x0.1,10,1.75068899288362,0.20435359520362154,0.32572279862535347,0.195129282993612,-0.13059351563174146
classical_ext,rbf_gscale_x0.3,10,3.3249911426335648,0.2174492391833651,0.33018945071069505,0.20958704359521158,-0.12060240711548348
classical_ext,rbf_gscale_x3,10,27.9226418622006,0.289919587532621,0.3541052253975456,0.349489602854282,-0.004615622543263587
classical_ext,rbf_gscale_x10,10,78.77855775545578,0.2690505997152729,0.30963152776164654,0.3536777810288357,0.04404625326718914
classical_ext,laplacian_med_x0.1,10,549.9603931112172,0.2197089885665438,0.2552312236192532,0.3000023459581112,0.044771122338857994
classical_ext,laplacian_med_x0.3,10,133.0860188827593,0.28942452736481905,0.3435597414990404,0.35701801301444236,0.013458271515401965
classical_ext,laplacian_med_x3,10,4.34608562642363,0.25246788687891636,0.3565071677615362,0.28363699291801087,-0.07287017484352531
classical_ext,laplacian_med_x10,10,1.7879900040306267,0.24384095285121407,0.3539708680375075,0.27120663000952044,-0.08276423802798705
classical_ext,matern15_med_x0.1,10,326.2343904317248,0.21042890177018023,0.24626472225873436,0.29801047559998134,0.05174575334124698
classical_ext,matern15_med_x0.3,10,64.84573049081017,0.2890056005644766,0.3442278459864116,0.3539749118964531,0.009747065910041486
classical_ext,matern15_med_x3,10,1.77045029080377,0.21615525539716202,0.3315998498540489,0.21164796850826462,-0.11995188134578427
classical_ext,matern15_med_x10,10,1.0966107562977931,0.2028739413511839,0.3258040401293163,0.19508838301611814,-0.13071565711319816
classical_ext,matern25_med_x0.1,10,282.21814735682204,0.20943808806095196,0.24540144728271204,0.2990691088993445,0.05366766161663247
classical_ext,matern25_med_x0.3,10,53.491458366847745,0.2908124896060229,0.34572113519361586,0.35710175151677037,0.011380616323154513
classical_ext,matern25_med_x3,10,1.5380410699920823,0.20660090338077225,0.3267839721963141,0.19837693153037153,-0.12840704066594258
classical_ext,matern25_med_x10,10,1.061934651510887,0.19816364495902944,0.32370904869762407,0.1895331068316954,-0.13417594186592866
quantum,zz_r1_full__as0.5,10,298.683529614336,0.2085165126209949,0.245932758996181,0.29308152763481043,0.047148768638629435
quantum,zz_r2_full__as0.5,10,530.8986316886782,0.1695701638466392,0.20102398307350794,0.24597137280316578,0.04494738972965784
quantum,pauli_xz_r1_full__as0.5,10,12.46650548433176,0.25722865770547026,0.3409373872310504,0.2799667708843408,-0.06097061634670958
quantum,zmap_r2__as0.5,10,20.466534106069957,0.28808370866950084,0.3609420945098705,0.3276771129220916,-0.03326498158777891
quantum,zz_r1_full,10,537.0950186891437,0.18299547449816694,0.21659722090784042,0.2589251884748417,0.04232796756700127
quantum,zz_r2_full,10,838.1079894345028,0.13984787790693748,0.16409111486671224,0.20407444262629726,0.03998332775958502
quantum,pauli_xz_r1_full,10,42.669323120921405,0.29810233861455937,0.34129476363582445,0.3373530086369558,-0.003941754998868674
quantum,zmap_r2,10,43.83867588143244,0.22311852040822427,0.2559911305537708,0.3382866804594341,0.08229554990566329
quantum,zz_r1_full__as2,10,806.296445051541,0.1626800086228534,0.1923247537918394,0.22638258278049,0.03405782898865062
quantum,zz_r2_full__as2,10,1108.6688476555432,0.11943265166371306,0.1374624507344907,0.17494195174698765,0.037479501012496946
quantum,pauli_xz_r1_full__as2,10,113.51248314925047,0.23868085560548374,0.26642550802571807,0.32950943849366554,0.06308393046794747
quantum,zmap_r2__as2,10,125.79628761791696,0.2574967525890506,0.29170536615249554,0.3444372152120372,0.05273184905954165
classical_ext,linear,12,1.8745591535432387,0.20071241600843395,0.3239341752396464,0.1361396332793832,-0.1877945419602632
classical_ext,rbf_gscale,12,10.755893953291787,0.24482081034381367,0.3284489147721586,0.27129359355323396,-0.05715532121892464
classical_ext,poly2,12,2.1766753645549053,0.20750992619822548,0.32789743168396485,0.16388216008087722,-0.16401527160308763
classical_ext,poly3,12,2.8008288482486914,0.21092402802040242,0.3273634424298108,0.1713551127528122,-0.1560083296769986
classical_ext,laplacian_med,12,22.52740179993945,0.271485372417007,0.3533948233831521,0.31695046607145727,-0.03644435731169482
classical_ext,matern15_med,12,8.154785855414561,0.24426372721442488,0.3344013371630724,0.26934087716796945,-0.06506045999510296
classical_ext,matern25_med,12,6.374433250957445,0.23588731782939146,0.3305107141476814,0.25155781748474537,-0.07895289666293603
classical_ext,rbf_gscale_x0.1,12,1.7722414542118252,0.20318906375697038,0.32305367255186895,0.19283675763844066,-0.1302169149134283
classical_ext,rbf_gscale_x0.3,12,3.4555545955466473,0.21536137407853514,0.32513778604955906,0.20975050357483824,-0.11538728247472083
classical_ext,rbf_gscale_x3,12,33.00704991336448,0.2756085930961622,0.3253487562961685,0.36658848446011083,0.041239728163942335
classical_ext,rbf_gscale_x10,12,98.2686981232874,0.2507619209346654,0.2814528865629762,0.3643493547519482,0.082896468188972
classical_ext,laplacian_med_x0.1,12,713.6862791317823,0.19855617902695102,0.2271881572148116,0.2845506983598017,0.05736254114499009
classical_ext,laplacian_med_x0.3,12,169.91402750293955,0.2766505562589504,0.31963582391170753,0.36158274509137034,0.04194692117966281
classical_ext,laplacian_med_x3,12,4.712046905644545,0.2544722972703215,0.3554634312477654,0.2837396673211219,-0.07172376392664354
classical_ext,laplacian_med_x10,12,1.842701675384562,0.24655606384929826,0.3550616607088919,0.26991707648797936,-0.08514458422091253
classical_ext,matern15_med_x0.1,12,442.52724798647165,0.18727149601277246,0.21593648657719822,0.2821018019826111,0.06616531540541287
classical_ext,matern15_med_x0.3,12,82.15610181753847,0.2729291856366008,0.31569643171593376,0.36709505554965743,0.05139862383372368
classical_ext,matern15_med_x3,12,1.8190973266473802,0.21444010588937656,0.32688889719582404,0.21215293776647795,-0.11473595942934608
classical_ext,matern15_med_x10,12,1.1006045756526308,0.2019142643884803,0.3233542159876286,0.1927554113972138,-0.13059880459041479
classical_ext,matern25_med_x0.1,12,384.18380824196726,0.18597467803134934,0.21480770718710304,0.2829582222063411,0.06815051501923805
classical_ext,matern25_med_x0.3,12,67.2329407661851,0.2744350747626084,0.31635493464501285,0.3718073311485354,0.05545239650352257
classical_ext,matern25_med_x3,12,1.5686891877033562,0.20553274783237316,0.32377866496091484,0.19688309861853973,-0.12689556634237512
classical_ext,matern25_med_x10,12,1.064355615906937,0.1974415554154054,0.3219604622218345,0.18623437149570488,-0.13572609072612962
quantum,zz_r1_full__as0.5,12,483.9371285574492,0.17987268217231,0.20940361320070225,0.26345590298689736,0.05405228978619511
quantum,zz_r2_full__as0.5,12,852.4406095676162,0.13128868800102042,0.15451068064994775,0.19250800930803955,0.0379973286580918
quantum,pauli_xz_r1_full__as0.5,12,15.116973580321673,0.25150409647475275,0.3219021123497481,0.2993695056082118,-0.022532606741536287
quantum,zmap_r2__as0.5,12,25.51025233343549,0.27813488418538673,0.33437512852141443,0.3510420141104249,0.01666688558901047
quantum,zz_r1_full,12,838.0602456401955,0.15236793937568605,0.1779569897247667,0.21869233643879182,0.04073534671402512
quantum,zz_r2_full,12,1255.623163243084,0.10688364215998018,0.12366047445535927,0.1548966538545272,0.031236179399167924
quantum,pauli_xz_r1_full,12,55.489813618517566,0.2819954612029041,0.3108914454936334,0.3565499686563268,0.04565852316269342
quantum,zmap_r2,12,61.190350399492836,0.2130167799545244,0.2384363259583388,0.34495242413540206,0.10651609817706326
quantum,zz_r1_full__as2,12,1167.891742160355,0.13445633207699959,0.1567329540940404,0.18711236780989707,0.030379413715856673
quantum,zz_r2_full__as2,12,1551.1623134642757,0.09374897871767394,0.10549338442919888,0.13805062938694257,0.03255724495774369
quantum,pauli_xz_r1_full__as2,12,159.4720787370844,0.21657714789136176,0.24032963466267424,0.31985760511788264,0.0795279704552084
quantum,zmap_r2__as2,12,180.50114649381476,0.23104620345554916,0.259384890784907,0.33037058230452715,0.07098569151962014
