family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.09752845764160156,0.9116666666666666,0.9121558217063835,0.9115651030087333,0.9145620634067706,0.9659180145696998,0.942029264586903,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.09752845764160156,0.9105555555555556,0.9136918716496829,0.9104892236499948,0.9129259058950784,0.9734671583867262,0.9633346455579505,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.10256671905517578,0.9188888888888889,0.9191875540190146,0.9188663517643789,0.9202185792349726,0.9710593900481541,0.9602943340689131,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.10256671905517578,0.905,0.9080740400757622,0.9049351857485551,0.9074174336762317,0.9754156465454851,0.9658091977303028,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.19060635566711426,0.7366666666666667,0.7368687492282998,0.7366403306997367,0.7392739273927392,0.9025953821459439,0.9177953677655457,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.19060635566711426,0.6516666666666666,0.6459460930647429,0.6430919507842585,0.5877712031558185,0.7082414244871145,0.6060928854758498,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.12917757034301758,0.8811111111111111,0.8819483886899617,0.8805979772330224,0.8884254431699687,0.9412902827509569,0.9224889298082668,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.12917757034301758,0.71,0.7081288451712753,0.7084320121542518,0.6870503597122302,0.7651051132040692,0.5927112729039908,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.09552764892578125,0.8933333333333333,0.8944190640819853,0.8925050917003728,0.9019407558733401,0.9636831707618224,0.9342042893046026,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.09552764892578125,0.9144444444444444,0.9180707121817006,0.9143221684280282,0.917558886509636,0.9224130572212208,0.8619604852815259,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.11585354804992676,0.905,0.9055747623163353,0.9048347826086957,0.9088,0.9672243486850228,0.9477217948867939,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.11585354804992676,0.91,0.9131605220216277,0.909930501930502,0.9124324324324324,0.9549756964762675,0.9328472295916214,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.17760419845581055,0.8683333333333333,0.8677182368193604,0.8677746813620881,0.8591800356506238,0.9492307692307691,0.9534343596914934,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.17760419845581055,0.6511111111111111,0.6456176336322664,0.6430804205740267,0.5895424836601307,0.8105092172768424,0.6605560816066759,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.1262040138244629,0.8927777777777778,0.8938819607358933,0.8919130488080722,0.901580826109128,0.9434596863810347,0.9296993365250994,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.1262040138244629,0.8633333333333333,0.8689329336561431,0.8623776223776224,0.8738461538461538,0.8166342743397099,0.6553041203225798,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.09790968894958496,0.8994444444444445,0.9003025064822817,0.8989879886239021,0.9057782404997398,0.9674787010742067,0.944327818973078,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.09790968894958496,0.9133333333333333,0.9167036776322219,0.9132432562697813,0.9160387513455328,0.933229331489177,0.890264484441891,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.12184786796569824,0.9077777777777778,0.9083096678602297,0.9076459737600823,0.911134903640257,0.9674824052352142,0.947342813365676,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.12184786796569824,0.91,0.9130590769238383,0.9099411838101674,0.9122426868905742,0.9638298740967367,0.949816702720443,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.16164755821228027,0.8938888888888888,0.8949808618347944,0.8930544162646875,0.9025012761613068,0.9640079022101494,0.9560290227255832,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.16164755821228027,0.8544444444444445,0.8601777268627856,0.8533428865702387,0.8660531697341514,0.8829447285044643,0.7694045715477438,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.06867599487304688,0.8938888888888888,0.8949808618347944,0.8930544162646875,0.9025012761613068,0.9703926410667985,0.9501484200044721,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.06867599487304688,0.9055555555555556,0.9095183955839217,0.9053591465745578,0.9096705632306057,0.9565926323642028,0.9349093805920379,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.06400156021118164,0.9238888888888889,0.9239103593036178,0.923883603027988,0.923249299719888,0.969477713297938,0.9504097503503346,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.06400156021118164,0.9272222222222222,0.9290744124534992,0.9272220200611668,0.9271007234279355,0.9789414822613349,0.9707545364569974,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.11046981811523438,0.9127777777777778,0.9126620570440795,0.9127409081182759,0.9109472490073738,0.968196073589332,0.9558331115729423,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.11046981811523438,0.935,0.9360060817573259,0.9349725238843203,0.9336358479863869,0.9801885146829408,0.975565221746882,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.13469409942626953,0.8911111111111111,0.8921965674774663,0.8902656144441307,0.8998978549540347,0.9611581676750217,0.9575293772592474,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.13469409942626953,0.8511111111111112,0.8564824036055072,0.8501787047539067,0.8619979402677652,0.8278204520739956,0.6757031031419575,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.07799768447875977,0.8938888888888888,0.8949808618347944,0.8930544162646875,0.9025012761613068,0.9524015310532163,0.9101723181188884,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.07799768447875977,0.9038888888888889,0.907924346699756,0.9036740880512872,0.9082228116710875,0.9068486575225869,0.8479685677797719,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.07300472259521484,0.9133333333333333,0.9138041733547352,0.9132432562697813,0.9160387513455328,0.9660353130016051,0.9429902861839112,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.07300472259521484,0.9094444444444445,0.9126291723935724,0.90937169005118,0.9119394921663966,0.972538069747216,0.9619892549335031,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.08134579658508301,0.9272222222222222,0.927318187430547,0.9272220200611668,0.9271007234279355,0.9724175824175822,0.9574371442893689,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.08134579658508301,0.9261111111111111,0.9282146033929675,0.9261099936387927,0.9263973436635307,0.9801241836453184,0.9724015586849012,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.15917348861694336,0.8927777777777778,0.8938819607358933,0.8919130488080722,0.901580826109128,0.9626151376713175,0.9606499368268765,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.15917348861694336,0.8405555555555555,0.8454230322434584,0.8398075457902037,0.8507540301612064,0.8236154290570926,0.6694773718600144,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.10071420669555664,0.8938888888888888,0.8949808618347944,0.8930544162646875,0.9025012761613068,0.9466835411779232,0.9031339785716052,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.10071420669555664,0.9033333333333333,0.9073929970717006,0.9031121659194878,0.9077412513255567,0.8805075718868416,0.7553098379583157,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.07980132102966309,0.9094444444444445,0.9099580195085814,0.9093262046959384,0.9126005361930295,0.9668255340165451,0.9434327232436265,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.07980132102966309,0.9105555555555556,0.9136918716496829,0.9104892236499948,0.9129259058950784,0.969863383144526,0.9579336639552413,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.10102367401123047,0.9205555555555556,0.9208235584640079,0.9205402276673741,0.9216438356164384,0.9708309667860231,0.9577130894849828,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.10102367401123047,0.905,0.9081247626246569,0.9049295481003052,0.9075175770686857,0.9772329983583216,0.969211234910741,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.1511693000793457,0.7355555555555555,0.7357451537226818,0.735534659528654,0.737885462555066,0.8994073342387949,0.9162290245528211,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.1511693000793457,0.6472222222222223,0.6416952960403008,0.6390403589511517,0.5846958796599084,0.5989801056266153,0.5692056990059062,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.16542410850524902,0.8761111111111111,0.875830349425855,0.8759591610834383,0.8716177317213587,0.946907025558711,0.9502202733322959,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.16542410850524902,0.6577777777777778,0.6522981644622976,0.6499005399261153,0.5973856209150327,0.6246519010440186,0.5258406642667426,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.17331838607788086,0.8794444444444445,0.8798308433139894,0.8793690501007574,0.8823848238482385,0.9184244968514633,0.8787043821824858,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.17331838607788086,0.7188888888888889,0.7133841960908998,0.7121205225069409,0.6679790026246719,0.7532743879582195,0.6445175804434944,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.2957134246826172,0.8794444444444445,0.8798308433139894,0.8793690501007574,0.8823848238482385,0.9083578219533275,0.8659671674653111,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.2957134246826172,0.7216666666666667,0.7161423893289653,0.7149153518620441,0.6710439921208142,0.7502693862200444,0.6408244499575768,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.12952089309692383,0.8922222222222222,0.8932954685763674,0.8914065648649858,0.9008179959100204,0.9637733053463391,0.9618499421286649,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.12952089309692383,0.8616666666666667,0.8675417749675561,0.860551031881917,0.87302396736359,0.8332514762117431,0.6866556318016008,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.07515597343444824,0.8938888888888888,0.8949808618347944,0.8930544162646875,0.9025012761613068,0.9504482034819113,0.9082058117388828,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.07515597343444824,0.9077777777777778,0.9117959617428268,0.9075764999331879,0.9118895966029724,0.942836924531033,0.8841101036893734,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.07771992683410645,0.9111111111111111,0.9114335103099148,0.911079385113948,0.9127589967284624,0.9640696382269417,0.9504669094419658,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.07771992683410645,0.9383333333333334,0.9402086305035513,0.9383331620365613,0.9382303839732888,0.9744939807180086,0.964109832055482,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.11248016357421875,0.9194444444444444,0.9195024077046549,0.9194424305052071,0.9190396426577331,0.9656093344857389,0.9535350277680811,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.11248016357421875,0.9405555555555556,0.9420804162712988,0.9405502527848935,0.9399887829500841,0.9705450447162568,0.9573932056987221,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2522695064544678,0.7372222222222222,0.7373935053710334,0.7372085148885852,0.7391064533921676,0.9034065934065934,0.918642802734392,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.2522695064544678,0.6511111111111111,0.6454147434366877,0.6425856763617094,0.5873850197109067,0.7301486170682614,0.6262043863894873,,,,
