family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,40.229801654815674,0.8921023359288098,0.8941048034934498,0.8912410934882845,0.9009193054136875,0.9687441206468032,0.9652104069301263,0.2408207854752766,0.07295256134207224,0.06299142334441986,0.326736010703198
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,40.229801654815674,0.8938888888888888,0.8947956537844178,0.8933410768083853,0.9009849663037843,0.8812137300901345,0.7696589742361858,0.327894781884747,0.09992617851263337,0.10598879719672791,0.35324498158181117
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.9085518821566787,0.10812926292419434,0.8923418423973363,0.8942517177811296,0.8915703607208213,0.9007164790174002,0.9614595964076933,0.9459018445085438,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.9085518821566787,0.10812926292419434,0.899888765294772,0.9016625573082218,0.8992955292243354,0.9070247933884298,0.9710463515828456,0.967881254459356,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.9085518821566787,0.10812926292419434,0.9061111111111111,0.9069082602790468,0.9057527096095987,0.9115646258503401,0.9806926781084084,0.9772895710758552,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,44.74512052536011,0.8901220865704772,0.8919892743422155,0.8893758720119058,0.8984615384615384,0.9697502932797051,0.9655939626908823,0.22614005252670552,0.07080692433251834,0.045776272102797694,0.28034148541577114
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,44.74512052536011,0.9010011123470523,0.9026700927823822,0.900496825663315,0.9075804776739356,0.9705859053956372,0.964861562700355,0.21848414141444003,0.06716788721228541,0.04015668086308824,0.2835962253737236
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,44.74512052536011,0.9072222222222223,0.9080318557846647,0.9068551337044048,0.9127025614218505,0.9437424373379429,0.878056339856121,0.250369240342826,0.0737074413902297,0.06705171345546204,0.28663970919459997
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.908646758195664,0.3114206790924072,0.8967813540510544,0.8983995307524719,0.8962902728734325,0.9034267912772586,0.9590394227072429,0.9471932994074487,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.908646758195664,0.3114206790924072,0.8943270300333704,0.8958252879026429,0.8939153981355543,0.900523560209424,0.9709374288288825,0.967840803331076,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.908646758195664,0.3114206790924072,0.9338888888888889,0.9343067045314237,0.933839860958692,0.9356408869659275,0.9719916039017161,0.9672466701197112,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,43.59463572502136,0.8990011098779135,0.9006200770906654,0.8985205895858319,0.9055036344755971,0.9717514959729493,0.966436918503716,0.22169237112261925,0.06756516597415803,0.060003966762847596,0.2866287020302222
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,43.59463572502136,0.9032258064516129,0.9047693313133114,0.9028213166144201,0.9090909090909091,0.973091128736793,0.9675741463467861,0.21505056244984821,0.06476206948648573,0.05343698569708412,0.2896303765159375
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,43.59463572502136,0.9033333333333333,0.9040992715150018,0.9029969362889328,0.9087093389296957,0.959176441535992,0.9457954294404657,0.23586191932933337,0.07015964932826259,0.063069688085977,0.28462493576348186
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9044830132297974,0.2691650390625,0.904550499445061,0.9061085972850679,0.9041394497228821,0.9104166666666667,0.9587091749721507,0.9327477510569195,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9044830132297974,0.2691650390625,0.9021134593993326,0.9033830417174148,0.9018675822649149,0.9067796610169492,0.9681549475685473,0.9588443367687143,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9044830132297974,0.2691650390625,0.9177777777777778,0.9182244721570565,0.9177037111177837,0.9201725997842503,0.9746314359797505,0.9659234051780825,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,44.10700964927673,0.904550499445061,0.9061085972850679,0.9041394497228821,0.9104166666666667,0.972323268171019,0.9672700805135113,0.2290834238721343,0.06718211848828679,0.057693297827869895,0.3206537054059805
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,44.10700964927673,0.9076751946607341,0.9089257245838656,0.9074535047409971,0.911983032873807,0.9734327501014962,0.9691828003892538,0.2235686511576664,0.06536798323288145,0.059812599021819374,0.32390998903295376
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,44.10700964927673,0.9044444444444445,0.9051487838004693,0.9041718666428953,0.9092827004219409,0.9711507593530065,0.9674224941118332,0.23143478537082438,0.06697449180449686,0.07584061466796956,0.32950139412236334
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.9050882526999949,0.19539189338684082,0.8912319644839067,0.8931623931623931,0.8904317310937717,0.8997955010224948,0.9554559883279605,0.9298429205177462,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.9050882526999949,0.19539189338684082,0.9032258064516129,0.9050218340611353,0.9026355002670232,0.9102167182662538,0.963902009129707,0.9499781074480929,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.9050882526999949,0.19539189338684082,0.9061111111111111,0.9069206074824052,0.9057396263236193,0.9116570831155254,0.9738745524138784,0.9687229406571468,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,41.90706181526184,0.9001109877913429,0.9018350930115636,0.8995555621618407,0.9070247933884298,0.9741026626839776,0.9698874192830229,0.21922232899455668,0.06658590315390875,0.06434855067243021,0.28919744310195916
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,41.90706181526184,0.9021134593993326,0.9035934606739349,0.9017457052867944,0.9077568134171907,0.9745368307439424,0.9702264170725206,0.2133325153024711,0.06412825364766939,0.05144676580191253,0.2930499954342191
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,41.90706181526184,0.9061111111111111,0.9068712186689715,0.9057905372447913,0.9112860892388451,0.9657266329176442,0.9599891457797154,0.23620539612367503,0.07042714714369276,0.0770214343390658,0.2948567733227247
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.9066085159777195,0.1606435775756836,0.8923418423973363,0.8942517177811296,0.8915703607208213,0.9007164790174002,0.9584627214385001,0.9397303642649446,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.9066085159777195,0.1606435775756836,0.9021134593993326,0.9039301310043668,0.9014990786393744,0.9092783505154639,0.9666448821158741,0.9593738614725343,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.9066085159777195,0.1606435775756836,0.9055555555555556,0.9063588097295963,0.9051884828174265,0.9110878661087866,0.9677799728361526,0.9439241600500815,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,41.16139483451843,0.8823529411764706,0.8845315904139434,0.8811937105040553,0.8929292929292929,0.9692869606364416,0.9656498290839381,0.24239678892500635,0.07333132173580428,0.06598341728410628,0.3304090114100371
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,41.16139483451843,0.8909899888765295,0.8929710166453773,0.8901416529502718,0.8997955010224948,0.9674667538048698,0.9619907189042828,0.240286609209544,0.07196863930047212,0.06125567791789968,0.33417661582713765
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,41.16139483451843,0.9061111111111111,0.9070070379059143,0.9056413857750512,0.9122989102231448,0.8898456599580196,0.7719383369248967,0.30874726060057367,0.09160355744574068,0.09700328867692902,0.3556452656312172
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9090172407138946,0.2365260124206543,0.8912319644839067,0.893078598960952,0.890513247825095,0.8993839835728953,0.9598625775096363,0.9413701142740559,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9090172407138946,0.2365260124206543,0.8954393770856507,0.8970432423333234,0.8949557478122514,0.9020833333333333,0.9676994524156096,0.9606321273670327,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9090172407138946,0.2365260124206543,0.9094444444444445,0.9100321027287319,0.9092784295706557,0.9131592967501332,0.9639486356340289,0.9215102159221402,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,36.563283920288086,0.8823529411764706,0.8845315904139434,0.8811937105040553,0.8929292929292929,0.9624109070475853,0.9592235269992732,0.27219172219010596,0.07921580018676588,0.0779838526488443,0.3954055999648034
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,36.563283920288086,0.8921023359288098,0.8941048034934498,0.8912410934882845,0.9009193054136875,0.9584756755686263,0.9531265375202962,0.2721516530081159,0.07885643051587103,0.07012185625815441,0.39823386799827026
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,36.563283920288086,0.86,0.8611063094209161,0.8588567395906845,0.8715596330275229,0.8699481417458944,0.740496321153813,0.36025575396584447,0.10952862593163436,0.10580184846336181,0.4291737399777151
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.9065286590743422,0.1649641990661621,0.9001109877913429,0.9018769901122843,0.899521708961142,0.9072164948453608,0.9605329311211664,0.9326337616703033,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.9065286590743422,0.1649641990661621,0.9054505005561735,0.9070789888007604,0.9049986510964658,0.9115504682622269,0.9702046757567656,0.961108900674699,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.9065286590743422,0.1649641990661621,0.9116666666666666,0.9123533769601185,0.9114302345984697,0.9160063391442155,0.9782022471910113,0.9756901952742669,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,40.11208176612854,0.9078801331853497,0.9093765711412771,0.9075228926687813,0.9132706374085684,0.9710022772306508,0.965783509174315,0.2267019367082098,0.06723758765561953,0.050246771815756756,0.30740214968471297
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,40.11208176612854,0.9087875417130145,0.9100595114319381,0.9085584289286707,0.913135593220339,0.973165394250859,0.9683946729772108,0.21928616399964995,0.06452049575287809,0.0541182194768664,0.31060420305439485
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,40.11208176612854,0.9027777777777778,0.9035004321521176,0.9024827882121195,0.9078462348604529,0.9702037288554142,0.9664228833499495,0.22845568732623256,0.06706982238194278,0.06764474320292106,0.31256201335450756
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.9078690254326831,0.15762662887573242,0.9001109877913429,0.9018350930115636,0.8995555621618407,0.9070247933884298,0.9637171107759344,0.9444325842844998,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.9078690254326831,0.15762662887573242,0.8987764182424917,0.900318351503629,0.8983533311714049,0.9049111807732497,0.9734228480329541,0.9672301814683246,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.9078690254326831,0.15762662887573242,0.9172222222222223,0.9177861464378319,0.9170858489163195,0.9204484783769354,0.9818965304358562,0.9803676052691578,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,47.13147592544556,0.8901220865704772,0.891947377241495,0.889415918583417,0.8982528263103803,0.9728901112984157,0.9683889703842996,0.2210567922573468,0.06812456559568587,0.05789974416717912,0.2822306921536398
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,47.13147592544556,0.899888765294772,0.9015363059343097,0.899394702026281,0.9064449064449065,0.9740714335224628,0.9691473473293817,0.21372401172835903,0.06483844722394223,0.04889270667674129,0.2853771582415179
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,47.13147592544556,0.9094444444444445,0.9102543523891838,0.909086148465976,0.9147935180345008,0.9549166563773305,0.9305300117816064,0.24048599781459476,0.07121617322813727,0.06460838668658167,0.2857770260469066
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9008189482689627,0.1974644660949707,0.8845726970033296,0.8866683425506955,0.8835361730899256,0.8945233265720081,0.9641508689951597,0.9582663783526656,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9008189482689627,0.1974644660949707,0.896551724137931,0.898471615720524,0.895807084774278,0.9046153846153846,0.9682935765281367,0.9662328861678686,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9008189482689627,0.1974644660949707,0.9194444444444444,0.9202679343128781,0.9191142859356478,0.9242819843342036,0.9821743425114211,0.9776153439555206,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,37.184577226638794,0.8823529411764706,0.8844896933132227,0.8812457101930786,0.8927125506072875,0.9522767377438659,0.9507341602856955,0.28419433879927186,0.08468462806996226,0.0958240050157561,0.3937145252160644
