family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,15.646754741668701,0.8511111111111112,0.8518088652920113,0.8506863968621857,0.8586497890295358,0.8636523027534264,0.7512854448073742,0.379328259460715,0.1217416447714853,0.1245576579328961,0.3853109680526139
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.08519792556762695,0.8972222222222223,0.8991065948221032,0.8965131134666895,0.905079527963058,0.9571661988042647,0.9244912097615456,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.08519792556762695,0.9116666666666666,0.9125509322138536,0.9112386121341345,0.9174025974025974,0.9691715026546488,0.963038289589204,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.935447216033936,0.89,0.8919552778707465,0.8891675249652948,0.8987730061349694,0.9722333029932901,0.9676205683479323,0.22545704520326745,0.06840730213623401,0.0596160050689026,0.30314687408389823
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.935447216033936,0.9077777777777778,0.9086306951475491,0.9073660714285714,0.9135416666666667,0.9326509445610569,0.8878383626335868,0.2677898821037085,0.07938506154873616,0.06972251988117575,0.32006809966549415
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06406950950622559,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.959138507442779,0.9432110881441357,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06406950950622559,0.9155555555555556,0.9164835164835166,0.9150989767192457,0.9213250517598344,0.9759204840103716,0.9760324140493598,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,18.1303448677063,0.8866666666666667,0.8887257305384266,0.8856945054917689,0.896236012207528,0.9674328247979835,0.9632579437189035,0.23484349148118636,0.07212752599230468,0.052407700499766764,0.30878015219042726
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,18.1303448677063,0.9122222222222223,0.9131374243733794,0.9117619682913964,0.9181347150259067,0.9056352636127918,0.807618851942689,0.29806044287981104,0.0875186161262928,0.08982002679659476,0.33888932638733005
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06375479698181152,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9575045911442477,0.9360951394594179,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06375479698181152,0.9155555555555556,0.9164835164835166,0.9150989767192457,0.9213250517598344,0.9730053092974441,0.9725472898928951,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.5597243309021,0.8866666666666667,0.8887467256836081,0.8856707317073171,0.8963414634146342,0.9671253076715026,0.9641646724623238,0.2387867907008412,0.07325738232838756,0.05455702761413275,0.3147107043279275
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.5597243309021,0.9116666666666666,0.9125879738239289,0.9111963085962408,0.9176592439150699,0.8889332016298309,0.7766784942355287,0.31111628609743697,0.09206903589652127,0.10623438158342244,0.347147820818129
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.07828164100646973,0.9005555555555556,0.9022731567188786,0.9000096514582236,0.9073978272115882,0.9607069682886857,0.9413315193458951,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.07828164100646973,0.9,0.9006420545746389,0.8997712061236081,0.9045599151643691,0.9649611063094209,0.9581352018090659,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.53629970550537,0.8994444444444445,0.9009726927261702,0.8990323155472569,0.9054830287206266,0.9659681046694437,0.9603843416261177,0.25002156464417025,0.07314405229803729,0.05975235342806105,0.3537740928639215
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.53629970550537,0.8983333333333333,0.8988331892826275,0.8982086389160054,0.9017713365539453,0.9546734164711692,0.9431016726957852,0.2633579362315372,0.07651400661444648,0.08019984422502158,0.3724720503886974
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09210777282714844,0.8966666666666666,0.8981414356480275,0.8962793147247436,0.9026178010471204,0.9570636930954378,0.9380125222671305,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09210777282714844,0.9016666666666666,0.9021545869860477,0.901553605236137,0.9048898441698012,0.962064452401531,0.9476825038836872,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.624264001846313,0.8905555555555555,0.8915767477532107,0.8904037105730749,0.8944831280128549,0.9618839314273858,0.9562517958866608,0.2857026379701337,0.08309041702455588,0.0761423988981287,0.40814711205776094
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.624264001846313,0.8855555555555555,0.885862452154587,0.885519374024383,0.8875545851528385,0.9515767378688726,0.9407960645679667,0.30122967112173177,0.08717866469396894,0.11336522001033486,0.4362070746569077
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07668185234069824,0.8933333333333333,0.8952898009289734,0.8925260848148314,0.901840490797546,0.9541009076077761,0.9295824529569755,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07668185234069824,0.9116666666666666,0.9125262378071367,0.9112656916640907,0.9172306090577824,0.9764995678478826,0.9770591355952227,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.691109895706177,0.8938888888888888,0.8956041106024248,0.8933063878688308,0.901189860320745,0.9688876648582024,0.9638031592217156,0.22431029950024456,0.0690161615234057,0.04982240862930225,0.2885554227545366
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.691109895706177,0.9038888888888889,0.9046734164711693,0.9035351546829593,0.9093766369827134,0.9352883071984195,0.88812598542037,0.26051933819396433,0.0771649756723744,0.05293282023999807,0.2978036283042013
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.074066162109375,0.8933333333333333,0.8953107960741549,0.8925050917003728,0.9019407558733401,0.9503205464665787,0.92913401551937,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.074066162109375,0.9116666666666666,0.9125262378071367,0.9112656916640907,0.9172306090577824,0.9605531547104581,0.9492822652163643,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.38495182991028,0.8927777777777778,0.8946395689326192,0.8920578636964869,0.9008731381612738,0.9668128505108612,0.9603535441956632,0.23832251084310985,0.07248154178832682,0.04952069986795451,0.31377100592495655
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.38495182991028,0.9033333333333333,0.9040869243116434,0.9030095528777549,0.9086134453781513,0.9404790714903075,0.8792234446992035,0.25444566246777073,0.07498128763434797,0.05065555088025394,0.3047298645836644
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.09444069862365723,0.8527777777777777,0.8536385204103687,0.852650028991184,0.8569886670264436,0.8878365243895662,0.7903301157767948,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.09444069862365723,0.7077777777777777,0.7070502531176688,0.706197774699495,0.684652278177458,0.8295530312384245,0.697198241111171,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.861173868179321,0.8561111111111112,0.8572669755011355,0.8558191448794921,0.8623072833599149,0.9232479242593963,0.909840835755949,0.34703879428489537,0.10587756253677229,0.094618334777104,0.43019519548863616
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.861173868179321,0.7016666666666667,0.7009816026669959,0.7002209730567939,0.6794029850746268,0.8327509569082603,0.7281598106151238,0.5203112112863117,0.18222860421101061,0.19767489009945122,0.4216130280643607
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.05782580375671387,0.8888888888888888,0.890948745910578,0.8879357896978126,0.8982706002034588,0.966028620087908,0.9563592159706281,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.05782580375671387,0.9133333333333333,0.9142116310655637,0.9129200799845192,0.918918918918919,0.9716323002839856,0.9704922390628339,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.594776153564453,0.8911111111111111,0.8930247952664593,0.8903290625497374,0.8995901639344263,0.9729977732796021,0.9707557506785299,0.22533067971887097,0.069022925556054,0.05512177644356582,0.298332142388794
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.594776153564453,0.9083333333333333,0.9091554512902827,0.9079576357198751,0.9138381201044387,0.9084936411902705,0.8203090445545492,0.28972755030317293,0.0858591781197003,0.06986865107137485,0.3158580150501513
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.07421064376831055,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9112596963608004,0.8681992144246098,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.07421064376831055,0.8827777777777778,0.884065934065934,0.8814428757875323,0.8940231039678553,0.8735646376095815,0.7488780828411453,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.959487676620483,0.8738888888888889,0.875638962543426,0.8731540830198145,0.8828084667010841,0.9408220957847924,0.9329543736583352,0.29959414587724736,0.09093176814032222,0.07375843005997373,0.39226417674962105
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.959487676620483,0.7355555555555555,0.7352636127917027,0.7352414407710877,0.7261219792865362,0.8396073589332017,0.7346590864176894,0.43318267958910234,0.14704148500916644,0.15994690056714808,0.41359581525213485
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.06934428215026855,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.929945375572272,0.877566926982185,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.06934428215026855,0.9155555555555556,0.9164835164835166,0.9150989767192457,0.9213250517598344,0.897129275219163,0.8142108829294,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,15.206718921661377,0.8844444444444445,0.8864817200210939,0.8834771610256001,0.8940936863543788,0.9521631792083842,0.9496473930617826,0.27373345212851413,0.08283037786995597,0.07523542592414105,0.36642609316156854
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,15.206718921661377,0.8355555555555556,0.8361032226200765,0.8352920227920229,0.8418803418803419,0.8597579948141746,0.7512969271368657,0.3850309772695892,0.12487544271555007,0.12355189481390867,0.3909069021042758
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.05422639846801758,0.8966666666666666,0.8985613385516561,0.8959440559440559,0.9046153846153846,0.962578006226913,0.9468778087689372,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.05422639846801758,0.91,0.9108655389554265,0.9095846474979504,0.9157127991675338,0.9739683911594024,0.9683991378891359,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.570971965789795,0.8922222222222222,0.8941572980977164,0.8914274983179347,0.9007164790174002,0.9722518281213915,0.9682082642669804,0.22542412338275483,0.06810761574075874,0.06133971846800358,0.3077358238016144
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.570971965789795,0.9061111111111111,0.9069329546857636,0.9057263056767206,0.9117493472584857,0.9444943820224718,0.9335975771794023,0.254837853706323,0.07599746691710339,0.07864188224972539,0.323233856580521
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.06599974632263184,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9617085602146939,0.9485089694273116,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.06599974632263184,0.9155555555555556,0.9164835164835166,0.9150989767192457,0.9213250517598344,0.9684763551055685,0.9649229736106469,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,18.153913259506226,0.8877777777777778,0.8898582333696837,0.886791606886657,0.8973577235772358,0.9687172336796709,0.9648664869688147,0.2351956365880424,0.07177064346749051,0.05626540193268957,0.3146039472259681
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,18.153913259506226,0.9116666666666666,0.912563279417212,0.9112247357291902,0.9174883238194084,0.9043560933448574,0.8118588141912232,0.3034945588849337,0.09023403240299566,0.09620434354622417,0.3419613732563718
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0640718936920166,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9604698466489895,0.94385424212755,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0640718936920166,0.9155555555555556,0.9164835164835166,0.9150989767192457,0.9213250517598344,0.9678318310902579,0.9638619693223042,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.946666955947876,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9680713242132069,0.9652677537814098,0.23894964882569367,0.07283037450557127,0.057977374143620725,0.32066159192351174
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.946666955947876,0.9133333333333333,0.9142733670823558,0.9128503521367182,0.9193381592554292,0.8910359303617731,0.7873725840767896,0.31423382466497374,0.09389795468899811,0.10251449444803089,0.3476089221344161
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0908660888671875,0.89,0.8915563701122993,0.8895252312716749,0.8967674661105318,0.9486125296556425,0.9122242647396195,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0908660888671875,0.9266666666666666,0.9270897641684158,0.9266100386100387,0.9286486486486486,0.960079022101494,0.9368605905449907,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,18.040475845336914,0.8888888888888888,0.890507847861768,0.8883590769032297,0.896049896049896,0.9578269283732097,0.9525468061675868,0.2807090886898529,0.08313048224051847,0.07139583264979506,0.39318807685339774
