family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,35.95879316329956,0.8866666666666667,0.8886207548125196,0.8858089651157584,0.8957055214723927,0.9677736871550467,0.9635864797709537,0.23433353696918094,0.07252678626313316,0.05007463257181192,0.30144315959073575
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,35.95879316329956,0.9055555555555556,0.9064205457463885,0.9051196918188369,0.9115504682622269,0.904311643412767,0.8068591302690278,0.29588148110217644,0.08707353607884383,0.07616362774804022,0.3181507490834355
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.16299200057983398,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9458757507308163,0.9167348329485707,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.16299200057983398,0.9155555555555556,0.9164835164835166,0.9150989767192457,0.9213250517598344,0.9795443881960736,0.9739846396767025,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,37.4308545589447,0.8905555555555555,0.8924375487056493,0.8898004505564208,0.8989225243714726,0.96752792045557,0.9636803360486779,0.22986132612356297,0.0717493565357861,0.04498539343419023,0.28930243416042395
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,37.4308545589447,0.9061111111111111,0.9069576490924806,0.9056989514975794,0.9119332985930172,0.9213050993949871,0.8332431024332613,0.27819106079632555,0.08164965187293731,0.05585009879073761,0.30477965088178066
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.09787297248840332,0.8938888888888888,0.8958140620542391,0.8931166567337905,0.9022017409114184,0.9594373795094794,0.9427519270559459,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.09787297248840332,0.9127777777777778,0.9136621805161131,0.9123551075789882,0.9184415584415584,0.9742684282010124,0.9697817075389784,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,31.523587942123413,0.8933333333333333,0.8952478106386106,0.8925672449466815,0.9016393442622951,0.9725877504442942,0.9682656233059839,0.22406950305931478,0.06805659575521102,0.05467907619354767,0.30112907984457316
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,31.523587942123413,0.905,0.9058587479935795,0.9045687627330787,0.9109838625715773,0.9350351895295715,0.8800540174986096,0.2674346761129931,0.07938731295096721,0.05904341138889046,0.31165977301871894
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.11054158210754395,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9629744439682801,0.9558987565788959,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.11054158210754395,0.9155555555555556,0.9164835164835166,0.9150989767192457,0.9213250517598344,0.9843054698110878,0.9787467937376862,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,29.724008083343506,0.8861111111111111,0.8881384839776167,0.8851694652849245,0.8955680081507896,0.9675723807630129,0.9631195345544402,0.23522288915020567,0.07234881071089233,0.049917544704916855,0.3083086659468857
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,29.724008083343506,0.9072222222222223,0.9081306334115322,0.906743245167541,0.9134266459305339,0.9176972465736511,0.8291552481957944,0.290216905949907,0.0855129898549056,0.07016341797038075,0.3369352273830719
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.13422417640686035,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.95577681419667,0.9399880173586905,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.13422417640686035,0.9155555555555556,0.9164835164835166,0.9150989767192457,0.9213250517598344,0.9800197555253736,0.9743126597495483,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,28.684046030044556,0.885,0.8870479714367225,0.8840254919812311,0.8946564885496183,0.9672870937902535,0.9634627101597095,0.23988530047764275,0.07369628470724751,0.05363408729976894,0.3150612054117883
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,28.684046030044556,0.9066666666666666,0.9075811828620817,0.906177282740219,0.9129533678756476,0.8981874305469811,0.7895925666849462,0.3059433521056678,0.09110454780225341,0.08352724336868107,0.34813768040469273
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.16971492767333984,0.8522222222222222,0.8530512738495587,0.8521081081081081,0.8562162162162162,0.9024491454358406,0.8740415232130476,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.16971492767333984,0.685,0.6841153228793678,0.6825851983189394,0.6548995739500914,0.8455858747993579,0.7366519060341715,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,26.85936164855957,0.8566666666666667,0.857875217207127,0.8563387287771715,0.8632025450689289,0.9120686269545554,0.8965457834757782,0.3389460137465623,0.10467727666694575,0.12413961821175087,0.3729343822059512
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,26.85936164855957,0.6883333333333334,0.6875108038029386,0.686240733335384,0.6606170598911071,0.8356513149771577,0.7153270712851598,0.5361039108949724,0.18044449502942986,0.17767678392454037,0.40501358531015247
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.1706247329711914,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9563313330311679,0.9375018657366527,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.1706247329711914,0.915,0.9159217187307075,0.9145473912907223,0.9207664422578975,0.9746400790221015,0.9746028176209272,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,33.7449746131897,0.8883333333333333,0.8902985139142237,0.8874772925257616,0.8972917731221257,0.9675279204555699,0.9633244884199319,0.23201327726966486,0.07170134924243592,0.05455883339876088,0.299597882694801
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,33.7449746131897,0.9105555555555556,0.9114149895048771,0.9101495368422554,0.9161894846434149,0.9124904309173971,0.8188181266560217,0.2889323351263997,0.08447224719245894,0.07320749325083335,0.32644850309547224
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.16786718368530273,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9433723884200659,0.8986537613502573,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.16786718368530273,0.9144444444444444,0.9153846153846155,0.9139676553144526,0.9203722854188211,0.9574675885911841,0.9457846667556737,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,29.84925603866577,0.8844444444444445,0.8865027151662754,0.8834532212857251,0.8942014242115972,0.9658458388239755,0.9631891331897522,0.24090596798449238,0.07457125580459269,0.058948529065279205,0.3090238539379541
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,29.84925603866577,0.9094444444444445,0.9103284356093345,0.9090056212444272,0.9153246753246753,0.8735831584146191,0.7509206939419257,0.3276921692025729,0.09790530019733129,0.15309839744144532,0.33813130427378857
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.18125104904174805,0.8866666666666667,0.8887677208287895,0.8856466631372426,0.8964467005076142,0.9531647711343924,0.9314044527751557,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.18125104904174805,0.9144444444444444,0.9153846153846155,0.9139676553144526,0.9203722854188211,0.966605753796765,0.9619227253052204,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,30.298078060150146,0.8861111111111111,0.8881384839776167,0.8851694652849245,0.8955680081507896,0.9669771066466925,0.9629420908633334,0.23283286824341165,0.07235225682566038,0.05274654307545042,0.2972055486599414
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,30.298078060150146,0.9111111111111111,0.9119644400543276,0.9107142857142857,0.9166666666666666,0.8957821953327572,0.7924339520022534,0.30030075928160144,0.08780670310933968,0.08979106779696862,0.32524029845492747
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.12449884414672852,0.8966666666666666,0.8985613385516561,0.8959440559440559,0.9046153846153846,0.9578664486464924,0.9246436170203128,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.12449884414672852,0.9105555555555556,0.9114273367082356,0.9101359403213338,0.9162766510660426,0.9681923694283244,0.96200359202272,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,31.57886052131653,0.89,0.8919132875803837,0.8892099713512653,0.8985655737704918,0.9717775848419992,0.9668096198104214,0.22740492105577403,0.06865675506260692,0.059157741197342927,0.3081808661397261
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,31.57886052131653,0.9066666666666666,0.9074947524385727,0.9062774287286954,0.9123173277661796,0.9382602790467959,0.9045432850131603,0.26791951759749694,0.07958417294657151,0.08276252718246115,0.3273555308204689
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.12358641624450684,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9572106591117078,0.9387005744549973,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.12358641624450684,0.9144444444444444,0.9153846153846155,0.9139676553144526,0.9203722854188211,0.9686393381899,0.9674836856995498,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,29.566937685012817,0.8866666666666667,0.8887677208287895,0.8856466631372426,0.8964467005076142,0.9656840527052244,0.9611687796620976,0.23964980602784383,0.07345669369070017,0.0574688807345009,0.31531646273451525
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,29.566937685012817,0.9105555555555556,0.9114520311149525,0.9101080657383624,0.9164504411001557,0.9080824793184344,0.8203489263845513,0.306019250945457,0.09114284500822975,0.09868410039451095,0.3492815570613689
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.1444237232208252,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9529807548619199,0.9259355153479459,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.1444237232208252,0.9144444444444444,0.9153846153846155,0.9139676553144526,0.9203722854188211,0.9487319422150883,0.9227143346224356,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,29.93421745300293,0.885,0.8870689665819039,0.8840015180048261,0.8947635993899339,0.9647837314795031,0.9615647700435048,0.24417326613552576,0.0748354253400606,0.055943590286436445,0.3208820738300583
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,29.93421745300293,0.9077777777777778,0.908655389554266,0.9073380338296806,0.9137214137214137,0.881771823681936,0.7593983150423624,0.32047127594996894,0.09620699109906508,0.10715385136804313,0.3574057198764364
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.17723417282104492,0.8616666666666667,0.8629714799477839,0.8612802636974908,0.8686015831134565,0.9025578261873681,0.8690907521976343,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.17723417282104492,0.75,0.7498456599580194,0.7498764822134387,0.7443181818181818,0.8569131991603902,0.7753344474164061,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,27.818721771240234,0.8511111111111112,0.8522546933412045,0.8508164275111331,0.8574468085106383,0.9157328972929848,0.9026286106242933,0.33858255369291657,0.10511415219181743,0.11666814236737363,0.3632783271775476
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,27.818721771240234,0.7111111111111111,0.7105445116681072,0.710105786610604,0.693034238488784,0.8502617607111989,0.7428944934097745,0.5051377306713483,0.16455549478586556,0.2067700958241944,0.3903785585665187
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.1560359001159668,0.8888888888888888,0.890948745910578,0.8879357896978126,0.8982706002034588,0.9554964672580711,0.9411347354484106,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.1560359001159668,0.9122222222222223,0.9131127299666626,0.9117899931888476,0.9179646936656283,0.9656908260279046,0.9592632089563738,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,31.850491046905518,0.8888888888888888,0.8908437701846708,0.8880480050154493,0.8977505112474438,0.96738342445638,0.9644182954621527,0.231555243417497,0.07053439313208833,0.04976193484022559,0.30915992958295935
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,31.850491046905518,0.9022222222222223,0.9029880232127423,0.9018819585451274,0.9076600209863589,0.9168551673046055,0.8477764532984362,0.29531289015428025,0.08981207035502341,0.08592364087469911,0.3205811932490951
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.18575310707092285,0.8861111111111111,0.8881804742679795,0.8851222762849726,0.8957803762074225,0.9497833177516422,0.9310123545449487,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.18575310707092285,0.915,0.9159217187307075,0.9145473912907223,0.9207664422578975,0.9690949499938264,0.9664110062700906,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,28.53837275505066,0.8866666666666667,0.8887467256836081,0.8856707317073171,0.8963414634146342,0.962079062776719,0.9600525022245218,0.24402774879588676,0.07524672047926484,0.05496509000661213,0.3179355624827089
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,28.53837275505066,0.8755555555555555,0.8760340782812693,0.8754171301446051,0.8795698924731182,0.882775651314977,0.7837427805697258,0.32853790452895065,0.10226326362891942,0.11254708074332351,0.3243554098553325
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.1984853744506836,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9572934046838933,0.9428654933592638,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.1984853744506836,0.9144444444444444,0.9153846153846155,0.9139676553144526,0.9203722854188211,0.9730448203481912,0.971560856128638,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,30.479280471801758,0.8883333333333333,0.8903614993497679,0.887410061084243,0.8976057055527255,0.9671253076715025,0.9641772321276589,0.2329939271261769,0.07153315805268945,0.04656437052755607,0.3062466641513772
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,30.479280471801758,0.895,0.8956846524262254,0.894718958107615,0.9001584786053882,0.9118520805037659,0.847010960079013,0.30411762855062674,0.09330747349888159,0.09153488577278363,0.3159066711948639
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.14229369163513184,0.8966666666666666,0.8985613385516561,0.8959440559440559,0.9046153846153846,0.96179995084666,0.9441205315024256,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.14229369163513184,0.9094444444444445,0.9103037412026176,0.90903338202042,0.9151483602290473,0.9734102975676009,0.9676723176801141,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,31.668004035949707,0.8916666666666667,0.8935280612465435,0.8909392923358287,0.8998459167950693,0.9711255003328348,0.9669360712067705,0.2282250434507235,0.06847708136604959,0.05804611245968889,0.3151863469557344
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,31.668004035949707,0.9066666666666666,0.9074824052352142,0.9062907886076372,0.9122257053291536,0.9490937152734905,0.942887865184398,0.2522738387823327,0.07541254103176996,0.09403542341810721,0.32902355740537725
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.14894318580627441,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9499253437337519,0.9254750998499707,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.14894318580627441,0.9155555555555556,0.9164835164835166,0.9150989767192457,0.9213250517598344,0.9611618718360291,0.9489935820231769,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,31.580560207366943,0.8883333333333333,0.8904034896401309,0.887363792845266,0.8978139298423996,0.9625693611671323,0.9584719461471914,0.24085765709780504,0.07307713583598742,0.05309852039644053,0.32471727348438056
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,31.580560207366943,0.8933333333333333,0.8939992591677985,0.8930659983291562,0.8984126984126984,0.9144721570564267,0.8426776454311231,0.30822452323474736,0.09475960157062085,0.10991809758789864,0.3387009009301078
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.1462700366973877,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9469106878874068,0.9199331564879935,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.1462700366973877,0.9144444444444444,0.9153599209778985,0.9139958425118675,0.9202072538860103,0.9570872947277441,0.9450952623285833,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,29.68772864341736,0.8877777777777778,0.8898582333696837,0.886791606886657,0.8973577235772358,0.9634239870768706,0.9615299373786093,0.24453289627585575,0.0740870794992325,0.05698197108646142,0.3305619843953821
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,29.68772864341736,0.8716666666666667,0.8721138412149648,0.8715467373087528,0.8754716981132076,0.8979071490307445,0.8072824287713631,0.31967653354041886,0.09896940872426553,0.09473983043554692,0.3408450603860436
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.18889904022216797,0.8716666666666667,0.872849078251376,0.8713932184821369,0.8773234200743495,0.9343753512055537,0.923884376679212,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.18889904022216797,0.8877777777777778,0.8872576861340906,0.8874162588757232,0.8810365135453475,0.9308680083960983,0.9324940161581782,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,36.17859387397766,0.865,0.8664529690222809,0.8645031363465845,0.8727082242011525,0.9522446897720297,0.9506425861659968,0.2941149755734971,0.09417276616935172,0.07281547206337755,0.31995418625011984
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,36.17859387397766,0.8055555555555556,0.8058649215952587,0.8054861549367613,0.8091603053435115,0.9015569823434992,0.8960881585477862,0.39621216197931164,0.1298648311420095,0.09037333888992971,0.3312044871083321
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.1907792091369629,0.8855555555555555,0.8874462616908996,0.8847552447552447,0.8943589743589744,0.962843533063031,0.955515305683106,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.1907792091369629,0.9394444444444444,0.9399246820595135,0.9393793146278455,0.9413663259817105,0.9733979503642425,0.9648034769997242,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,34.67903470993042,0.8888888888888888,0.8904448624262237,0.8884093245168434,0.8957247132429614,0.9678551977186922,0.9659394218686521,0.22847215887786262,0.07007366096390345,0.03901044193073883,0.3051312709209454
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,34.67903470993042,0.9272222222222222,0.9275527842943574,0.9271946955253143,0.9286103542234332,0.96553772070626,0.9489543527152884,0.22371089527166862,0.06473954556450681,0.06946269408838704,0.3152485470229258
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.170243501663208,0.8844444444444445,0.8864817200210939,0.8834771610256001,0.8940936863543788,0.9647306261122797,0.9581760364815752,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.170243501663208,0.9322222222222222,0.9329423385603162,0.9320207182029696,0.9357218124341412,0.9690961847141623,0.9516375585152957,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,33.10236740112305,0.8827777777777778,0.8843630628705798,0.882245666296372,0.8901613742842269,0.9660199750281273,0.9644455896161708,0.23301411649302778,0.07224213717185908,0.04688319060573588,0.3052095847221825
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,33.10236740112305,0.8533333333333334,0.8533028768983825,0.8533114205949284,0.8515185601799775,0.9476910729719719,0.9188401824871166,0.26682084503308406,0.08316277364507658,0.08035490079900871,0.31179905163387905
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.15283203125,0.885,0.8869849860011783,0.8840956239098969,0.8943338437978561,0.964353948507554,0.9575079232452863,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.15283203125,0.94,0.9405605630324732,0.9399038461538461,0.9423076923076923,0.976289665390789,0.9665036770482452,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,30.769954681396484,0.8844444444444445,0.8860198268271025,0.8839285714285714,0.8916666666666667,0.9682380503661182,0.9665066424292152,0.22632492990035732,0.07019822297367415,0.040734014375477925,0.2954281917884888
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,30.769954681396484,0.9016666666666666,0.9017471292752192,0.9016659079159561,0.9013927576601671,0.9609149277688603,0.943649241836567,0.2319049084463939,0.06912687483462772,0.0606127176362126,0.3065986477342034
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.1424415111541748,0.8933333333333333,0.8950588543319777,0.8927388949374992,0.9007238883143743,0.9705450463189953,0.9635618921730031,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.1424415111541748,0.9411111111111111,0.9415359920977899,0.9410656370656371,0.9427027027027027,0.976456352636128,0.9649050392713586,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,30.78211236000061,0.8966666666666666,0.898162430793209,0.8962650459061254,0.9027196652719666,0.9732707101669609,0.9718657814358801,0.22051386878954612,0.06598284268731859,0.04654269798173498,0.3119023212462832
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,30.78211236000061,0.9316666666666666,0.9321089023336215,0.9316073719468514,0.9336211548839719,0.974454870971725,0.9666144436265105,0.2122846494516753,0.05950067441080924,0.07528553301491071,0.32248028016034225
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.13375425338745117,0.8844444444444445,0.8864187345855497,0.883547182675404,0.8937691521961185,0.9619197466750483,0.9537468113811381,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.13375425338745117,0.9405555555555556,0.9410976663785653,0.9404680767015976,0.9427501337613697,0.9769872823805409,0.9698894151753932,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,30.46731400489807,0.8816666666666667,0.8832935454748669,0.8810932351230858,0.8893506493506493,0.9651579390671486,0.9634637650150106,0.2366348064363133,0.07240570197617062,0.049062344025663326,0.31992500426065257
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,30.46731400489807,0.8816666666666667,0.8816705766143969,0.8816561106839468,0.8805384183959618,0.9585343869613532,0.94288063779387,0.24272548171241431,0.07251121937297741,0.07997307866261043,0.33115460231906335
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.1426689624786377,0.8833333333333333,0.8853492171898368,0.8823806163255705,0.8929663608562691,0.9612602521146435,0.952126095191558,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.1426689624786377,0.9333333333333333,0.9340165452525003,0.9331587208064525,0.9365750528541226,0.9736029139399925,0.9616241021995392,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,32.15165662765503,0.8794444444444445,0.8809655543768085,0.878950345158866,0.8866840731070496,0.9646342954461529,0.9631672836537886,0.24069225386691925,0.0734469760142694,0.05319222710967707,0.32702818110988896
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,32.15165662765503,0.8583333333333333,0.8583837510803802,0.8583297915781227,0.8576214405360134,0.9516952710211136,0.9255799448073566,0.2573262028816022,0.07860632245070467,0.08337553899263431,0.33245399002633735
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.15767955780029297,0.8722222222222222,0.8739192131513589,0.8715313463514902,0.8809523809523809,0.9442492444835255,0.9355189897100578,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.15767955780029297,0.8527777777777777,0.8528892455858748,0.8527777323388063,0.852859522487507,0.9548759106062477,0.9486011287464777,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,33.75349545478821,0.8655555555555555,0.8671451913089979,0.864935090706815,0.8740894901144641,0.9582036059779353,0.9577474715207186,0.2683965442152965,0.08660686487194953,0.07544614176994413,0.3078844408786948
