family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.202345609664917,0.666,0.6676436671151259,0.6656991292162946,0.6757281553398058,0.7343639887244539,0.712507822168184,0.611614620707071,0.2113843372294528,0.05770560363250108,0.6263355858055836
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.202345609664917,0.69,0.6919424829065988,0.6892230576441103,0.7047619047619048,0.6478679284559095,0.5733146554784723,0.6566241588106986,0.23030440782741465,0.15257277859629523,0.6383823542649134
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.03515744209289551,0.769,0.7708453456339291,0.7687481667535947,0.7763794772507261,0.8407329105003523,0.7998249253568557,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.03515744209289551,0.742,0.7403404268946854,0.7403381642512077,0.7195652173913043,0.7770932411010232,0.7574708202461676,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.5574300289154053,0.76,0.7610353001473509,0.7599846390168971,0.7619047619047619,0.8355596130437568,0.8271969062859401,0.517094836492925,0.17075837115188275,0.06331167906968843,0.5796894470577715
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.5574300289154053,0.721,0.7199124113304831,0.7200254084468034,0.7035069075451648,0.7521216633840931,0.7430190676942949,0.6038656220006599,0.20626439238225258,0.13949577016321252,0.6275334258586016
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.039999961853027344,0.738,0.7386283554359664,0.737995807932927,0.7369477911646586,0.8003635722980332,0.7530680477162048,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.039999961853027344,0.757,0.756108789290804,0.7563154902120055,0.7434002111932418,0.7931698451586043,0.7485274130275295,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.534254550933838,0.732,0.7323018771221731,0.7319474617024937,0.7281947261663286,0.800820039720674,0.7866855184675151,0.5489801563590176,0.18425501707159073,0.06610169783600234,0.5931825782796393
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.534254550933838,0.736,0.7355126419112584,0.7356182327280594,0.7255717255717256,0.7545515684296488,0.6951659086189651,0.6111896401160846,0.20945700247442897,0.1428761860316248,0.6372034000005249
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.036011695861816406,0.723,0.7242216029213915,0.722937660973719,0.7270935960591133,0.7893963418540585,0.7450955405053149,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.036011695861816406,0.738,0.7374021232646395,0.7375370152949803,0.7265135699373695,0.7731501497173785,0.7105075894057141,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.526820659637451,0.72,0.7204817733358959,0.7199820788530467,0.717741935483871,0.7864853610096739,0.7743179497047301,0.5636630429360512,0.19077190720871198,0.09403031800055822,0.5982446378520845
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.526820659637451,0.579,0.5745504475508798,0.5656995486782721,0.4896969696969697,0.7244759891755137,0.6609197545775753,0.6260809217643323,0.21651510411162453,0.12076756524704545,0.640227367310809
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.042289018630981445,0.671,0.6728730219745018,0.6705489815557498,0.682738669238187,0.7322057787174067,0.7086915507263336,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.042289018630981445,0.694,0.6957214456133609,0.6934592621384121,0.7063339731285988,0.7069222270259884,0.6347884611379843,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,2.079895496368408,0.673,0.6747469408674482,0.6726435087810625,0.6834462729912875,0.7289264206547504,0.7092226712595908,0.6183277583840036,0.21420820063901705,0.05626989991037457,0.6451722726485772
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,2.079895496368408,0.693,0.6947486829674465,0.6924313054838396,0.7056567593480345,0.696974427951514,0.6129207445764622,0.650962483993382,0.2276949619366609,0.1534131836465668,0.6511771911030383
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.04999971389770508,0.672,0.6737779486193862,0.6716203931745097,0.6827852998065764,0.7345521814337882,0.7084638071068535,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.04999971389770508,0.683,0.6847968807545115,0.6823567724642401,0.6966507177033493,0.6911418552144881,0.6442120827051938,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,2.070406436920166,0.668,0.6697738484207829,0.6676157638229794,0.6789168278529981,0.7345281568325965,0.7123400666159151,0.6122199751400977,0.2117133975493097,0.05838605402941334,0.6282533119178336
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,2.070406436920166,0.683,0.6850771004467503,0.6820381654504877,0.6995260663507109,0.6566868424845078,0.5860389271007782,0.6528837033052857,0.22884311992639625,0.14690051480437716,0.6417321367017328
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.0370936393737793,0.697,0.6983230828368249,0.6968905774984769,0.7026496565260059,0.7633296495611506,0.733556494158501,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.0370936393737793,0.566,0.563585851307425,0.5614371925513038,0.5167037861915368,0.5745104161662744,0.6043784162748038,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,2.11086368560791,0.694,0.6954161060926389,0.693851824282953,0.700587084148728,0.7571313024537126,0.7509294344473306,0.5907704157068264,0.20273381960954906,0.06981831983315143,0.607194334855213
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,2.11086368560791,0.559,0.5570567324782629,0.55579058699101,0.5180327868852459,0.6522473619317546,0.597914151700537,0.6632944307247841,0.23460862664882265,0.15933528810466308,0.6442921584516739
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.04600667953491211,0.726,0.7273848420782882,0.725890356142457,0.7313725490196078,0.7800187391889295,0.7189235455422099,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.04600667953491211,0.758,0.7574178155674048,0.757572357638875,0.7473903966597077,0.7770211846087333,0.6998807402885255,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.508610725402832,0.728,0.729002498558524,0.7279825908858166,0.7301587301587301,0.7915145108591197,0.7799494601897965,0.5587166102047869,0.18864045875407956,0.06487675725331181,0.5927339607966505
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.508610725402832,0.736,0.7352884661574675,0.7354401914450979,0.7232704402515723,0.7480304558774079,0.6813781927153586,0.6145511996159057,0.21100448519933399,0.14740864341616555,0.6333541194553557
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.041129350662231445,0.712,0.7137548850022423,0.7117047857005574,0.7209302325581395,0.7787574476263693,0.7241961020961419,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.041129350662231445,0.732,0.7336952170501674,0.7315705128205128,0.7423076923076923,0.8263438535812078,0.7906065944141875,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.6547505855560303,0.729,0.7294589659811648,0.728978047221825,0.7265388496468214,0.7909299122301237,0.7747993437320353,0.5585114109586673,0.18813077318722804,0.06549420721408301,0.5910193530772996
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.6547505855560303,0.748,0.7476341451698132,0.7477083508535867,0.7391304347826086,0.7742309971017277,0.7043641767221945,0.5927590862368906,0.2007109745327701,0.13826378210601237,0.6298231803607882
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.04185986518859863,0.739,0.739469216477673,0.7389788572874403,0.7366296670030272,0.7935045486578256,0.7396156893469248,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.04185986518859863,0.742,0.741517349602088,0.7416269092569671,0.7318087318087318,0.8264879665657875,0.7705813030463405,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.5614352226257324,0.732,0.7319174835031071,0.7318187094475865,0.7248459958932238,0.8110545198283041,0.8006944392534061,0.5406882424037063,0.18040809679335382,0.056107745968367644,0.5778463888928153
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.5614352226257324,0.748,0.7474099694160221,0.7475546864669276,0.7369519832985386,0.7922451201742167,0.7392013854313275,0.5769736746098499,0.19423380063242704,0.15454675759319333,0.6247005048297564
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.038895368576049805,0.672,0.673457620603498,0.6718109631147541,0.6796875,0.7462922032160932,0.7166489320778575,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.038895368576049805,0.678,0.6795407599558054,0.6775821464618145,0.6891891891891891,0.6728995532497478,0.6447144017358333,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,2.0714571475982666,0.668,0.6696457172144276,0.667700930837754,0.6776699029126214,0.7437616118905759,0.7220239165689007,0.6045387187780557,0.20846320051901263,0.042536720146973746,0.6177113973048738
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,2.0714571475982666,0.679,0.6809618741093018,0.6781629017073407,0.6945765937202664,0.6600294630990697,0.5802587609650613,0.656698335395308,0.2310133711646508,0.14085847272369653,0.6401900449109124
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.04858994483947754,0.675,0.6753395476968416,0.6749606702410992,0.6713852376137512,0.7529550259465693,0.7259181972394816,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.04858994483947754,0.528,0.5248274647323501,0.5201379400091093,0.45871559633027525,0.6472234231637604,0.6254993963171289,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,2.073601007461548,0.679,0.6799843039272215,0.6789739968937484,0.6818632309217046,0.7493353193670318,0.7330266225748234,0.5989921608113492,0.20614010788497722,0.07246723802759356,0.6141996841612872
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,2.073601007461548,0.647,0.6484323709788474,0.6466151639135018,0.6582768635043562,0.6499655730092392,0.5767930473886839,0.6637970851713804,0.23453510348486964,0.19271604523471977,0.6428255587734013
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.04984688758850098,0.734,0.7348805176500737,0.7339957439319029,0.7350597609561753,0.7874343327567429,0.7293382375057308,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.04984688758850098,0.773,0.7722334310099118,0.7724536612406387,0.7613038906414301,0.8368801140093834,0.7944227193027203,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.602694272994995,0.728,0.7284259081299251,0.727972797279728,0.7252525252525253,0.8023776346979307,0.7776290011960707,0.5474179504609267,0.1832391565930978,0.06027288735724902,0.5777838166877141
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.602694272994995,0.771,0.769839554210501,0.7700874771969948,0.7556029882604055,0.816720308722038,0.7788768928991839,0.5569995869139844,0.1841092631866099,0.1331662933612109,0.6208781849786966
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.039999961853027344,0.751,0.7516096482798386,0.7509937748443711,0.749748743718593,0.8188264783137933,0.776561718808448,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.039999961853027344,0.737,0.7356447454804567,0.7357418670289246,0.7175080558539205,0.7974331876190934,0.7872034282919242,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.5344321727752686,0.747,0.7472852200653469,0.7469430621889925,0.7431472081218274,0.8250808828240118,0.8156505974102115,0.5249957073717676,0.17378411030080498,0.05653338289368578,0.5643236422542685
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.5344321727752686,0.737,0.734691998526845,0.7341799147152137,0.7068004459308808,0.7797833501465149,0.7721342809194317,0.5815499055903742,0.19682974691507918,0.1186437489884325,0.6138457650477649
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.039003849029541016,0.696,0.6976744186046512,0.6957261535381843,0.7048543689320388,0.7608951566403999,0.7282840200261042,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.039003849029541016,0.561,0.5588341259547485,0.5571699630100742,0.515986769570011,0.5501913500184145,0.571594224590428,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.1226634979248047,0.69,0.6915401371003909,0.6897902982416113,0.6978557504873294,0.7591053238516241,0.7433852305769345,0.5884483480887093,0.20175400449673034,0.058018077088838646,0.6056130043518038
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.1226634979248047,0.558,0.5561400137707964,0.5550078729376327,0.5185185185185185,0.648204192086596,0.5875110260221506,0.6684344361167947,0.2367334155177931,0.17868540780650408,0.6429678948011035
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.038106679916381836,0.699,0.7009017233647254,0.6985873661041966,0.7097396335583414,0.7767634057274649,0.7313676592462183,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.038106679916381836,0.699,0.6998566876431122,0.6989635745925257,0.7022749752720079,0.7346079326191733,0.6610286394517909,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.4695491790771484,0.718,0.7184797232365943,0.717981950844854,0.7157258064516129,0.7760506758921135,0.7685044339656432,0.5730188929102853,0.1952469499939735,0.09220669107086707,0.5993090154719882
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.4695491790771484,0.596,0.5912555443467679,0.581522347120998,0.5036855036855037,0.7012978174889113,0.639395406387042,0.6360128872877135,0.2209956782139006,0.13302236722623825,0.6382347749998192
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.039000749588012695,0.774,0.7756903068742391,0.7738226769787513,0.7801556420233463,0.8239076814658209,0.7682166793449144,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.039000749588012695,0.745,0.7424740996941602,0.7418189512989544,0.7131608548931384,0.7748875118092584,0.7392865523436276,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.4283504486083984,0.767,0.7683307707092062,0.7669326435339813,0.7708947885939036,0.8461104170670767,0.8248777759158392,0.49619100779664344,0.1623756238748946,0.06043415048732628,0.5497806625210346
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.4283504486083984,0.74,0.7369938031416631,0.7356692042423059,0.7018348623853211,0.778698499623705,0.7751982792743907,0.5800237294929103,0.1945771736937611,0.09879188672780799,0.5738945978945158
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.039008140563964844,0.753,0.7552133384585815,0.7524988100904331,0.7636363636363637,0.822786533410212,0.7646080331989229,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.039008140563964844,0.724,0.7219900401915101,0.7216439947717481,0.6960352422907489,0.7937422939584634,0.7879367490375477,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.9151132106781006,0.745,0.746628547632776,0.7448139693836807,0.7517039922103214,0.8334894932410789,0.8203891718894158,0.5089973448329798,0.1684501043608719,0.04524978307893545,0.5479766916742835
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.9151132106781006,0.73,0.7272101327440713,0.7260551948051948,0.6931818181818182,0.7861083089141887,0.8157806988931345,0.5642539060741524,0.1880091548573628,0.13264701041458438,0.5649198043512655
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.035999298095703125,0.725,0.7267361778461143,0.7247354707874267,0.7332686711930165,0.7754860977641105,0.7198361219139073,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.035999298095703125,0.745,0.7443795936013835,0.7445276315908114,0.7335423197492164,0.8173808265680294,0.7605217238734494,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.364438772201538,0.728,0.7295150233839451,0.727843237704918,0.734375,0.7967558780190915,0.7876410484300065,0.5555491463356533,0.18708590882350024,0.05891126187334797,0.5845970243151882
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.364438772201538,0.755,0.7543874397527661,0.7545461558421521,0.7439916405433646,0.7910441786360506,0.7252841817821728,0.5724531498388002,0.19192953204111085,0.1062855830951897,0.61116148127024
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.03800034523010254,0.705,0.7060109552181434,0.7049761030643482,0.707631318136769,0.790461432506887,0.7356035235438725,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.03800034523010254,0.706,0.706666026164513,0.7059952959247349,0.7071713147410359,0.7347520456037533,0.6702379161380846,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.4020307064056396,0.723,0.7224918316355948,0.7225780412006662,0.7117585848074922,0.7914584534563393,0.7631456866381774,0.5590153796636214,0.18816986394719454,0.06058777904895559,0.6001252017346551
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.4020307064056396,0.732,0.7300523610510641,0.729811472930739,0.7054945054945055,0.7830539142687867,0.7316764494604162,0.5983220443993428,0.20428482351975905,0.12491029947061011,0.6435061792108808
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.04062652587890625,0.67,0.6731212761868153,0.6680828465215083,0.6933085501858736,0.7317092702927799,0.7170420974101942,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.04062652587890625,0.725,0.7272781860979007,0.7239729031727056,0.7408105560791706,0.7312693151430721,0.6683575031406076,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.107875108718872,0.671,0.672680825164969,0.6706835268693214,0.6808923375363725,0.7284619450317125,0.6992779531167963,0.617600377769587,0.2140789162346954,0.05813784954884158,0.6434015751909358
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.107875108718872,0.68,0.6822148564474548,0.6788438378161381,0.6981132075471698,0.6875870682615172,0.6039417726391342,0.6586961099014222,0.23119444299519573,0.19958969652518954,0.6485637092698486
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.04557180404663086,0.692,0.6950156960727785,0.6903950077200206,0.7126865671641791,0.7780367095906208,0.7582093667925922,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.04557180404663086,0.723,0.7267337592672656,0.7194172387212314,0.7511230907457322,0.7191798369922019,0.6385792104491996,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.1997478008270264,0.699,0.7009017233647254,0.6985873661041966,0.7097396335583414,0.7609351976423857,0.7412049073024874,0.587953863240953,0.2011980224616813,0.034657163471362086,0.6147418743066433
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.1997478008270264,0.731,0.7323861907735665,0.7307735805812688,0.738581146744412,0.7152727738547021,0.6498916061135331,0.6309691015283099,0.21923288427054158,0.1752311178662524,0.6496323144490459
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03599667549133301,0.665,0.6682122493433276,0.6628961347771442,0.6895273401297498,0.7302197450188993,0.7164501628144768,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03599667549133301,0.724,0.7262493795135386,0.7230028101164191,0.7396226415094339,0.7215697106531521,0.66821652329255,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.282667875289917,0.672,0.673649817413031,0.6717045340806727,0.6815533980582524,0.7294589659811648,0.7064947901492132,0.6144453486828417,0.21273041708375615,0.056461726526265625,0.6364074411024246
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.282667875289917,0.681,0.6832997069702647,0.6797288437809667,0.6999059266227657,0.6840402875854671,0.6117146536233478,0.654335211251129,0.2299094897572851,0.19954592181516428,0.6466316852846978
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03321480751037598,0.672,0.6749951950797617,0.6702907874420998,0.6940298507462687,0.7376633672881029,0.7215783077349482,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03321480751037598,0.724,0.7261372916366431,0.7231317411402157,0.7386363636363636,0.7007133592736706,0.6455339642278493,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.1892895698547363,0.672,0.6735857518098534,0.671742646234648,0.6809338521400778,0.7367224037414313,0.7171604575017382,0.6110760796809618,0.21132071600283223,0.06644206303123126,0.6306673065136668
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.1892895698547363,0.682,0.6843285135546269,0.6806921149026413,0.7011278195488722,0.6886519030920242,0.6311056808538011,0.6488998681239725,0.22783379836833875,0.1839733235435281,0.6460897022397796
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.034522056579589844,0.769,0.7707172144275738,0.7688055654805692,0.7755102040816326,0.8324083861874559,0.789215177597041,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.034522056579589844,0.767,0.7663968551344253,0.766568384943761,0.7565308254963428,0.7843389217146244,0.7606615379243079,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.631026268005371,0.762,0.7625248254212313,0.7619847670250897,0.7600806451612904,0.8333973989365109,0.8227565746556531,0.5190591660446129,0.17167078801427066,0.06315932984377876,0.578946272759686
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.631026268005371,0.722,0.7204928664072633,0.7204692898311151,0.6997840172786177,0.75188147507646,0.7541856706018875,0.6010381127392281,0.2057446529677677,0.1381056055466749,0.6357623813020359
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.035346269607543945,0.704,0.7060670126209239,0.7034769333103594,0.7159309021113244,0.8123478441924531,0.7910360825927207,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.035346269607543945,0.758,0.7589870458439416,0.7579525587015055,0.7613412228796844,0.7801276200541225,0.7291662620051376,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.7165608406066895,0.733,0.7330786725607021,0.7328822010506634,0.7272727272727273,0.7951822666410404,0.782055384330133,0.5567780030142921,0.18771490040822442,0.06771596318794736,0.593197438996194
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.7165608406066895,0.75,0.7482906598773438,0.7483076204398375,0.7276688453159041,0.765620246273078,0.7456947764389404,0.614290759177796,0.2112570512973934,0.1485258086241107,0.6461906018888748
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.035756587982177734,0.707,0.7080770709206228,0.7069645427096678,0.7101879327398615,0.7983415016977384,0.7785757038848631,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.035756587982177734,0.614,0.61117516132648,0.6085494424364857,0.562358276643991,0.753098429168468,0.7075946324549935,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.6944642066955566,0.71,0.7107918508552757,0.7099988399953601,0.7105788423153693,0.7837745851752195,0.7676911897731686,0.566425690037627,0.19188904909928517,0.05620045430156894,0.5961711419549439
