family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,17.177959203720093,0.9616666666666667,0.9612687241132323,0.9613175576242252,0.9576427255985267,0.9824296969885709,0.9746473720665105,0.18400105477200926,0.041592315553939295,0.08963119791589488,0.3251548620028229
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.04804396629333496,0.9927777777777778,0.9926865774862179,0.9927740287476311,0.992609437180216,0.9997789424805865,0.9997718360582825,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.04804396629333496,0.9577777777777777,0.958456603656068,0.9574825174825174,0.953939393939394,0.9915978948024043,0.9916066403283817,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,16.882656812667847,0.9916666666666667,0.9915948744294494,0.991662752792283,0.9914821124361158,0.9951083305340946,0.9967007580128544,0.07483903393789525,0.011921733805291379,0.04635645792000084,0.1889192153671263
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,16.882656812667847,0.9627777777777777,0.9635545451714367,0.962520965417666,0.9594185342216839,0.9834486624521194,0.9757375077947319,0.19550745069322906,0.04647028344135858,0.1014781916405607,0.3419840689937733
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.03616762161254883,0.98,0.9797368057064949,0.9799792129853342,0.9793340987370838,0.9787327846825663,0.9862365032647344,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.03616762161254883,0.9505555555555556,0.9492105509015603,0.9500160840877983,0.9448233106013639,0.9701273706829436,0.9770144587552273,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,16.84278631210327,0.9805555555555555,0.9803221758975676,0.9805373844407201,0.9799426934097422,0.9949589005908039,0.9955055166556072,0.10782126584792773,0.025445281642023865,0.062492625363576755,0.19738310178128926
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,16.84278631210327,0.9327777777777778,0.9332845442371773,0.9323139823214563,0.9267110841913991,0.9706518015633271,0.9696208985958515,0.22088041479223208,0.05879010355955329,0.08922058623280349,0.30846642079484965
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.03751087188720703,0.9827777777777778,0.9825648600051374,0.9827628335801009,0.9822552947910704,0.9959135232863721,0.9954234969865774,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.03751087188720703,0.9516666666666667,0.9504375447665909,0.9511506577972566,0.9461300309597523,0.9868991934228146,0.9866378292540604,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,16.918323040008545,0.9794444444444445,0.9792502321721432,0.9794279296435193,0.9788450543167524,0.996333409077437,0.9965725565794312,0.09559184512217334,0.0212967751774225,0.05319449204826111,0.1892640790832946
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,16.918323040008545,0.9316666666666666,0.9327987294073682,0.9312685119446572,0.926037282020445,0.9783438697019712,0.9767325327759822,0.21731811335665113,0.05774796545374561,0.08311193092997246,0.31078537341984364
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.05799579620361328,0.9322222222222222,0.9325169436266276,0.9322222222222222,0.9322222222222222,0.9861857574739672,0.984761484863258,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.05799579620361328,0.8377777777777777,0.8307059886020367,0.8338719220791043,0.8083989501312336,0.9210114913892435,0.9235883092746769,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,16.77973175048828,0.9272222222222222,0.9274462052204153,0.9272211215539987,0.9269380925822643,0.9860536169456026,0.9859648826165297,0.193583543952492,0.052872611401916327,0.10132960066786836,0.3014443724182733
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,16.77973175048828,0.865,0.8619320482077792,0.8632259476700099,0.8476489028213167,0.9272212014574444,0.9114787097193003,0.3573391536970541,0.10701581154288205,0.11040363440017592,0.3242140308309894
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.04595160484313965,0.9427777777777778,0.9432042719674366,0.9427747928827152,0.9431880860452289,0.9862092216799384,0.9875163419158327,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.04595160484313965,0.925,0.9278720687614836,0.9247536145359915,0.920447849145551,0.9761128585220017,0.9828098846478093,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,16.84134840965271,0.9433333333333334,0.9437501234958209,0.9433308147028757,0.9437086092715232,0.9927310359817423,0.9932212746082982,0.13278638380973926,0.03543337825870741,0.06504836266953781,0.20341206252384197
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,16.84134840965271,0.9377777777777778,0.9360530659275638,0.937061679554037,0.9303482587064676,0.9640945470399551,0.9620553079717779,0.24893110192916476,0.06669130959877982,0.08851570375063984,0.28097219059704087
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.049397945404052734,0.9372222222222222,0.9376074413641843,0.9372206527385407,0.9375345494748479,0.987223122369539,0.9862168171546238,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.049397945404052734,0.8983333333333333,0.8921771355610226,0.8960108775021396,0.8804702808621816,0.938627884525552,0.9426461283325809,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,16.536558866500854,0.9322222222222222,0.9324576656325949,0.9322214691274348,0.9319955406911928,0.9878788851785256,0.9883088454323581,0.17564100935539928,0.04827052400627523,0.08601759552868986,0.27006054707217625
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,16.536558866500854,0.8694444444444445,0.8653576655974589,0.8673721340388008,0.8507936507936508,0.9405424932266202,0.9335288712667522,0.32024038625843665,0.0957028063257454,0.11037500334707803,0.31751461100803013
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0416417121887207,0.9411111111111111,0.9415667173822838,0.9411064577941961,0.9416299559471366,0.988001146041218,0.9869613467789168,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0416417121887207,0.9005555555555556,0.894631123291084,0.8983524067165651,0.8833876221498371,0.9702619040204291,0.9710657610182145,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,16.660890817642212,0.9333333333333333,0.9335888873520519,0.9333330041136005,0.933184855233853,0.9890755596830604,0.9894038480550535,0.16425944534232567,0.04520713697854504,0.08637422575893827,0.2498626285825787
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,16.660890817642212,0.8777777777777778,0.8735012923920151,0.8757491136142574,0.8598726114649682,0.9469452835476939,0.9434014788650554,0.30165822902529493,0.08759250128641252,0.08982090055945707,0.30517051048238286
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.03907275199890137,0.9911111111111112,0.9910292635697209,0.991106719367589,0.990909090909091,0.9973868284297259,0.9949450176739961,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.03907275199890137,0.9616666666666667,0.961798137709819,0.9613575148588445,0.9579011592434411,0.9796157080128306,0.9830606012748239,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,16.960139751434326,0.9816666666666667,0.981492916279713,0.9816530706860238,0.9811536264991434,0.9966310340058093,0.9969628996166794,0.08705155139437779,0.017124353940031922,0.05071616061425162,0.1895294482161055
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,16.960139751434326,0.9383333333333334,0.9384665690884744,0.9378605943798981,0.9324406573341448,0.9725938152035127,0.9714901255606364,0.21248631735749773,0.05536509164079219,0.07759828689789805,0.3028946449895165
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.03498077392578125,0.9816666666666667,0.9814336382856804,0.9816495339012503,0.9810888252148997,0.9880295500800254,0.990175204059471,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.03498077392578125,0.925,0.9278720687614836,0.9247536145359915,0.920447849145551,0.9766646943415029,0.9831392724955783,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,16.71944570541382,0.9811111111111112,0.9808680274259519,0.9810928108193611,0.9805045871559633,0.9934361971190895,0.9937347998863396,0.13205550381273895,0.034169846617059525,0.07833276432332488,0.2156351839442538
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,16.71944570541382,0.9311111111111111,0.9283734545794275,0.9301605181638974,0.9220125786163522,0.9645791161907135,0.9601661051202144,0.25632560761636325,0.06964738700032144,0.10276347400176829,0.29983054298055617
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.039903879165649414,0.9433333333333334,0.9437698828271651,0.9433299051424098,0.9437706725468578,0.9873330336501415,0.9890484452861794,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.039903879165649414,0.925,0.9278720687614836,0.9247536145359915,0.920447849145551,0.9751250350347234,0.9813919367003113,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,16.684791803359985,0.9422222222222222,0.9426386611077081,0.9422196542068537,0.9426048565121413,0.9909341717876267,0.9914813323106217,0.14128163569035068,0.03762871669776983,0.0790412005238633,0.22302034428853984
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,16.684791803359985,0.9016666666666666,0.8958581171561146,0.8995216080579507,0.8848405985686402,0.9622970321696616,0.9597285766797085,0.2678052805919975,0.07326307289106877,0.08447815238484198,0.29893019641634566
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.051598310470581055,0.9922222222222222,0.9921407259578336,0.9922183794466404,0.9920454545454546,0.9996826157402834,0.9996797547053262,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.051598310470581055,0.9594444444444444,0.9601912117342966,0.9591646339625315,0.9557843731072078,0.9907271651459001,0.9890717323380731,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,16.52844548225403,0.9916666666666667,0.9915948744294494,0.991662752792283,0.9914821124361158,0.9955566203639669,0.9968931446390794,0.07382551091687271,0.011384549269059581,0.04638431496244486,0.1896746171887491
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,16.52844548225403,0.9588888888888889,0.959471832082464,0.9585936256565335,0.9550970873786407,0.9835956525801128,0.9757311164728966,0.19239044100906638,0.04484607793511589,0.1048638239497923,0.34102130432276556
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.05948948860168457,0.9927777777777778,0.9926668181548737,0.9927736538536962,0.9926010244735345,0.9991515837104072,0.9987362304418025,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.05948948860168457,0.9572222222222222,0.9566783968110616,0.9568233849033245,0.9526736324523664,0.9879194045654137,0.9705212601496181,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,16.878016710281372,0.9927777777777778,0.9927063368175622,0.992774385753312,0.9926178307779671,0.9969459483491079,0.9976112090373692,0.08510769769226544,0.013870198172760273,0.05840129934897298,0.2153758133731046
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,16.878016710281372,0.9566666666666667,0.9572296097910373,0.9563554432595893,0.9526699029126213,0.9830450624396625,0.9744124161542791,0.21488258578363847,0.05379572501032153,0.11173246300251384,0.3647244880025528
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.04272961616516113,0.9827777777777778,0.9825648600051374,0.9827628335801009,0.9822552947910704,0.9804185026378706,0.9878208384610484,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.04272961616516113,0.95,0.9485970539690449,0.9494485523563215,0.9441687344913151,0.9727146460714396,0.9787096765097271,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,16.606524229049683,0.9816666666666667,0.9814336382856804,0.9816495339012503,0.9810888252148997,0.9949848347131932,0.9957247755935903,0.10172946219730303,0.023160531241195315,0.05651010796561224,0.19261883628058854
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,16.606524229049683,0.9322222222222222,0.9327769300239793,0.9317608921548642,0.9261501210653753,0.9713718040546852,0.9682590706848307,0.2205265060508524,0.05741386334368171,0.08896399941186069,0.32470656114013124
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.03758740425109863,0.9822222222222222,0.9820190084767532,0.9822073730669052,0.9816933638443935,0.9973361951431564,0.9975117831677365,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.03758740425109863,0.9505555555555556,0.9496340817788297,0.9500617059008547,0.9450956199876619,0.988446326803899,0.9844542097804384,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,16.545530319213867,0.9827777777777778,0.9825846193364817,0.9827639410526784,0.982275586049171,0.9960666581042897,0.9965613761365191,0.08952730150162501,0.018979575577703155,0.040219605619660384,0.1835602131824121
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,16.545530319213867,0.9461111111111111,0.9462084643891502,0.9456873213490822,0.9408897014015845,0.9782678832798729,0.9746627184696104,0.2150289965611882,0.05458509396121307,0.08778734221230895,0.3249596721036853
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.07110023498535156,0.9422222222222222,0.9426386611077081,0.9422196542068537,0.9426048565121413,0.9865636546859254,0.9859878766888079,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.07110023498535156,0.8672222222222222,0.8639625050605712,0.8654076767681824,0.8497800125707102,0.9015714241225748,0.914336608235029,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,14.54682445526123,0.9311111111111111,0.9313264439131379,0.9311097503160556,0.9308035714285714,0.9868995633187773,0.9879624991199819,0.19377497258281146,0.05215744538272528,0.10642409623756102,0.30884906821981634
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,14.54682445526123,0.8661111111111112,0.8631590420728099,0.8643862634351541,0.8490920475892298,0.9250175952165923,0.9118833942700268,0.3561223162015857,0.10808037996587304,0.07027634462342794,0.3225128516164939
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0391695499420166,0.9427777777777778,0.9432042719674366,0.9427747928827152,0.9431880860452289,0.9848828765634572,0.9872510477534436,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0391695499420166,0.925,0.9278720687614836,0.9247536145359915,0.920447849145551,0.9794712092429386,0.9845578079337541,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,16.75430727005005,0.9433333333333334,0.9437501234958209,0.9433308147028757,0.9437086092715232,0.9928335375130906,0.9933001321677724,0.13031746212673623,0.034705586797354804,0.07576012999370775,0.2019505932725719
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,16.75430727005005,0.9377777777777778,0.9389118993491327,0.9374098870024925,0.9326113116726835,0.966659400205537,0.964360677641147,0.24187483368032647,0.0648588802090074,0.06375511668832326,0.27392429488985975
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.04548192024230957,0.9394444444444444,0.9398106068090656,0.9394435286212661,0.9396790260099612,0.987400956351637,0.9869262423674768,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.04548192024230957,0.9,0.8940176263585686,0.8977674170874821,0.8826597131681877,0.918824078976052,0.9309024066583047,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,16.720771074295044,0.9322222222222222,0.9324576656325949,0.9322214691274348,0.9319955406911928,0.9883703985457132,0.988894247166994,0.1767279050391041,0.047929478293769666,0.0892122166205307,0.2780319648672761
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,16.720771074295044,0.8727777777777778,0.8690386471925509,0.8708662394162476,0.8551549652118912,0.9411192426271372,0.9328604032384632,0.3235297381308952,0.09675605268315096,0.09475134483249686,0.31789963715132086
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.04534721374511719,0.9427777777777778,0.9432042719674366,0.9427747928827152,0.9431880860452289,0.9883753383785493,0.9879893966361619,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.04534721374511719,0.9005555555555556,0.894631123291084,0.8983524067165651,0.8833876221498371,0.9421955093270219,0.9503557099253328,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,16.907005071640015,0.9333333333333333,0.9335888873520519,0.9333330041136005,0.933184855233853,0.9892052302950068,0.9896181855266777,0.1645782644901471,0.044666253264159655,0.08695802739123759,0.25666436014759475
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,16.907005071640015,0.8777777777777778,0.8736071751113326,0.8757848141289128,0.8600508905852418,0.9472517205941888,0.9426922414322486,0.30298721591755795,0.08845447169362694,0.08977549618464814,0.3045944207921994
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.03519296646118164,0.9911111111111112,0.9910292635697209,0.991106719367589,0.990909090909091,0.9965384121401333,0.9938697370659314,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.03519296646118164,0.9616666666666667,0.961798137709819,0.9613575148588445,0.9579011592434411,0.98131232288001,0.9851986243515197,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,16.911975622177124,0.9816666666666667,0.981492916279713,0.9816530706860238,0.9811536264991434,0.9971262522476239,0.9972793912108479,0.08670587230570127,0.017074796695145736,0.05087414875632088,0.18941402161450493
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,16.911975622177124,0.935,0.9356326492479212,0.9345635754014971,0.9292196007259528,0.9743427485908257,0.9724393485448463,0.20887581575272937,0.05413951557913278,0.06893791868055879,0.30103060699417145
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.038126468658447266,0.9433333333333334,0.9437698828271651,0.9433299051424098,0.9437706725468578,0.9870218241814697,0.9896545701428164,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.038126468658447266,0.925,0.9278720687614836,0.9247536145359915,0.920447849145551,0.9787823487278504,0.9841895608857903,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,17.271021604537964,0.9811111111111112,0.9808680274259519,0.9810928108193611,0.9805045871559633,0.9932657728862455,0.9937788682419134,0.1306211092656163,0.033659488774316494,0.07733970432774347,0.21622741200225754
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,17.271021604537964,0.94,0.9402011771667029,0.9395459227083427,0.9343065693430657,0.9633097692379556,0.9598666578253138,0.2514160117800148,0.0681610465154231,0.08008338355959423,0.29557294636006237
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0413970947265625,0.9438888888888889,0.9443354936868936,0.9438849920133343,0.9443526170798898,0.986605643265032,0.9888194020816298,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0413970947265625,0.925,0.9278720687614836,0.9247536145359915,0.920447849145551,0.9768166671856996,0.9803575770783376,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,17.20736575126648,0.9422222222222222,0.9426386611077081,0.9422196542068537,0.9426048565121413,0.9922839811100792,0.9924881380695699,0.13925545184473428,0.036736581926517194,0.07404029317207608,0.22413189358600474
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,17.20736575126648,0.9011111111111111,0.8952446202235993,0.898937136627907,0.8841145833333334,0.958065460434119,0.9547965656711923,0.2618124107451749,0.0713646513992191,0.081555963348085,0.29552537724168326
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.05255007743835449,0.9922222222222222,0.9921407259578336,0.9922183794466404,0.9920454545454546,0.9996134580805786,0.9995817371363004,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.05255007743835449,0.9588888888888889,0.9595777148017812,0.9586013986013986,0.9551515151515152,0.9903397589611038,0.9866448847597685,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,16.89328956604004,0.9916666666666667,0.9915948744294494,0.991662752792283,0.9914821124361158,0.9960678930624988,0.9971404037138806,0.07538751066533736,0.011650969727966204,0.04811610970358659,0.19379030663214103
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,16.89328956604004,0.9605555555555556,0.9611005574413752,0.960268495435074,0.9568913175470553,0.9837276945594966,0.975980112160564,0.19468686375075417,0.04576242107522672,0.10151610687161605,0.3451872661806651
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.05877065658569336,0.9933333333333333,0.9932324290146022,0.9933297017264955,0.9931740614334471,0.9990231480566698,0.9983063173066491,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.05877065658569336,0.9572222222222222,0.9566783968110616,0.9568233849033245,0.9526736324523664,0.9866488119336053,0.9701461611813403,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,16.92639446258545,0.9927777777777778,0.9927063368175622,0.992774385753312,0.9926178307779671,0.9973090260625581,0.997840655299652,0.08750520940520151,0.014492649568717708,0.06068530340126846,0.22161120965581227
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,16.92639446258545,0.9577777777777777,0.9579271900594812,0.9574415131906421,0.9536585365853658,0.9843131637133692,0.9774899634760505,0.2195373762519348,0.05548458788306733,0.11701687723840101,0.372571470099743
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.04422330856323242,0.9827777777777778,0.9825648600051374,0.9827628335801009,0.9822552947910704,0.9805086545871288,0.9876782466132484,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.04422330856323242,0.95,0.9485970539690449,0.9494485523563215,0.9441687344913151,0.972394506555386,0.9780059615345366,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,16.6735200881958,0.9816666666666667,0.9814336382856804,0.9816495339012503,0.9810888252148997,0.9956023138177005,0.9961430914667876,0.1009433028541533,0.022986085806034912,0.05590374777069073,0.19131494959992051
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,16.6735200881958,0.9316666666666666,0.9323751985300988,0.9312203418790143,0.9256797583081571,0.9709993460184984,0.9665922853563851,0.2176436309432569,0.05618471703477944,0.09046192982771382,0.32091125710893526
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.03806114196777344,0.9827777777777778,0.9825648600051374,0.9827628335801009,0.9822552947910704,0.9978054792625818,0.997790663374163,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.03806114196777344,0.9494444444444444,0.948407087913799,0.9489280343622661,0.9437924644842496,0.9874211329450968,0.9805295573831182,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,16.66841149330139,0.9827777777777778,0.9825846193364817,0.9827639410526784,0.982275586049171,0.9964210911102769,0.9968181845946472,0.08959736813371652,0.018823534713932347,0.04094428091128233,0.1853816847334923
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,16.66841149330139,0.9422222222222222,0.9424433994581296,0.9417849626080337,0.9367396593673966,0.9776512721497306,0.9717980014980683,0.2148220363863573,0.05425807938956315,0.09325459139551365,0.3276275317385874
