family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as0.5,6,10.059200600717961,0.354845643595794,0.4126157058297614,0.2958348003136438,-0.11678090551611764
quantum,zz_r1_full,6,25.457799330662617,0.258443897251122,0.2958921490271361,0.27243935812017184,-0.023452790906964283
quantum,zz_r2_full,6,30.276524144606686,0.2537121630031886,0.290220783530998,0.2693753441351,-0.020845439395898002
quantum,pauli_xz_r1_full,6,12.152582703774074,0.2136246576826953,0.23636882140196724,0.2832337898895129,0.04686496848754568
quantum,zmap_r2,6,12.31116422712813,0.2076842349865506,0.23136487586842316,0.2623833401374699,0.031018464269046725
quantum,zz_r1_full__as2,6,42.38763183312293,0.24558339445861607,0.28074460793771866,0.28615173838470614,0.005407130446987485
quantum,zz_r2_full__as2,6,52.9193223900293,0.22272520400435444,0.2567987068322143,0.26854159979932896,0.011742892967114671
quantum,pauli_xz_r1_full__as2,6,17.20819219565791,0.19174196443839606,0.2176013314387706,0.22239179373310553,0.004790462294334913
quantum,zmap_r2__as2,6,18.020904882315566,0.1896384475575683,0.21112350658199042,0.25282880139098046,0.041705294808990045
classical_ext,linear,8,2.1434699510381834,0.30316515949241885,0.3998361968505893,0.13512832445953785,-0.2647078723910514
classical_ext,rbf_gscale,8,7.994559414893683,0.3525070349210348,0.42120162794272387,0.23909943878533962,-0.18210218915738424
classical_ext,poly2,8,2.743010233383551,0.32290402920147815,0.4169284816510713,0.1519342560610214,-0.2649942255900499
classical_ext,poly3,8,3.5879078338546413,0.3311194074495618,0.42236241607452246,0.16467900313901043,-0.257683412935512
classical_ext,laplacian_med,8,10.810256402115082,0.32441872754748624,0.3889375219794026,0.2431419805543957,-0.14579554142500692
classical_ext,matern15_med,8,5.726279021149542,0.35246431955045593,0.42573579454305666,0.2265252906921312,-0.19921050385092545
classical_ext,matern25_med,8,4.9588825254393285,0.3528311896029116,0.4306795902979624,0.2117793177530469,-0.21890027254491548
classical_ext,rbf_gscale_x0.1,8,1.8188260185565694,0.34252098522162455,0.43369198208271487,0.15904733508130847,-0.2746446470014064
classical_ext,rbf_gscale_x0.3,8,3.4086087362960287,0.34826149166306297,0.43497777061785126,0.17898849460196328,-0.25598927601588795
classical_ext,rbf_gscale_x3,8,13.963855109943243,0.3173535723752542,0.35935833893874036,0.3037546772066657,-0.05560366173207465
classical_ext,rbf_gscale_x10,8,20.268644902361334,0.2625980833062242,0.29792220669383257,0.29569405890795597,-0.0022281477858765997
classical_ext,laplacian_med_x0.1,8,61.28118134101414,0.24218390682516983,0.2769307358125434,0.2820198843234395,0.005089148510896091
classical_ext,laplacian_med_x0.3,8,30.210392927259246,0.29320290942360994,0.3321301847315892,0.29208389623223696,-0.04004628849935221
classical_ext,laplacian_med_x3,8,3.686556807174089,0.32132756897817843,0.39910730016437057,0.20951968718948707,-0.1895876129748835
classical_ext,laplacian_med_x10,8,1.7239576980920117,0.3176545108947449,0.4002292708077587,0.19601787514121893,-0.20421139566653979
classical_ext,matern15_med_x0.1,8,35.33009914007177,0.24336618341326482,0.27840188849742126,0.2845078416222885,0.006105953124867225
classical_ext,matern15_med_x0.3,8,18.534991746807727,0.2997340684068374,0.3384703187713205,0.2999728294515307,-0.0384974893197898
classical_ext,matern15_med_x3,8,1.7459137320043285,0.34702185027504406,0.43458299869785455,0.17536626615807444,-0.2592167325397801
classical_ext,matern15_med_x10,8,1.098169022256678,0.34158868724176344,0.43170574285154795,0.15677332200475974,-0.2749324208467882
classical_ext,matern25_med_x0.1,8,32.12734656361251,0.2436060498152127,0.27850647205289153,0.2848894337557779,0.0063829617028863805
classical_ext,matern25_med_x0.3,8,17.20905655679639,0.30015624240643585,0.33900109870756,0.30183121895274706,-0.03716987975481295
classical_ext,matern25_med_x3,8,1.5382068625006569,0.34326042417873986,0.43371250235174647,0.16146519180217592,-0.2722473105495705
classical_ext,matern25_med_x10,8,1.063591505604892,0.3393914675077614,0.4294628810180132,0.15047945218324538,-0.27898342883476784
quantum,zz_r1_full__as0.5,8,34.04988186003942,0.25018084215693215,0.2861288839317539,0.2873791435097283,0.0012502595779744219
quantum,zz_r2_full__as0.5,8,43.76803813999288,0.22578290494303901,0.2634367420913081,0.27305709893359087,0.009620356842282796
quantum,pauli_xz_r1_full__as0.5,8,11.506542966191978,0.33810790977923766,0.3866883706879211,0.292118335652616,-0.09457003503530509
quantum,zmap_r2__as0.5,8,13.905462942374388,0.3250608169385003,0.3675590157894008,0.31050422434067454,-0.05705479144872627
quantum,zz_r1_full,8,45.419531708583,0.23824565590273367,0.2779428602305004,0.271449792212958,-0.006493068017542403
quantum,zz_r2_full,8,59.18583019719942,0.21361538258113585,0.250568189641968,0.2598402104088715,0.009272020766903533
quantum,pauli_xz_r1_full,8,17.80422987574877,0.22220141288961373,0.2477748418257705,0.2901500975517666,0.04237525572599607
quantum,zmap_r2,8,18.423576206130022,0.2291129634079234,0.2566853463993144,0.2883937461711513,0.031708399771836926
quantum,zz_r1_full__as2,8,79.02321701234052,0.20107043814513662,0.23628204753814133,0.25854043765655343,0.022258390118412102
quantum,zz_r2_full__as2,8,101.03868896805542,0.18441030238412975,0.21790952279012224,0.24543299838711805,0.027523475596995806
quantum,pauli_xz_r1_full__as2,8,26.358220761801668,0.22934562550684714,0.26862649213433454,0.2685111228933173,-0.000115369241017238
quantum,zmap_r2__as2,8,27.975560889186163,0.20486230513483783,0.23285449167564043,0.28148443072004475,0.048629939044404324
classical_ext,linear,10,2.1655169787519335,0.30817449276891545,0.39420086845222974,0.15861448137958006,-0.23558638707264967
classical_ext,rbf_gscale,10,9.532064916988181,0.32956716970782163,0.39125014104300015,0.24984219610866498,-0.14140794493433517
classical_ext,poly2,10,2.7855243739756887,0.32148952832591426,0.4069347533905929,0.17004817427770544,-0.23688657911288744
classical_ext,poly3,10,3.7118129202768144,0.3267733774661459,0.4094646797217068,0.18102131615911907,-0.22844336356258774
classical_ext,laplacian_med,10,11.894368761311515,0.3087568138808803,0.3713523373548539,0.24935398917496718,-0.12199834817988672
classical_ext,matern15_med,10,6.533578765878147,0.33318396308119963,0.4000495252514572,0.23599357518850908,-0.16405595006294812
classical_ext,matern25_med,10,5.641843603711628,0.3359866006324087,0.40739837541172075,0.22300045862388213,-0.18439791678783862
classical_ext,rbf_gscale_x0.1,10,1.8921813988198828,0.335827466466984,0.4235028860252165,0.17058798629392266,-0.2529148997312939
classical_ext,rbf_gscale_x0.3,10,3.752410289061604,0.33787507593631383,0.4193430904005529,0.191030487860791,-0.2283126025397619
classical_ext,rbf_gscale_x3,10,16.451840350471095,0.2835036723698614,0.3228339238765355,0.30196451760816023,-0.020869406268375246
classical_ext,rbf_gscale_x10,10,23.491246914553244,0.2512762488348548,0.28587545018723975,0.2852674992058533,-0.0006079509813864403
classical_ext,laplacian_med_x0.1,10,69.62750297968051,0.23430042697952083,0.2698350668120913,0.27370253165854525,0.0038674648464539496
classical_ext,laplacian_med_x0.3,10,34.32448911392594,0.2747327249303328,0.31415040353778884,0.2860947098528753,-0.028055693684913563
classical_ext,laplacian_med_x3,10,3.832378043630368,0.3118074397321918,0.387814920080012,0.22135805900831787,-0.16645686107169413
classical_ext,laplacian_med_x10,10,1.7418011224154597,0.3107108576751114,0.39200307912692095,0.20957107118487306,-0.1824320079420479
classical_ext,matern15_med_x0.1,10,41.60794963683994,0.23417547328985258,0.27004143136127806,0.273093140201805,0.003051708840526912
classical_ext,matern15_med_x0.3,10,21.680874462851577,0.2752109350429277,0.3121690738692048,0.2938666817490239,-0.018302392120180866
classical_ext,matern15_med_x3,10,1.8125422385319963,0.337438693406711,0.4204661520871962,0.18670351106474922,-0.23376264102244695
classical_ext,matern15_med_x10,10,1.1038948052471949,0.3353149542923215,0.42220921826749397,0.16806434252210806,-0.2541448757453859
classical_ext,matern25_med_x0.1,10,37.94253605948429,0.23464961877489832,0.27038702876625187,0.27319789640482367,0.0028108676385718012
classical_ext,matern25_med_x0.3,10,20.09870309192742,0.2742392034400412,0.3112240486834341,0.29598563611345735,-0.015238412569976767
classical_ext,matern25_med_x3,10,1.5828726610937136,0.3361330516721241,0.4229237005836088,0.17303389369267305,-0.24988980689093573
classical_ext,matern25_med_x10,10,1.0671233262803244,0.3341933689991348,0.42142703608597315,0.16174382322124695,-0.2596832128647262
quantum,zz_r1_full__as0.5,10,45.4560045919777,0.23252477602554927,0.2697428693064866,0.2703777285995779,0.0006348592930913166
quantum,zz_r2_full__as0.5,10,60.215482908472744,0.20488417291198704,0.24201240678332991,0.2575270708322561,0.015514664048926208
quantum,pauli_xz_r1_full__as0.5,10,14.390336451178456,0.2989183497422675,0.3404041692001093,0.30169391033229553,-0.03871025886781376
quantum,zmap_r2__as0.5,10,17.114092912201468,0.28079867681903903,0.31905388902957804,0.304541879813609,-0.014512009215969068
quantum,zz_r1_full,10,59.45105410042265,0.21855678408531753,0.255029639317992,0.26300262789037,0.007972988572377993
quantum,zz_r2_full,10,77.8055570242448,0.1937865141914262,0.22847621391377934,0.25183595802162795,0.023359744107848607
quantum,pauli_xz_r1_full,10,21.857949079092496,0.2262695855778299,0.25789431501060667,0.28036919085710393,0.022474875846497266
quantum,zmap_r2,10,23.311885600804636,0.23292073839711286,0.26785077276243313,0.27779204333059443,0.009941270568161298
quantum,zz_r1_full__as2,10,95.6493987526095,0.19216762951736235,0.2265475635669614,0.2499772550244108,0.023429691457449386
quantum,zz_r2_full__as2,10,123.05659497591115,0.16948873550283364,0.2002177742318643,0.23907208868586793,0.03885431445400364
quantum,pauli_xz_r1_full__as2,10,32.519669953354914,0.23331185744365138,0.2710080717697426,0.2664371510174585,-0.004570920752284102
quantum,zmap_r2__as2,10,35.34270294741298,0.21559282119137968,0.24997516996151836,0.276014256055362,0.026039086093843644
classical_ext,linear,12,2.119072425227695,0.30925838120535765,0.39402451427382174,0.1621942773963537,-0.23183023687746804
classical_ext,rbf_gscale,12,10.411265163103476,0.3235892612676213,0.37870647250169237,0.25062661774822226,-0.1280798547534701
classical_ext,poly2,12,2.6975750735998867,0.3203024059945294,0.40328854859660074,0.1717469530557447,-0.23154159554085604
classical_ext,poly3,12,3.6013113986917755,0.32383994537233873,0.40333023803268925,0.1816273445036904,-0.22170289352899886
classical_ext,laplacian_med,12,12.417779122633675,0.30483627921359896,0.36438807728216555,0.2504584459185053,-0.11392963136366024
classical_ext,matern15_med,12,6.709089825296827,0.32898158817374257,0.3910429455970494,0.2345719869015431,-0.15647095869550628
classical_ext,matern25_med,12,5.76932563648026,0.33232601287791325,0.39910647842201624,0.22198123840769843,-0.17712524001431781
classical_ext,rbf_gscale_x0.1,12,1.9343256307211545,0.33426391540780176,0.41999882964823815,0.17087320944274753,-0.24912562020549062
classical_ext,rbf_gscale_x0.3,12,3.94484826098274,0.33540847820248404,0.4129471456497403,0.19218178607046837,-0.2207653595792719
classical_ext,rbf_gscale_x3,12,17.986437755688236,0.27466726455082496,0.31032173345229275,0.29519343064732184,-0.015128302804970906
classical_ext,rbf_gscale_x10,12,24.538162249143213,0.24402518331934325,0.276674269270207,0.28033136834531897,0.003657099075111969
classical_ext,laplacian_med_x0.1,12,70.56602401207817,0.2289344021449678,0.264154067641535,0.2713588620002428,0.0072047943587078
classical_ext,laplacian_med_x0.3,12,35.916829267606275,0.2678915556597812,0.3059577771008995,0.28242018269308045,-0.02353759440781905
classical_ext,laplacian_med_x3,12,3.9174526173641584,0.30977429108561944,0.38399572221332645,0.22223472367357194,-0.1617609985397545
classical_ext,laplacian_med_x10,12,1.7555977234991553,0.3093715124446739,0.38988436246129105,0.2098851018672581,-0.17999926059403296
classical_ext,matern15_med_x0.1,12,41.00491482672162,0.23121838973869427,0.2661933699768544,0.2726314239295768,0.0064380539527224
classical_ext,matern15_med_x0.3,12,22.58791555641153,0.26852395394957634,0.3030480380010499,0.28764015266561394,-0.015407885335435967
classical_ext,matern15_med_x3,12,1.807980541780529,0.3352308238752627,0.41543692020953626,0.18650755828610696,-0.2289293619234293
classical_ext,matern15_med_x10,12,1.1020169578308197,0.33383048260613896,0.41923991492850304,0.16786346915809122,-0.25137644577041185
classical_ext,matern25_med_x0.1,12,37.437237857022204,0.2316290184327057,0.266428318386874,0.2728274012792767,0.006399082892402708
classical_ext,matern25_med_x0.3,12,21.12466055103953,0.26754918767232905,0.3019927431950875,0.2893607705533961,-0.012631972641691414
classical_ext,matern25_med_x3,12,1.5765922565267199,0.3344221220590095,0.419285225778142,0.17277131385673472,-0.24651391192140726
classical_ext,matern25_med_x10,12,1.0657213190627086,0.33293873286483144,0.41920549387335776,0.16148981165611095,-0.25771568221724683
quantum,zz_r1_full__as0.5,12,48.71373354030803,0.22798251400270644,0.2642993050913881,0.2688017744858176,0.004502469394429498
quantum,zz_r2_full__as0.5,12,64.37323970414543,0.20114507894531536,0.23824311847495389,0.2552456374562861,0.017002518981332204
quantum,pauli_xz_r1_full__as0.5,12,16.108905290386335,0.28775646905858127,0.323948097224144,0.2967600973647943,-0.02718799985934972
quantum,zmap_r2__as0.5,12,18.83391895236757,0.27094066998922617,0.3061085517150639,0.2961168989130309,-0.009991652802033013
quantum,zz_r1_full,12,63.58466016766591,0.21411861069768398,0.2503425552279402,0.26113207638729374,0.010789521159353554
quantum,zz_r2_full,12,83.84358746430712,0.187785890605807,0.22200061839845195,0.24789923359219956,0.025898615193747615
quantum,pauli_xz_r1_full,12,22.581452110867676,0.22480071834646853,0.2553153056221827,0.2786272326717623,0.023311927049579628
quantum,zmap_r2,12,24.067894201566148,0.23113208311686206,0.2660650941848049,0.27571546381495576,0.009650369630150868
quantum,zz_r1_full__as2,12,97.94907022633768,0.19097956189299303,0.22493706095732674,0.2499456311304882,0.025008570173161465
quantum,zz_r2_full__as2,12,126.13562056610547,0.16886210102463453,0.19980909290903126,0.23597666964857839,0.036167576739547125
quantum,pauli_xz_r1_full__as2,12,32.87852607890523,0.23291605260308607,0.27035015641822,0.26578601369057053,-0.0045641427276494895
quantum,zmap_r2__as2,12,35.89049951852919,0.21621942898100538,0.25061226883785775,0.2747247438031428,0.02411247496528507
