family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.13277220726013184,0.6383333333333333,0.6409548129924325,0.6379443469974995,0.6260769672601952,0.7791784746660022,0.7974307265346459,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.08211612701416016,0.9316666666666666,0.93218844474303,0.9316555079517612,0.9325287986834887,0.9395265664209923,0.9060615877605821,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.08211612701416016,0.6527777777777778,0.6541527825355797,0.6520017631910665,0.6355685131195336,0.778789822802155,0.7693529315383878,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.10410785675048828,0.9405555555555556,0.9410208658538994,0.9405502527848935,0.9411117226197028,0.9387040842537889,0.8986651345702398,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.10410785675048828,0.77,0.7876241786303759,0.7670664754519574,0.7932067932067932,0.898470928965152,0.8924940681781501,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.13042402267456055,0.9505555555555556,0.9511821019976685,0.9505389311407445,0.9514457174031642,0.9794453555691676,0.9639270978547538,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.13042402267456055,0.77,0.7876241786303759,0.7670664754519574,0.7932067932067932,0.9589573666344866,0.9527154169437655,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.11863398551940918,0.9311111111111111,0.9316425932146457,0.9310988620199147,0.9320175438596491,0.9882703669307831,0.9890297354504096,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.11863398551940918,0.6361111111111111,0.6389243561396407,0.6357710516763335,0.6246418338108882,0.727621064432749,0.6437862998050841,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.062358856201171875,0.9505555555555556,0.9511821019976685,0.9505389311407445,0.9514457174031642,0.9940277421012073,0.9932189693850013,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.062358856201171875,0.77,0.7876241786303759,0.7670664754519574,0.7932067932067932,0.9539161035159291,0.9396638106648804,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.04013967514038086,0.9916666666666667,0.9915948744294494,0.991662752792283,0.9914821124361158,0.998082109901401,0.9914453392500188,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.04013967514038086,0.9577777777777777,0.9585624863753854,0.9574903918341777,0.9539951573849879,0.979666780853913,0.9856518105615021,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.04699969291687012,0.9972222222222222,0.9972312236953902,0.9972213980751699,0.9971735443753533,0.9989922741014444,0.9972868761447976,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.04699969291687012,0.9622222222222222,0.9615645728877955,0.9618575616760734,0.958128078817734,0.977024695587182,0.9830570866311904,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.12390637397766113,0.88,0.8814242526032919,0.8794995512226085,0.8872651356993737,0.9635378588788556,0.9546844970961543,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.12390637397766113,0.6522222222222223,0.6536451683223817,0.6514631864950335,0.6351981351981352,0.7553473887452897,0.742160233984528,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.07800674438476562,0.9316666666666666,0.93218844474303,0.9316555079517612,0.9325287986834887,0.9343903752297021,0.886591576980837,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.07800674438476562,0.6661111111111111,0.666335523652331,0.6648822425691245,0.644589000591366,0.7903061256267323,0.7366802881900123,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.06363940238952637,0.9427777777777778,0.9432635499614693,0.9427714013814502,0.9433754810335349,0.9862709695903892,0.9751655471653596,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.06363940238952637,0.925,0.9278720687614836,0.9247536145359915,0.920447849145551,0.9761377721030177,0.9823974663393256,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.05460333824157715,0.9661111111111111,0.9656558122073149,0.9660489828454601,0.9645966337782936,0.9897115631607027,0.9851099972482844,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.05460333824157715,0.9405555555555556,0.9419793840117094,0.9402292329945806,0.9358128374325135,0.9822926722929837,0.9846798447826601,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.11484098434448242,0.88,0.8814242526032919,0.8794995512226085,0.8872651356993737,0.9562491355292536,0.9432336626858216,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.11484098434448242,0.6416666666666667,0.6440004982716203,0.641198785453253,0.6282420749279539,0.7680508237052723,0.7875258530665887,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.07010650634765625,0.9316666666666666,0.93218844474303,0.9316555079517612,0.9325287986834887,0.9221395897962812,0.806567184517955,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.07010650634765625,0.6661111111111111,0.666335523652331,0.6648822425691245,0.644589000591366,0.7676459780137648,0.721039332668905,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.08311200141906738,0.9511111111111111,0.9517674721887411,0.9510915477302032,0.9520697167755992,0.9853336363097474,0.9742934318835557,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.08311200141906738,0.77,0.7876241786303759,0.7670664754519574,0.7932067932067932,0.9682738002553644,0.9725093455419483,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.08344769477844238,0.9427777777777778,0.9432635499614693,0.9427714013814502,0.9433754810335349,0.9860462071963486,0.9751477698279883,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.08344769477844238,0.925,0.9278720687614836,0.9247536145359915,0.920447849145551,0.9791523154059356,0.9839623046175024,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.14325404167175293,0.7577777777777778,0.7619889742931099,0.7450620388020255,0.8019981834695731,0.9919653618921536,0.9913255532955587,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.14325404167175293,0.6322222222222222,0.6355828220858896,0.6320023322577936,0.623006833712984,0.8165363893992712,0.8111767046447484,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.0701591968536377,0.9394444444444444,0.9385262502716908,0.9391603571119589,0.9350029815146095,0.9887482957576715,0.9893877607708488,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.0701591968536377,0.7866666666666666,0.7751113325651646,0.7781839840621085,0.7348066298342542,0.9153187381271215,0.8865054056974345,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.10255312919616699,0.9322222222222222,0.9325367029579719,0.93222213854585,0.9322974472807991,0.9871218557963999,0.9872720806537503,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.10255312919616699,0.8094444444444444,0.7958176325869639,0.7998038246094732,0.7558718861209964,0.9440067266668744,0.9402153609647037,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.10206842422485352,0.9333333333333333,0.9336679246774289,0.9333330041136005,0.9334811529933481,0.9871786638740145,0.9871785256861542,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.10206842422485352,0.8094444444444444,0.7958176325869639,0.7998038246094732,0.7558718861209964,0.945378219301797,0.9418612870335239,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.08889579772949219,0.9361111111111111,0.9351128257819755,0.9357709150224383,0.9310964649490713,0.991045318026438,0.98548070114787,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.08889579772949219,0.8088888888888889,0.7954159010930834,0.7993737558062376,0.7556818181818182,0.8070019619445049,0.8349845154941093,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.0610959529876709,0.9677777777777777,0.9673526447865004,0.9677232260450069,0.966396292004635,0.9882098539785413,0.9815537230266773,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.0610959529876709,0.8205555555555556,0.8059699168509233,0.8104815379224357,0.7667870036101083,0.9475793341845474,0.9433773533538786,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.04808378219604492,0.9433333333333334,0.9437501234958209,0.9433308147028757,0.9437086092715232,0.9876479479934399,0.9846939401629992,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.04808378219604492,0.9416666666666667,0.9431004951574227,0.9413464435928127,0.9370125974805039,0.9781620005605556,0.9836989894970903,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.05499887466430664,0.9838888888888889,0.9836763223932502,0.9838749088329974,0.9834001144819691,0.9814299334110534,0.9811620151687895,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.05499887466430664,0.9433333333333334,0.9446233377970166,0.94300798633185,0.9387019230769231,0.9665908878577434,0.9763759151961559,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.13910388946533203,0.9505555555555556,0.9512216206603569,0.9505346549205513,0.9515514425694066,0.9918529806951333,0.9913500292315365,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.13910388946533203,0.6327777777777778,0.6360904362990876,0.6325481203529983,0.6233618233618233,0.8316452306063343,0.8320410953372783,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.09772515296936035,0.9005555555555556,0.8989137307593511,0.8993746047361395,0.8884735202492212,0.9880431346203243,0.9884123257174858,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.09772515296936035,0.8066666666666666,0.7933854442402914,0.7972458581705,0.7535410764872521,0.9291831459624427,0.9151924890128654,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.06981611251831055,0.9405555555555556,0.9410208658538994,0.9405502527848935,0.9411117226197028,0.9867279041277243,0.9870140994053983,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.06981611251831055,0.9233333333333333,0.9260315779639376,0.9230665356774295,0.9185360094451004,0.9570714085515867,0.954661537873631,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.07116293907165527,0.9433333333333334,0.9437501234958209,0.9433308147028757,0.9437086092715232,0.99016602778162,0.9907423860644305,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.07116293907165527,0.9411111111111111,0.9424869982249073,0.9407829315800778,0.936374549819928,0.9744760362492604,0.9771593141349381,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.1210939884185791,0.9288888888888889,0.9291430377996008,0.928888537721174,0.9287305122494433,0.990093165247288,0.9899806860786358,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.1210939884185791,0.7872222222222223,0.7756189467783625,0.7787115646158058,0.7353144436765722,0.8321858553143784,0.8374470039680079,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.09411931037902832,0.9022222222222223,0.9006105633385366,0.9010969250134868,0.8905472636815921,0.9881246418621193,0.9880159749624877,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.09411931037902832,0.8122222222222222,0.7983557036529538,0.8024675324675324,0.7585714285714286,0.9292454299149823,0.9169984429148671,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.09024953842163086,0.9405555555555556,0.9410208658538994,0.9405502527848935,0.9411117226197028,0.9897251477010018,0.9897019139938507,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.09024953842163086,0.9238888888888889,0.926645074896453,0.9236290153996237,0.9191740412979351,0.9677057706082028,0.9694373660379914,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.07910847663879395,0.9427777777777778,0.9432042719674366,0.9427747928827152,0.9431880860452289,0.9848902863127112,0.9884857595083106,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.07910847663879395,0.9416666666666667,0.9431004951574227,0.9413464435928127,0.9370125974805039,0.9757030301142909,0.9816661511101077,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.1473395824432373,0.9594444444444444,0.9588684818905728,0.9593450531376244,0.9573348918760959,0.9920740382145469,0.992550740830485,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.1473395824432373,0.8022222222222222,0.7895362959733425,0.7931985294117647,0.75,0.8887471582946653,0.8743033208360037,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.08544921875,0.9811111111111112,0.9809273054199845,0.9810965250965251,0.9805714285714285,0.9953726115908238,0.9946661207837548,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.08544921875,0.925,0.9278720687614836,0.9247536145359915,0.920447849145551,0.9621699729064803,0.9599927717116197,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.03348207473754883,0.9916666666666667,0.9915948744294494,0.991662752792283,0.9914821124361158,0.9980240668655772,0.9915609055964311,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.03348207473754883,0.9588888888888889,0.9595777148017812,0.9586013986013986,0.9551515151515152,0.9834598735635763,0.9883285153675118,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.03207254409790039,0.9966666666666667,0.9966656128356617,0.9966656128356617,0.996606334841629,0.9988984172775592,0.992804166653363,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.03207254409790039,0.9633333333333334,0.9627915667528262,0.9629874718200069,0.959409594095941,0.9813746068325495,0.986194102418812,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.1103966236114502,0.9288888888888889,0.9291430377996008,0.928888537721174,0.9287305122494433,0.9903302772234187,0.9853895763321314,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.1103966236114502,0.8072222222222222,0.7938930584534895,0.7977776259689013,0.7540751240255138,0.8332272430008407,0.8410463405702363,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.06061363220214844,0.9327777777777778,0.9317191606236045,0.9323860971162887,0.9272399278412508,0.989128662886048,0.9834165075483847,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.06061363220214844,0.8211111111111111,0.8065834137834387,0.8111193233144453,0.7676767676767676,0.941659867335181,0.9343589630696394,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04021883010864258,0.9833333333333333,0.9831107115335217,0.9833183198211723,0.9828178694158075,0.982792092315596,0.9864351000778637,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04021883010864258,0.9416666666666667,0.9431004951574227,0.9413464435928127,0.9370125974805039,0.9665236211890008,0.976840879719628,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.03863191604614258,0.9833333333333333,0.9831107115335217,0.9833183198211723,0.9828178694158075,0.9944945563042147,0.9891905828827557,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.03863191604614258,0.9472222222222222,0.9481766372894024,0.9468870038089162,0.9426674713337356,0.976477842483884,0.9830732642870448,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.15894007682800293,0.9288888888888889,0.9291430377996008,0.928888537721174,0.9287305122494433,0.9906785354383607,0.9854128607362468,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.15894007682800293,0.8072222222222222,0.7938930584534895,0.7977776259689013,0.7540751240255138,0.8331375541091838,0.8400539070127168,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.09831094741821289,0.9011111111111111,0.8994793416190796,0.8999489127407128,0.8891656288916563,0.9885803414412457,0.9827846973604765,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.09831094741821289,0.8205555555555556,0.8059699168509233,0.8104815379224357,0.7667870036101083,0.9362573572918936,0.9268921731270336,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.05709528923034668,0.9433333333333334,0.9437501234958209,0.9433308147028757,0.9437086092715232,0.9876726471576203,0.9901782538682057,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.05709528923034668,0.9416666666666667,0.9431004951574227,0.9413464435928127,0.9370125974805039,0.975546074553891,0.97909242075643,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.05318284034729004,0.9838888888888889,0.9836763223932502,0.9838749088329974,0.9834001144819691,0.9815620739394179,0.9809463524638415,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.05318284034729004,0.9411111111111111,0.9425928809442248,0.9407927074489477,0.9364508393285371,0.9667353866276354,0.9772900543017374,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.16416001319885254,0.7577777777777778,0.7619889742931099,0.7450620388020255,0.8019981834695731,0.990701999644332,0.9905401471106279,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.16416001319885254,0.6322222222222222,0.6355828220858896,0.6320023322577936,0.623006833712984,0.7759733424683132,0.7944766281632544,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.1463327407836914,0.9633333333333334,0.9627684799146397,0.9632454855060986,0.9614485981308412,0.986188227390385,0.9867237640738734,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.1463327407836914,0.7872222222222223,0.77572482949768,0.7788115306761841,0.7356797791580401,0.8851297063311637,0.7514771792133945,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.09920048713684082,0.9327777777777778,0.9331023138177004,0.932777591048864,0.9328896283971159,0.9880073208322631,0.9831560563351549,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.09920048713684082,0.8955555555555555,0.8988508610756438,0.8952937900306321,0.8900584795321638,0.9347911930491107,0.9066979957972143,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.09651303291320801,0.9422222222222222,0.9426584204390523,0.9422187268118689,0.9426681367144433,0.9830823074947144,0.9802210304928768,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.09651303291320801,0.9033333333333333,0.905851577341098,0.9029969362889328,0.89728453364817,0.9427087290959485,0.9320118495945937,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.10812044143676758,0.9694444444444444,0.9689901993716532,0.9693884271557427,0.9680789320951828,0.9910181489458397,0.9906324749681313,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.10812044143676758,0.8077777777777778,0.7945065553860048,0.7984111118591752,0.7549575070821529,0.8442564853165582,0.8518658358142744,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.07200789451599121,0.9444444444444444,0.9449011045466221,0.9444400545228264,0.9449339207048458,0.9879813867098738,0.9892094178967377,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.07200789451599121,0.875,0.8663043816760612,0.8711024811658445,0.8486886348352387,0.9639649964186728,0.9631843027889229,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.06955981254577637,0.98,0.9797368057064949,0.9799792129853342,0.9793340987370838,0.9829106483036614,0.9862612745078333,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.06955981254577637,0.9538888888888889,0.9521503534614306,0.9533412971681541,0.9482866043613707,0.9645728877954596,0.9760844634542097,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.07204294204711914,0.9827777777777778,0.9825648600051374,0.9827628335801009,0.9822552947910704,0.9783153688079195,0.9837197730925925,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.07204294204711914,0.9561111111111111,0.9547102239108094,0.9556218419182599,0.9509621353196772,0.9656753137554108,0.9760287625599962,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.15989351272583008,0.9466666666666667,0.9474006599616669,0.9466347793002239,0.9479392624728851,0.9917517141219941,0.9913874725761315,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.15989351272583008,0.6327777777777778,0.6360904362990876,0.6325481203529983,0.6233618233618233,0.827754974930709,0.8337260455188803,,,,
