family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,34.39009237289429,0.7938888888888889,0.7884942084942085,0.7837910640762604,0.8305162174508908,0.9110486486486485,0.8431921853484325,0.4089663767851536,0.13420742676955286,0.1040310368784066,0.35641835539396294
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.12774324417114258,0.8977777777777778,0.896567264986498,0.8965257392223684,0.9079079079079079,0.9568318230254148,0.934588526891671,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.12774324417114258,0.7822222222222223,0.7765250965250965,0.7704272863568216,0.822463768115942,0.8718813899613901,0.8131184825814353,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,31.469199180603027,0.9011111111111111,0.9001999064057717,0.9003819314463524,0.9089048106448311,0.9639946214187551,0.9566359436602306,0.23421637205163087,0.0700082465968514,0.040379740217529325,0.2968116484209429
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,31.469199180603027,0.7927777777777778,0.7874749034749035,0.782951019150677,0.8291342189647274,0.9103703474903474,0.8427795731119865,0.4063042575037855,0.13352306775762512,0.11441178653102217,0.36125819558074757
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.12276768684387207,0.8961111111111111,0.8949478872769883,0.894928046314069,0.9060773480662984,0.9543684920833853,0.9257896030272259,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.12276768684387207,0.7894444444444444,0.7838301158301159,0.7783331183383366,0.8279618701770313,0.8716972972972973,0.7907854687770207,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,30.98970913887024,0.9011111111111111,0.9002542355092551,0.9004562112962937,0.9085303186022611,0.9616053756178392,0.9516173936021022,0.23953637254617907,0.0709066619798368,0.043113429900881704,0.3110582731774199
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,30.98970913887024,0.8044444444444444,0.7992586872586873,0.795522141440846,0.8382352941176471,0.9078647104247105,0.8409074958368685,0.40231959539630785,0.13087919967123024,0.10568626029292182,0.37544346825271435
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.14741945266723633,0.8833333333333333,0.8819033460553984,0.8813968811772458,0.896551724137931,0.9528793807470005,0.9285637446924958,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.14741945266723633,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.8432506563706563,0.7648392281260409,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,32.34174060821533,0.89,0.8887204137902082,0.8885112815071372,0.901394422310757,0.9571293983422215,0.9442212946222501,0.2513673963980793,0.07609741130953085,0.04268459901723576,0.3102307472886201
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,32.34174060821533,0.7611111111111111,0.7547799227799228,0.7453357619659289,0.8087188612099644,0.89931861003861,0.8330162361437841,0.4421346986790304,0.14655734570843845,0.10675353249931942,0.3701010047391811
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.15338611602783203,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9574775985054557,0.9366713194589638,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.15338611602783203,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8456784555984556,0.7802019798726014,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,32.959638595581055,0.8877777777777778,0.8865114418326688,0.8862884370727216,0.8993020937188435,0.9545734609737998,0.9420301235022774,0.25157824281148566,0.07680875755014108,0.0361193219860637,0.3017838612426577
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,32.959638595581055,0.76,0.7536370656370657,0.744,0.808,0.8978829343629343,0.8319633558294212,0.4449832287064695,0.14737928823516475,0.10157156140049815,0.3599499490086705
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.15944600105285645,0.8894444444444445,0.8881987309215327,0.8880201926290276,0.9006490264603095,0.9591050021052527,0.9428061437117476,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.15944600105285645,0.7872222222222223,0.7812355212355213,0.7745342778866661,0.8280197575213292,0.8835669498069497,0.8315227576951022,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,33.937259912490845,0.8955555555555555,0.894670685373988,0.8948251748251749,0.9035897435897436,0.9622881936684369,0.9571841683357862,0.24186009458594732,0.07273820552937091,0.03900900752115494,0.3126802156710888
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,33.937259912490845,0.795,0.7896679536679536,0.7851719481527601,0.8311212814645309,0.9188942084942086,0.8831080983599292,0.3972273437104121,0.13061275313016818,0.10258512218074428,0.37270631136846494
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.1375880241394043,0.8961111111111111,0.8950837100356968,0.8951649750105816,0.9051243023845763,0.9541943920017681,0.9320991910880247,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.1375880241394043,0.7938888888888889,0.7883706563706564,0.7833500032928983,0.8311333636777424,0.8784432432432432,0.8186623135870109,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,32.7626416683197,0.8977777777777778,0.8969475687108814,0.8971376181892494,0.9052523171987642,0.9568565180724529,0.9475419741399933,0.2557580714762804,0.07667520962023916,0.03713765866667055,0.32617015071645633
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,32.7626416683197,0.7994444444444444,0.7943629343629344,0.7906463576235752,0.8335638543107423,0.905277528957529,0.8521223249799327,0.41310139643372723,0.13445670851007188,0.10268984445343769,0.3896042477724658
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.1405632495880127,0.8938888888888888,0.8926030925607406,0.8924387709737358,0.904927824788452,0.9600372401309332,0.9412706923279247,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.1405632495880127,0.7788888888888889,0.7729729729729731,0.7660288525224075,0.8208820882088209,0.8713822393822395,0.8039421763850125,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,32.66457462310791,0.8905555555555555,0.8894458307969462,0.8894125109815623,0.9006555723651034,0.9611337002194155,0.9514021190117107,0.23968493120754866,0.07223075222583117,0.04289251671970923,0.2961677772199039
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,32.66457462310791,0.775,0.769065637065637,0.7618480590616814,0.8178137651821862,0.909418996138996,0.8453871883561634,0.4267222614431482,0.1401094991864678,0.10380877008174581,0.35744300326279727
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1416170597076416,0.8805555555555555,0.8790911975739586,0.8784843513278018,0.8943488943488943,0.929046190850732,0.8650234533366382,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1416170597076416,0.7577777777777778,0.7511660231660231,0.7403769430377485,0.8075904677846425,0.7774159073359073,0.6522769277703881,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,31.407017469406128,0.8794444444444445,0.8781293254918328,0.8777323578216075,0.892200695479384,0.9464759550500754,0.9273018586628352,0.27367536441115325,0.08344749804878833,0.039131542426364734,0.32979663933221004
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,31.407017469406128,0.7616666666666667,0.7553513513513513,0.7460028004819435,0.8090787716955942,0.8803014671814671,0.7919919280194083,0.45190367881174065,0.14965949373019782,0.10805633894876716,0.38202208467663934
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.15703511238098145,0.8944444444444445,0.8934779146020578,0.8935824623898019,0.9031600407747197,0.9531868340826222,0.9365083637590723,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.15703511238098145,0.7938888888888889,0.7883088803088802,0.7831254167073969,0.8314402544298046,0.8599413127413128,0.8005283045015036,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,28.252016067504883,0.885,0.8842425843860626,0.8843876470403889,0.8928016571724495,0.953025081524524,0.9428955716564381,0.2769856028298596,0.08146676705411036,0.05439572846595484,0.36897639078757605
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,28.252016067504883,0.7961111111111111,0.7907490347490348,0.7862295731289991,0.8321902149062643,0.8915323552123552,0.8381956563430434,0.43001517464144473,0.13934957175342597,0.10206554252770554,0.4246170250033342
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.18308687210083008,0.8872222222222222,0.8864379740677311,0.8865842586772819,0.8950904392764858,0.9436063905842726,0.9135880562109112,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.18308687210083008,0.7877777777777778,0.7823629343629344,0.7773243952200525,0.8255707762557077,0.8584290347490346,0.8105038542864574,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,27.170505046844482,0.8838888888888888,0.883348623683291,0.8835365870647598,0.889942074776198,0.9516285766145313,0.9430435824999462,0.29345103383289817,0.0862001874655673,0.059064705683650284,0.39790852534633436
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,27.170505046844482,0.7894444444444444,0.7846332046332046,0.7811215930189916,0.8238028823802882,0.8938427799227799,0.8729887872020416,0.4350269944724921,0.14058399754257023,0.08943690731336554,0.4352283654423706
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.1437358856201172,0.8783333333333333,0.8770044660992568,0.8765723947366362,0.8913151364764268,0.9297401216724968,0.8953162844974601,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.1437358856201172,0.7633333333333333,0.7576525096525097,0.7506474451443891,0.8068902991840435,0.850588416988417,0.8173846433856796,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,31.305723667144775,0.8627777777777778,0.8617861433621565,0.8616149590307445,0.8743002544529263,0.9415838662318693,0.9197844750837102,0.3005548531120804,0.0929328666917563,0.053131340913644756,0.36120923205309446
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,31.305723667144775,0.7477777777777778,0.7422393822393822,0.7349493251132595,0.7932604735883424,0.8602477220077219,0.804909145935524,0.47785826913025164,0.1592964083238822,0.08967745060126002,0.4259133186003247
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.14434242248535156,0.8894444444444445,0.888429629611337,0.8884612162958723,0.898933468765871,0.9394218148637019,0.9067539608225992,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.14434242248535156,0.7777777777777778,0.7723552123552124,0.7668318274555523,0.817351598173516,0.8550980694980695,0.8002196481638638,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,26.31895160675049,0.8844444444444445,0.8837616483449997,0.8839285714285714,0.8916666666666667,0.9480280387564068,0.9382766763172913,0.29011285116269847,0.08728503147391788,0.046524153109349015,0.3561305145124769
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,26.31895160675049,0.7827777777777778,0.777992277992278,0.7742927888823004,0.818054909260121,0.8747057915057916,0.8146434554966652,0.4693337320552113,0.15150558424719968,0.09301922476856365,0.41799469963395774
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.23366832733154297,0.8244444444444444,0.8241194054914376,0.8242081020038051,0.8306538049303323,0.8813600550205649,0.8642049305139009,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.23366832733154297,0.7361111111111112,0.732957528957529,0.7312942284200195,0.7672709456148946,0.8296105019305019,0.791197483138452,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,26.569818258285522,0.8127777777777778,0.8129603311111907,0.8127730971052054,0.8118369625907315,0.8730773362440563,0.8518279828382082,0.44418078204979566,0.1401531965312471,0.08664365856504017,0.4839972079494416
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,26.569818258285522,0.76,0.7578996138996139,0.7577361791855001,0.7811550151975684,0.8205553667953669,0.7805501249402649,0.5244658768010799,0.17256669041464331,0.08985381650525373,0.47273518407693815
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.12322998046875,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9609830604324843,0.9427857280954177,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.12322998046875,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8782789189189188,0.8152176752098725,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,30.555349588394165,0.8877777777777778,0.8864571127291855,0.886168823281168,0.8997020854021847,0.9571540933892595,0.94479078671835,0.25407397497893464,0.07698883711168981,0.04269468337964522,0.3161042040370881
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,30.555349588394165,0.7605555555555555,0.7541467181467182,0.7443646036909954,0.808699511762095,0.900363861003861,0.8346761713132617,0.43962345700580563,0.14598343664145538,0.10531836663372174,0.37860957031814363
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.13132143020629883,0.8733333333333333,0.8717796115222151,0.8708823292525774,0.888671875,0.9130660259125128,0.8656686171891879,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.13132143020629883,0.7383333333333333,0.7311660231660232,0.7163598917229481,0.7953063885267275,0.7708701158301159,0.705192504871959,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,26.981040954589844,0.8455555555555555,0.8444323164324548,0.8439246646438837,0.8598790322580645,0.9301796935097713,0.9200935958216453,0.3262813897310489,0.10105048757586847,0.09149688917484261,0.4064839083802773
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,26.981040954589844,0.7233333333333334,0.7173127413127414,0.7069174543014867,0.7762803234501348,0.86236416988417,0.8091863050669894,0.48946393958039164,0.16557185585427767,0.15238583078238513,0.4719348208427228
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.12772893905639648,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9381389071700834,0.9046777375164563,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.12772893905639648,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.7963749806949807,0.7247760295872634,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,27.046619653701782,0.8661111111111112,0.8646581773326633,0.8638294559676003,0.8814559763895721,0.93878838690718,0.9268824488720285,0.2963283108552006,0.09028651893686844,0.0544985044186744,0.38154464603066857
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,27.046619653701782,0.7316666666666667,0.7246795366795367,0.7102848865282472,0.7889908256880734,0.8730069498069497,0.8149208200574101,0.46232190842893806,0.1550166364852159,0.1384917194276143,0.445765857774927
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.10311436653137207,0.8922222222222222,0.8909565502994892,0.8907918653074653,0.9032901296111665,0.9641230356633522,0.9372256529916827,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.10311436653137207,0.7844444444444445,0.7786254826254826,0.7722814632415851,0.8249097472924187,0.9025766795366795,0.845908609503641,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,31.546850442886353,0.8877777777777778,0.886497859556798,0.8862589841638471,0.899402390438247,0.9630043500325357,0.956925939033022,0.24539492340647226,0.07401891782424075,0.05040560414723191,0.31816949373504144
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,31.546850442886353,0.7705555555555555,0.7644015444015444,0.7561848338045759,0.8153777380420205,0.9164330501930502,0.8707184544144647,0.4117571363917521,0.13616790741527962,0.11267888085700589,0.38112956166400574
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.11162900924682617,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9644786443406977,0.9505639934419844,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.11162900924682617,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8889612355212354,0.8349565569971659,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,31.06441044807434,0.8855555555555555,0.8841666471164211,0.8837553419875204,0.8982213438735178,0.9572590473391704,0.9454155536708974,0.25910556782431887,0.07844094847330718,0.05589153756112632,0.3279606941912779
