family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,11.451601266860962,0.7077777777777777,0.7121332226936637,0.7060500050295626,0.6835138387484958,0.7723028179725981,0.7356389567362495,0.6046188689133487,0.207196765882589,0.1379341913006758,0.6100626122391031
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.14961647987365723,0.6894444444444444,0.6892139154096977,0.6890635472898745,0.6999463231347289,0.7447067785582091,0.7197412118827291,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.14961647987365723,0.6894444444444444,0.6867910085069704,0.6867480606990232,0.7158108795119471,0.697163477531779,0.6600992409558544,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,9.325892210006714,0.6866666666666666,0.6864575758286613,0.6863410034369017,0.6964477933261571,0.7519306723493149,0.742869975250711,0.5927290943261528,0.20380547157884665,0.06487940794950667,0.6207879278196797
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,9.325892210006714,0.6666666666666666,0.665187211472229,0.665324245027276,0.6865203761755486,0.6943327673561859,0.6584791093466663,0.6451490360579938,0.22608105836465306,0.14598240711333582,0.6446381155000624
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.1390230655670166,0.6894444444444444,0.689222557907824,0.6890873747288166,0.6996238581407845,0.7453747201991232,0.7185221670002516,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.1390230655670166,0.6883333333333334,0.685815285340285,0.6858197947219095,0.7139214686384497,0.6953826900032277,0.656343202410483,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,9.388972520828247,0.6827777777777778,0.6825036329358196,0.6822551659813316,0.6951414842498665,0.7508911032889645,0.7430033369655018,0.5910753822000292,0.20316241978735883,0.08526537979789817,0.6166914965978393
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,9.388972520828247,0.6688888888888889,0.6672301704980392,0.66736080190604,0.6899063475546305,0.6501185336698692,0.6198996536249103,0.6596466159617972,0.23339790515963016,0.1188072806893887,0.6463132203802098
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.15123915672302246,0.7433333333333333,0.743162240678757,0.7431351351351352,0.7502702702702703,0.7857228400236557,0.7225710550098929,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.15123915672302246,0.7227777777777777,0.7225601046707336,0.7224377640387252,0.7321524422973699,0.8079705081798745,0.7550413393076416,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,11.493398189544678,0.7177777777777777,0.7178384865257281,0.717776384080909,0.7171492204899778,0.8064808858807508,0.7949471893001034,0.5394128624080006,0.1808806585985787,0.05901093905359192,0.5777764163212725
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,11.493398189544678,0.7316666666666667,0.7332027834698398,0.7316526695373926,0.7297146054840515,0.7700125273456001,0.7213320559236522,0.5893147588813666,0.20230516691783135,0.1233015018640078,0.5879095904018643
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.14232468605041504,0.7616666666666667,0.7610775219735515,0.7600664431388231,0.7796610169491526,0.8180939340774935,0.7783404704578819,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.14232468605041504,0.7422222222222222,0.7405961433583427,0.7409528913900334,0.7590861889927311,0.8107727752213307,0.787877277074654,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,11.551628112792969,0.7477777777777778,0.7474341040383925,0.747145641882484,0.7597883597883598,0.8239115699591704,0.8150765375844116,0.5196891384046524,0.17189124706955763,0.055479977843996144,0.55995782161129
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,11.551628112792969,0.7333333333333333,0.7332021651408368,0.7330367074527253,0.7419354838709677,0.7704206244875599,0.7468379680879883,0.5837586596994451,0.20159772827623626,0.12685348721182746,0.5596806374076786
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.1321554183959961,0.6838888888888889,0.6837271637420042,0.6836732204147828,0.6919328641039524,0.7511577860882942,0.7301351727846566,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.1321554183959961,0.6877777777777778,0.6855104491418211,0.6855944055944057,0.7117948717948718,0.7428851973273347,0.6880348031903816,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,11.571638345718384,0.6822222222222222,0.6818832250346009,0.6814608743861872,0.6970338983050848,0.7603571080225842,0.7609434117852165,0.5844161785248797,0.20032290385333784,0.07468346960491147,0.6067332160640091
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,11.571638345718384,0.6805555555555556,0.6776582891331151,0.6774365461588303,0.7091552857865453,0.6575731081296661,0.6254980334726185,0.6517898821954551,0.2297189929879645,0.1389154635078948,0.6403013877765852
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1661067008972168,0.69,0.689747898329652,0.6895569479405176,0.7012847965738758,0.765542606898442,0.737899893792163,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1661067008972168,0.6844444444444444,0.6819426907946888,0.6819313091090095,0.710204081632653,0.7822826480805212,0.7584914139720582,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,11.551082372665405,0.6905555555555556,0.6901781712720894,0.6896543078340773,0.7063784923563521,0.7702700533735992,0.7666102441102837,0.5755290110589967,0.19696165563788895,0.0619255911187237,0.600990852881934
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,11.551082372665405,0.6755555555555556,0.6734505602679096,0.6735237446876177,0.6992790937178167,0.6851246118439684,0.6524460748920529,0.6423712910665788,0.22518087710808604,0.13121721908075598,0.6403940439452059
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.12105894088745117,0.7727777777777778,0.7723967252339956,0.7720883450214677,0.784623486045287,0.8383815811079931,0.8048307537417282,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.12105894088745117,0.7,0.701825678214167,0.6999273898375409,0.6952595936794582,0.7654777024378239,0.7298771301645721,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,13.744926929473877,0.7727777777777778,0.7724831502152599,0.7723392497709323,0.7823310271420969,0.8481488386334481,0.8361095799812746,0.4879381834531472,0.1593402329138948,0.03931032577539781,0.5210888620062288
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,13.744926929473877,0.7244444444444444,0.7279129788494382,0.723625214989122,0.7085781433607521,0.7800220372456658,0.7734661338384146,0.5969680750407652,0.2031180658660045,0.11904194379345243,0.536359912118979
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.11490082740783691,0.7738888888888888,0.7736116135420538,0.7734956521739131,0.7829333333333334,0.8378074723038801,0.8058046680025746,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.11490082740783691,0.6016666666666667,0.6087022387219881,0.5929773614550886,0.5335068314899154,0.7117622252918823,0.7012010900217133,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,13.583918571472168,0.7688888888888888,0.7686674872924412,0.7686143684049842,0.7765843179377014,0.8486488688821916,0.8355667405381225,0.487295360359417,0.15939582148369885,0.04992742539446691,0.521613060696889
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,13.583918571472168,0.61,0.6182164670906755,0.5977594731527687,0.5275908479138627,0.7491352668893475,0.7542550938846252,0.6184679849588828,0.21371364418076672,0.1278047009066166,0.5656797194590706
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.14635896682739258,0.7288888888888889,0.7287342073779772,0.7287117141935906,0.7356446370530878,0.7673908668549085,0.7003448766360305,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.14635896682739258,0.7216666666666667,0.7215843815040482,0.721387280022467,0.7302100161550888,0.7650794985599118,0.7062012990092695,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,11.466483354568481,0.7233333333333334,0.7232301707140308,0.7232345861671634,0.7284623773173392,0.7899934687407016,0.7780400909197323,0.5591555265685677,0.18915226556931752,0.06627523123742142,0.5959871789689783
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,11.466483354568481,0.7227777777777777,0.7235209879413478,0.7227400396165033,0.7259747391543108,0.7518880676105665,0.702851521910669,0.6035864108230327,0.2059193906557168,0.10552661416625114,0.6265999804937552
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.12615203857421875,0.745,0.7447814744348732,0.7447068067987959,0.753358409457281,0.7866648723194366,0.7390532854523563,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.12615203857421875,0.7238888888888889,0.7234900714911994,0.7234586280691656,0.7343666488508819,0.7648519534868191,0.6894923567300693,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,11.452149868011475,0.7361111111111112,0.7361081102437061,0.7361012556333122,0.7377139701822197,0.8010817938369111,0.774951650185404,0.5470469566876605,0.18337725055322648,0.06513421475079467,0.5791838671355263
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,11.452149868011475,0.7138888888888889,0.7149373447221291,0.7138845618344227,0.7149972329828445,0.7642051813497133,0.7036417622593062,0.5879186671849943,0.1987231274039089,0.10873163117708917,0.6005791376367053
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.14403772354125977,0.6788888888888889,0.6783854825785758,0.6773076966022399,0.6998961578400831,0.7185150706647686,0.6639779216509869,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.14403772354125977,0.6844444444444444,0.6813478582938324,0.6810386459865901,0.7139979859013091,0.72389631364615,0.7163980794808091,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,9.346903085708618,0.6627777777777778,0.6629086203980241,0.6627318718381112,0.6587970770095559,0.7257031598207793,0.6760176941558205,0.6099207360168605,0.21061040919835397,0.10283088167243862,0.6479204420164413
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,9.346903085708618,0.6533333333333333,0.6520600867391926,0.6521721896305692,0.6722689075630253,0.6956609380545639,0.6875743016706561,0.636480081697994,0.22266818170863764,0.15692355488843926,0.658107563723832
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.14435291290283203,0.6844444444444444,0.6841055816956828,0.6836884207191509,0.6991525423728814,0.7427214732743093,0.719494494494449,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.14435291290283203,0.6861111111111111,0.6831317374673986,0.682904828732751,0.7147905098435133,0.7136407088029026,0.6681759296272618,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,9.305835723876953,0.6994444444444444,0.6991280954033021,0.6988040311637924,0.7126925119490175,0.754271554698988,0.7352126826134477,0.5803188166484253,0.1983395013432927,0.04926789878881133,0.6134737186402505
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,9.305835723876953,0.6838888888888889,0.6809515094029291,0.6807315804223184,0.7124810510358767,0.691400651224106,0.6533216525440982,0.6492220395992139,0.2278038871315311,0.13940654300839614,0.6491232073753884
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1616044044494629,0.6827777777777778,0.6823826379620496,0.681775862832331,0.6996317727511836,0.7258908254943818,0.6790869809446701,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1616044044494629,0.6894444444444444,0.686516470429652,0.6863426247031212,0.717534108135422,0.7211496962149608,0.7284435327400792,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,9.335014343261719,0.6711111111111111,0.6709183641973404,0.6708148444711352,0.6806903991370011,0.7321652791341698,0.6878982920159025,0.6026826024521934,0.207516289104117,0.08678877571775526,0.6404564652464528
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,9.335014343261719,0.6588888888888889,0.6571674843037183,0.657262366092915,0.6808731808731808,0.6952973606008179,0.6741012328853044,0.6372448156869546,0.2229096467785399,0.1228944385941253,0.6557960212631145
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1532294750213623,0.6822222222222222,0.6818745825364745,0.6814257866889446,0.6973544973544974,0.7294935125705135,0.6856422864380434,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1532294750213623,0.6894444444444444,0.6866079831220915,0.6864810126582279,0.7169620253164557,0.7054552694615962,0.6767493477737938,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,9.381036043167114,0.69,0.6897306133333991,0.6895032051282051,0.7019230769230769,0.7348234646293418,0.7003374361218971,0.5967187303682007,0.20500096264708842,0.06992744029758595,0.6340576195087527
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,9.381036043167114,0.6766666666666666,0.674426283434595,0.6744658953617294,0.7012320328542094,0.7013767713580111,0.6898566791717874,0.6386226246293043,0.22344270844629718,0.12481491520866358,0.6541623223773474
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.11862587928771973,0.785,0.7845246193905557,0.7840240419748623,0.7985424258198854,0.8602866099307241,0.841834309973513,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.11862587928771973,0.74,0.7398343620266845,0.7396911644556072,0.748657357679914,0.7706976358808901,0.7484555738934421,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,13.765396356582642,0.785,0.7847233968474636,0.7846260869565218,0.7936,0.8509774048059696,0.8488897096175061,0.4912488345607417,0.16022781827131777,0.07273777529869556,0.5538590001455371
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,13.765396356582642,0.7233333333333334,0.7242833876020088,0.7233210364905107,0.7251655629139073,0.7429260070415307,0.7509624328670941,0.6041653384575623,0.20721984733333532,0.1175461757574899,0.6072999925409305
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.12326550483703613,0.7388888888888889,0.7386829573640874,0.7386175028640849,0.7470398277717977,0.8117379940267991,0.7670715584962974,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.12326550483703613,0.7283333333333334,0.727896283966358,0.7278857726179881,0.7389215162840364,0.767908972077499,0.7145063166072319,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,11.587791919708252,0.7272222222222222,0.7271581861124932,0.7271695928998649,0.7309589041095891,0.811399701957279,0.7974430468655948,0.5366204126432588,0.17936082872770567,0.05740131823846131,0.5803652560161476
