family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.022826671600341797,0.884,0.8833598009528343,0.8825264113033897,0.89568345323741,0.942165917973047,0.8951561343257188,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.022826671600341797,0.755,0.7540160642570282,0.7388056916905029,0.8038430744595677,0.8468095489527833,0.7354166609945637,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.036000967025756836,0.897,0.8965582760979395,0.8963531399464055,0.9045412418906394,0.9460500578020808,0.9034359123914488,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.036000967025756836,0.784,0.7831725307604922,0.7740349408933989,0.8214876033057851,0.8761980191683068,0.7913447958201489,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.03403472900390625,0.841,0.8406162621854387,0.8402393796866883,0.8512628624883068,0.9266853606729841,0.9047185950186034,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.03403472900390625,0.74,0.7390838253412055,0.7252096861471862,0.788961038961039,0.785308564937039,0.7156401069158479,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.017287492752075195,0.876,0.8752875103503726,0.874063601943483,0.8896797153024911,0.9343896380269691,0.8782973017399213,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.017287492752075195,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.8036648586377382,0.6900854059986121,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.022971630096435547,0.898,0.8977323183634611,0.8977443609022556,0.9028571428571428,0.9439899836394111,0.9017939508327593,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.022971630096435547,0.819,0.8185450967215475,0.8164879029028369,0.8379588182632051,0.8801580825293205,0.8110563561865515,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.02743697166442871,0.895,0.8947982127356584,0.8948400517186641,0.8989412897016362,0.9336256105219788,0.9004677982740896,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.02743697166442871,0.836,0.8356613705819294,0.8347200722394221,0.8492647058823529,0.8868621897950368,0.8176065528415659,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.039510488510131836,0.841,0.8406522634814854,0.8403664142983502,0.8504233301975541,0.9238332579972879,0.8823428279841914,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.039510488510131836,0.75,0.749003984063745,0.733047444943705,0.8003194888178914,0.8210491367861886,0.7385987535129376,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.022002220153808594,0.876,0.8752875103503726,0.874063601943483,0.8896797153024911,0.9212731658339699,0.8583136940369739,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.022002220153808594,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.7937527000432008,0.6781490540965269,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.024001359939575195,0.898,0.89760031361129,0.8974684765826042,0.9048507462686567,0.9532943185954694,0.9296950131183217,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.024001359939575195,0.801,0.8002888046208739,0.7942597434553405,0.8314987298899238,0.8718859501752029,0.8037952161874282,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.028517961502075195,0.903,0.9027985007460269,0.9028522382543849,0.9066410009624639,0.9565384353836737,0.9342942268019545,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.028517961502075195,0.833,0.8325373205971296,0.8306011427829494,0.8507596067917784,0.8829701275220405,0.829014479615931,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.03808259963989258,0.827,0.8267717637834961,0.8266795304518054,0.8341323106423778,0.9236532515170547,0.8838964732490848,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.03808259963989258,0.784,0.783140530248484,0.7732226323812883,0.8226600985221675,0.820109121745948,0.7405419661452902,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.02126002311706543,0.876,0.8752875103503726,0.874063601943483,0.8896797153024911,0.9198971162961866,0.8605384750599254,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.02126002311706543,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.7962447399158386,0.6936940709158091,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.019747257232666016,0.897,0.8965582760979395,0.8963531399464055,0.9045412418906394,0.9471460972595013,0.9069114122499977,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.019747257232666016,0.784,0.7831805308884943,0.7742323901264299,0.8211920529801324,0.8669178706859311,0.7850583799076593,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.022104740142822266,0.901,0.9006424231272325,0.9005799502899752,0.9070422535211268,0.9474861094999419,0.9203050039547948,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.022104740142822266,0.818,0.8173730779692475,0.8132183908045977,0.843103448275862,0.882918126690027,0.8065359338905672,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.04674339294433594,0.684,0.683940621862387,0.6839380518581641,0.6883629191321499,0.8380381693740975,0.847351975250609,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.04674339294433594,0.608,0.6085057360917775,0.6018784835632689,0.5525114155251142,0.7474039584633355,0.6855852007146722,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.02751946449279785,0.828,0.8283058190094843,0.8276352762445334,0.8197064989517819,0.8765875571520574,0.8416239823108442,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.02751946449279785,0.714,0.7139794236707788,0.713981694828469,0.7162698412698413,0.7969967519480312,0.704440289249623,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.027652740478515625,0.843,0.8427123376441552,0.842557744704876,0.8509021842355176,0.8875119504302156,0.8072434626862985,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.027652740478515625,0.769,0.7682002912046593,0.7590715807720347,0.8079800498753117,0.7704323269172307,0.6701456424033696,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.05887484550476074,0.836,0.8357300862831062,0.8355889724310777,0.8438095238095238,0.8872519410698785,0.8109359627385369,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.05887484550476074,0.79,0.7891566265060241,0.7799212746959769,0.8270181219110379,0.7837605401686427,0.681086782916628,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.0357670783996582,0.827,0.8267357624874496,0.8265836272891212,0.8350810295519543,0.9246412870863351,0.8808327895484032,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.0357670783996582,0.776,0.7751084017344277,0.7639431608853817,0.8172920065252854,0.819617113873822,0.739136490979092,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.021999597549438477,0.876,0.8752875103503726,0.874063601943483,0.8896797153024911,0.9223412042833542,0.8548474519503392,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.021999597549438477,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.7882526120417926,0.6822245057697469,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.03329133987426758,0.897,0.8965822769619707,0.8964173475801382,0.9041860465116279,0.9558224096067459,0.9255172707233087,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.03329133987426758,0.798,0.7972367557880926,0.790100211562361,0.830820770519263,0.8906542504680074,0.8220339603102796,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.04360198974609375,0.898,0.8976963170674144,0.8976791217257318,0.9034090909090909,0.9570584541043478,0.9323053039948691,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.04360198974609375,0.828,0.8274052384838158,0.8239321278825995,0.8506944444444444,0.8917022672362758,0.8299391198642602,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.054007768630981445,0.71,0.7100975635122864,0.7099582339856939,0.7064777327935222,0.8460064562324243,0.8435201976949394,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.054007768630981445,0.614,0.6145298324773196,0.6073644593632388,0.5563218390804597,0.7504280068481095,0.68651373720676,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.03700065612792969,0.83,0.8297778720033921,0.8296995900768956,0.836852207293666,0.9053005908212695,0.8273891633871499,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.03700065612792969,0.784,0.783140530248484,0.7732226323812883,0.8226600985221675,0.7788564617033873,0.6596670003833458,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.034000396728515625,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9354816773403842,0.8820127647393385,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.034000396728515625,0.751,0.75,0.7339718010109071,0.8012769353551477,0.8292132674122785,0.7141787089886681,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.03302145004272461,0.895,0.8944622006392231,0.894043744796791,0.9041095890410958,0.9491061678220416,0.9123186592956641,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.03302145004272461,0.772,0.7710923374773997,0.7592651251187836,0.8146341463414634,0.8670138722219556,0.7645782156983809,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.039006948471069336,0.708,0.7080734906456633,0.7079813108038915,0.7056451612903226,0.8542627534591245,0.8397864762220432,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.039006948471069336,0.612,0.6124977999647994,0.60613775433553,0.5580865603644647,0.7550280804492873,0.6897601277737028,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.028575420379638672,0.853,0.8525446916088979,0.8520291633406782,0.8640148011100832,0.9040285450276211,0.834137063043053,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.028575420379638672,0.754,0.7530120481927711,0.7376,0.8032,0.7809404950479207,0.6773829404679157,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.020391464233398438,0.885,0.8843298358740914,0.8834039162089848,0.8970456580125336,0.9437179738470586,0.8956400975580827,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.020391464233398438,0.752,0.751004016064257,0.7351830653841553,0.8019169329073482,0.8471095537528599,0.7352784838584148,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.03415632247924805,0.898,0.8975523118832278,0.8973429951690821,0.9055555555555556,0.9544743610769989,0.924869269365889,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.03415632247924805,0.786,0.7851645626330022,0.7759293695867049,0.8234323432343235,0.8838021408342533,0.797092980355257,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.029999971389770508,0.812,0.8127132576772764,0.8095245814606629,0.7878103837471784,0.9275773927861403,0.9034047456940378,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.029999971389770508,0.672,0.6727627642042273,0.6599824186031082,0.5960591133004927,0.7908686538984623,0.7157876685502692,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.016510725021362305,0.876,0.8752875103503726,0.874063601943483,0.8896797153024911,0.939561824225672,0.8954191127691664,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.016510725021362305,0.732,0.7309236947791165,0.7105881539843804,0.789308176100629,0.8129570073121171,0.7120670853515061,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.021449804306030273,0.9,0.8998283938221776,0.8998842662117408,0.9032882011605415,0.9547303702933305,0.9332288060685792,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.021449804306030273,0.824,0.8235571769148307,0.8216825868993438,0.8420107719928187,0.8825901214419432,0.8246299591674601,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.026633501052856445,0.897,0.8968702873303438,0.8969248582216436,0.8997078870496592,0.9429619466300787,0.9182014419172595,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.026633501052856445,0.812,0.8117009872157954,0.8108492065727888,0.8256029684601113,0.8771060336965392,0.8266927126166905,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.04052877426147461,0.829,0.8287958366501194,0.8287395127989672,0.8354186717998076,0.9202571292566532,0.8811101652689732,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.04052877426147461,0.791,0.7901686426982832,0.7812615452563583,0.8274153592072667,0.8172210755372087,0.7287225726684466,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.023005962371826172,0.875,0.8742814741330688,0.873015873015873,0.8888888888888888,0.9173530247088896,0.8469713075103603,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.023005962371826172,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.790956655306485,0.683775388130208,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.022477388381958008,0.898,0.8976363149073368,0.8975537441093402,0.9043151969981238,0.9561424211271606,0.9286797637795488,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.022477388381958008,0.8,0.7993567897086353,0.794472122198655,0.8281786941580757,0.8768340293444695,0.8197537974097274,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.030366897583007812,0.898,0.8977683196595077,0.8978021449526283,0.9022988505747126,0.9532943185954694,0.9329239820811736,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.030366897583007812,0.794,0.7935806972911567,0.7915688591733985,0.8140794223826715,0.8710699371189939,0.8176049162593421,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.046419382095336914,0.828,0.8277898004328156,0.827724358974359,0.8346153846153846,0.9002124076466753,0.8703186193457972,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.046419382095336914,0.791,0.7901686426982832,0.7812615452563583,0.8274153592072667,0.8170290724651594,0.7306521585171899,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.02940845489501953,0.875,0.8742814741330688,0.873015873015873,0.8888888888888888,0.9143729174250272,0.8483914197788038,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.02940845489501953,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.7824485191763069,0.6891311942259242,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.023514747619628906,0.899,0.8985343472365006,0.8982993844595417,0.9067405355493998,0.9569744510802389,0.9296725898554468,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.023514747619628906,0.79,0.7891886270180323,0.7806935097810694,0.8258706467661692,0.8868901902430439,0.8227170292474566,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.034999847412109375,0.899,0.8986663519886715,0.8986227753470664,0.9048067860508954,0.9567544431599538,0.9325368576820263,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.034999847412109375,0.815,0.8144330309284948,0.8110268392962026,0.8384279475982532,0.8842421478743661,0.8243775227399439,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.03710222244262695,0.71,0.7100975635122864,0.7099582339856939,0.7064777327935222,0.8417063014268514,0.8540396546497754,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.03710222244262695,0.614,0.6145298324773196,0.6073644593632388,0.5563218390804597,0.7511840189443031,0.686568605718344,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.02599787712097168,0.831,0.8308919121088358,0.8309105516818397,0.8347996089931574,0.8883439803832938,0.8232903590103391,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.02599787712097168,0.77,0.7693563097009553,0.7636429405284533,0.802405498281787,0.8020408326533225,0.6834215880286159,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.04200887680053711,0.846,0.8456104419759112,0.845241684252839,0.8560747663551402,0.880355692804941,0.7727941471727046,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.04200887680053711,0.763,0.7620801932830925,0.7493948997103766,0.8077858880778589,0.7592841485463767,0.6413778070739098,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.06698894500732422,0.846,0.8456104419759112,0.845241684252839,0.8560747663551402,0.8790916472993028,0.7705908777867204,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.06698894500732422,0.765,0.7640882254116066,0.7517533082833054,0.8090982940698619,0.758468135490168,0.6418614043287627,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03877377510070801,0.828,0.8278018008648311,0.8277512728379781,0.8342967244701349,0.9245972855022782,0.885620425859571,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03877377510070801,0.792,0.7911726587625403,0.7824040171566063,0.828099173553719,0.827949247187955,0.744614766022242,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.025588512420654297,0.875,0.8742934745650843,0.873079824667393,0.8886910062333037,0.9260413374881495,0.8793900668616847,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.025588512420654297,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.8185330965295444,0.7410306069951,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.024000167846679688,0.899,0.898738354580765,0.8987569153537645,0.90371782650143,0.9590625262509452,0.9420559229230523,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.024000167846679688,0.802,0.8015328245251924,0.7991071428571428,0.8232142857142857,0.8850781612505801,0.8476251374522429,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.03406715393066406,0.904,0.9039485421475173,0.903981180311341,0.9053254437869822,0.9552023872859423,0.9396648415695277,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.03406715393066406,0.787,0.786968591497464,0.7869742238810896,0.7893175074183977,0.8791740667850685,0.8464473913192951,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.05260872840881348,0.709,0.7090675264309516,0.7089857403012747,0.7069486404833837,0.8464984739450621,0.8525647022998217,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.05260872840881348,0.611,0.6114857837725404,0.605412242769864,0.5584562996594779,0.7525640410246563,0.6869616580606484,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.039003849029541016,0.829,0.8287598353540727,0.8286530223702998,0.8363636363636363,0.9060766187582753,0.8194747285892253,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.039003849029541016,0.785,0.784144546312741,0.7743755712758065,0.8233360723089564,0.7765804252868047,0.6458610945750735,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.028235673904418945,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9415378953642332,0.9019472404183074,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.028235673904418945,0.751,0.75,0.7339718010109071,0.8012769353551477,0.8187490999855997,0.7200561674767696,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.02808380126953125,0.886,0.8854078746834886,0.8847534937888198,0.8967391304347826,0.9567144417199019,0.9383480582527961,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.02808380126953125,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8757380118081889,0.8199690216674524,,,,
